,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,3641057.2391827516,1734.9397590361446,7.98213413417156,53.2,11.711491141638245,11.228923007947865,18.699797299669427,11.55978855074446,38310.29353764737,5589.002645407849,1.5013017537614193e-08,3.993462469096444,-0.0,38011.64555789329,4998.245745235833,1.4624260768299522e-08,3.987726555882309,-0.0,44986.96081973804,8310.437356590232,1.8252664534853638e-08,3.9910932311962637,-0.0,38186.921956492886,5578.613826185626,1.4923061026094875e-08,3.9937283905888687,-0.0,38433.8130572754,5184.742824458619,1.492488664353163e-08,3.9886716650751164,-0.0,37880.42789524298,5539.126722912639,1.4747118378741615e-08,3.994407578289251,-0.0,44967.47092724256,8401.183079062337,1.8257101483205534e-08,3.9910409029752967,-0.0,38296.07192230056,5119.7075181122555,1.4821542162743032e-08,3.9884057435826903,-0.0
CC-charge,61,3641086.154845402,1763.855421686747,7.985347255678758,53.2,11.687587639662464,11.201753996224733,18.776008208824134,11.534650155288666,38239.98536256366,5665.340314204012,1.5013157788443917e-08,3.9949476445055483,-0.0,37943.16405416578,5073.6708345568895,1.4624380684018382e-08,3.989500025136143,-0.0,44872.7052390878,8433.693587249343,1.8252955617380872e-08,3.9927073254486127,-0.0,38117.23845524223,5653.820410864954,1.4923198969196464e-08,3.9951959046014958,-0.0,38362.81194554044,5262.940544497596,1.4925017399418954e-08,3.99039961117321,-0.0,37812.68089175484,5612.177857492948,1.4747251395005593e-08,3.9958472305426156,-0.0,44853.33127014711,8523.632500977512,1.8257391615321574e-08,3.9926399302301454,-0.0,38225.77550355986,5196.992876846869,1.4821669219066107e-08,3.990151351077263,-0.0
CC-charge,62,3641115.070508053,1792.7710843373495,7.988494365839986,53.2,11.664523815033032,11.175474941781554,18.849636054833187,11.510365188352225,38169.81355737014,5741.527593736793,1.5013299919182598e-08,3.9964054893155576,-0.0,37874.840685676034,5148.919249367287,1.4624502915892304e-08,3.9912330039611925,-0.0,44758.01038712255,8557.431944392449,1.825324909410976e-08,3.9942876503744538,-0.0,38047.69925486685,5728.8689164768675,1.4923338727587828e-08,3.996636827771626,-0.0,38291.94854771659,5340.984197954441,1.4925150520446674e-08,3.9920888765244285,-0.0,37745.09032741952,5685.057893612421,1.474738612448052e-08,3.997261361878792,-0.0,44738.752787419275,8646.560895389011,1.8257684065963974e-08,3.99420671546553,-0.0,38155.62465492644,5274.115772812129,1.4821798628600098e-08,3.9918575380683583,-0.0
CC-charge,63,3641143.9861707035,1821.686746987952,7.991579922153409,53.2,11.642316294658404,11.150106502837101,18.920625350679764,11.486951851824731,38099.77287835597,5817.570097496891,1.5013443861544116e-08,3.9978379821374084,-0.0,37806.669782421704,5223.99714022209,1.4624627397336388e-08,3.9929280424627343,-0.0,44642.89255957177,8681.63506378794,1.8253544862316303e-08,3.995836485689456,-0.0,37978.29899375366,5803.765045603042,1.492348023552901e-08,3.9980531088767037,-0.0,38221.2175684138,5418.879535226506,1.492528593221149e-08,3.9937419400160015,-0.0,37677.65059305005,5757.772788155373,1.4747522506141355e-08,3.9986518796906743,-0.0,44623.751758257524,8769.951011542873,1.8257978738892863e-08,3.995743436463953,-0.0,38085.61396762718,5351.082066336443,1.4821930319293203e-08,3.9935268132767057,-0.0
CC-charge,64,3641172.901833354,1850.6024096385543,7.994608191013465,53.2,11.620980800672312,11.12566801414841,18.98892389701427,11.464427288165016,38029.858030877935,5893.473515444762,1.5013589549094696e-08,3.9992470166414384,-0.0,37738.6455986889,5298.910762361174,1.4624754062236693e-08,3.9945875818202974,-0.0,44527.36823968043,8806.285315073497,1.8253842824214017e-08,3.9973560130519976,-0.0,37909.032249490505,5878.514587176553,1.49236234290905e-08,3.9994466129456576,-0.0,38150.61366080541,5496.632385075005,1.4925423561062205e-08,3.9953611743720265,-0.0,37610.35600455816,5830.328599355323,1.4747660480770018e-08,4.000020609193167,-0.0,44508.3446491811,8893.785334305909,1.8258275542551935e-08,3.9972521779614674,-0.0,38015.73797155726,5427.8977065212885,1.4822064219719027e-08,3.995161578067806,-0.0
CC-charge,65,3641201.8174960045,1879.5180722891566,7.997583146638446,53.2,11.60054609465591,11.10219487504664,19.054436223503647,11.442822806793808,37960.07014472942,5969.236480051853,1.5013737007490928e-08,4.0006343628204055,-0.0,37670.76989246214,5373.658014044782,1.4624882959367015e-08,3.996213884982165,-0.0,44411.43313709139,8931.387787528356,1.8254142999008053e-08,3.9988482660174705,-0.0,37839.90042353569,5953.115881199253,1.49237683333747e-08,4.000819085003154,-0.0,38080.13796581969,5574.241346154157,1.4925563449863318e-08,3.99694878381804,-0.0,37543.208301072475,5902.723292283613,1.4747800073455246e-08,4.00136926165628,-0.0,44392.527174186616,9018.068919549452,1.825857449916271e-08,3.998734880620975,-0.0,37945.99808050138,5504.560986916577,1.482220037486328e-08,3.996764061635291,-0.0
CC-charge,66,3641230.7331586555,1908.433734939759,8.000509047143398,53.2,11.580973382600629,11.079638228397933,19.117292456178003,11.422095932823442,37890.37896197615,6044.892182001209,1.5013885830043985e-08,4.002001889884384,-0.0,37603.007686409124,5448.277789173881,1.4625013587403753e-08,3.9978094289037913,-0.0,44295.18456029342,9056.836214006655,1.825444487106459e-08,4.000315415216782,-0.0,37770.87154658925,6027.603773033223,1.4923914555793428e-08,4.0021723591021825,-0.0,38009.75992730951,5651.740420698759,1.492570508632386e-08,3.998507157259014,-0.0,37476.172880411366,5974.994533337503,1.474794091389881e-08,4.002699618239608,-0.0,44276.396543034905,9142.696195300447,1.8258875109656966e-08,4.000193631926616,-0.0,37876.36204396533,5581.10771915536,1.4822338275060682e-08,3.998336688041215,-0.0
CC-charge,67,3641259.648821306,1937.3493975903616,8.003389202107712,53.2,11.56234934085157,11.058106126085184,19.177203117172336,11.402341415890906,37820.81453368422,6120.407311362772,1.5014036451817333e-08,4.0033510927561355,-0.0,37535.394676037446,5522.730011600214,1.4625146513211155e-08,3.9993760555676583,-0.0,44178.52447669381,9182.738725031208,1.825474897293838e-08,4.001759160800189,-0.0,37701.97780731042,6101.942825411241,1.4924062517191834e-08,4.003507916509372,-0.0,37939.50989251543,5729.095483584082,1.4925849036283214e-08,4.000038109351577,-0.0,37409.28505522916,6047.103512098653,1.4748083402031222e-08,4.004013146540053,-0.0,44159.8548225942,9267.7745845066,1.8259177896604503e-08,4.001630041307521,-0.0,37806.86233373229,5657.501482484923,1.4822478487349946e-08,3.999881285598337,-0.0
CC-charge,68,3641288.5644839564,1966.265060240964,8.006227776521172,53.2,11.544639315433006,11.03755600661272,19.23428292254439,11.383521755409886,37751.35239974337,6195.808824881372,1.5014188550216792e-08,4.004683787702568,-0.0,37467.90257167073,5597.046268512712,1.462528133755769e-08,4.000916201973515,-0.0,44061.53156762918,9309.009015978,1.8255054897943592e-08,4.003181627032259,-0.0,37633.19335806016,6176.161335998297,1.492421190625752e-08,4.004827538001027,-0.0,37869.363160255656,5806.334150663816,1.4925994891857033e-08,4.001543988818603,-0.0,37342.51683927137,6119.080818870992,1.4748227244413496e-08,4.005311574547654,-0.0,44042.98061437356,9393.218347140442,1.825948246638625e-08,4.003046149488911,-0.0,37737.4728748135,5733.771359255203,1.4822620605951964e-08,4.0014002385201435,-0.0
CC-charge,69,3641317.480146607,1995.1807228915663,8.009027375297938,53.2,11.527870232536534,11.018017929556262,19.28844681029549,11.365665027611712,37681.9882392511,6271.101307438922,1.5014342089198166e-08,4.00600116805032,-0.0,37400.52676928789,5671.231510299052,1.4625418025132102e-08,4.002431308556261,-0.0,43944.2191615132,9435.633006683769,1.8255362597595214e-08,4.004584143923902,-0.0,37564.51381257726,6250.263928765905,1.4924362688652012e-08,4.006132404671726,-0.0,37799.315367041236,5883.461118645504,1.492614261222879e-08,4.003026207247618,-0.0,37275.86367789791,6190.931248154998,1.4748372409997606e-08,4.006596066741676,-0.0,43925.78723326394,9519.013495082501,1.8259788774669766e-08,4.0044432313740375,-0.0,37668.1892423676,5809.922101353865,1.4822764591668022e-08,4.002894970626212,-0.0
CC-charge,70,3641346.395809258,2024.0963855421687,8.011791603237505,53.2,11.512023226574529,10.999468217461352,19.339757962247962,11.348750593716154,37612.70349112521,6346.305102169156,1.5014496824273133e-08,4.007304818052669,-0.0,37333.24571115976,5745.309691250733,1.4625556267943767e-08,4.003923465775665,-0.0,43826.64709786942,9562.545398661716,1.8255671769278545e-08,4.00596855122621,-0.0,37495.91951327905,6324.272012915086,1.4924514628339135e-08,4.007424072433011,-0.0,37729.34776885834,5960.497228180911,1.492629188491034e-08,4.004486785184835,-0.0,37209.30424459625,6262.677998101552,1.4748518675864118e-08,4.00786813746184,-0.0,43808.33445807447,9645.095157058082,1.826009652746158e-08,4.005823052011296,-0.0,37598.991605909105,5885.975711781816,1.4822910132962341e-08,4.004367530804493,-0.0
CC-charge,71,3641375.3114719084,2053.012048192771,8.014524029422109,53.2,11.497141642312956,10.981965252134506,19.388065384987236,11.332827720565314,37543.51805930242,6421.3979828362135,1.501465308417828e-08,4.008596295714847,-0.0,37266.08367333373,5819.253383670283,1.4625696503819807e-08,4.005394740740944,-0.0,43708.74952630023,9689.819315837305,1.8255982817221966e-08,4.007336677204253,-0.0,37427.43206996613,6398.161634910949,1.4924668044032667e-08,4.00870407472611,-0.0,37659.480465810855,6037.419708645544,1.4926443141201623e-08,4.005927733707261,-0.0,37142.862555040825,6334.294507798119,1.47486663468212e-08,4.009129288681164,-0.0,43690.556505218454,9771.535978405325,1.826040612473396e-08,4.007187352217854,-0.0,37529.90176531262,5961.907571744542,1.4823057663771764e-08,4.005819954695997,-0.0
CC-charge,72,3641404.227134559,2081.9277108433735,8.017227056690427,53.2,11.48322206275572,10.965500658448192,19.433386243552597,11.317891035243498,37474.413462105396,6496.4004146335765,1.501481062891829e-08,4.009876697069405,-0.0,37199.01912858922,5893.086730476826,1.462583842794846e-08,4.006846475271275,-0.0,43590.58611776798,9817.389004766319,1.825629544684957e-08,4.008689745217825,-0.0,37359.03188304732,6471.954350677531,1.492482270406223e-08,4.009973493647374,-0.0,37589.69479407141,6114.249525737132,1.4926596072484215e-08,4.0073503596210225,-0.0,37076.51731290271,6405.804158064453,1.4748815204128995e-08,4.010380581419154,-0.0,43572.51298511688,9898.270635889841,1.8260717279951827e-08,4.008537311472606,-0.0,37460.899948594306,6037.739835036907,1.4823206876181266e-08,4.007253563043055,-0.0
CC-charge,73,3641433.1427972093,2110.843373493976,8.019903754874717,53.2,11.470264202172931,10.950075408192392,19.475719567006916,11.303940822627764,37405.38378749111,6571.318741691471,1.5014969411005177e-08,4.011147368838146,-0.0,37132.04558387298,5966.816798095896,1.4625981985388173e-08,4.0082804484759995,-0.0,43472.17538983758,9945.2346735347,1.825660960273026e-08,4.01002932288923,-0.0,37290.712862441724,6545.656655512637,1.492497856310853e-08,4.011233652749895,-0.0,37519.98478332918,6190.993178473416,1.4926750619531976e-08,4.008756386036571,-0.0,37010.26209476961,6477.21379258984,1.4748965206245047e-08,4.011623306398715,-0.0,43454.222396548306,10025.279467048218,1.8261029941248025e-08,4.009874431985486,-0.0,37391.980012106425,6113.479176818951,1.4823357712152232e-08,4.00867010212482,-0.0
CC-charge,74,3641462.0584598603,2139.759036144578,8.022556826577667,53.2,11.458271908246566,10.935694652963587,19.515051959383406,11.290981479406438,37336.42318706234,6646.159279493754,1.5015129385169655e-08,4.012409507525604,-0.0,37065.15660597545,6040.450630268578,1.4626127122960936e-08,4.009698212033919,-0.0,43353.53567504969,10073.336606279558,1.825692523365181e-08,4.011356789585141,-0.0,37222.46897930387,6619.2750193259535,1.492513557795333e-08,4.012485729660571,-0.0,37450.34452754771,6267.657136527577,1.4926906725183527e-08,4.010147319052062,-0.0,36944.090536431475,6548.530233088051,1.4749116313632627e-08,4.01285861454375,-0.0,43335.70305344966,10152.54288497935,1.8261344060710942e-08,4.011200036992526,-0.0,37323.135873975436,6189.132246162532,1.482351011562183e-08,4.010071096917097,-0.0
CC-charge,75,3641490.9741225108,2168.6746987951806,8.02518884531672,53.2,11.447247780125293,10.92236219129185,19.55137391746362,11.279016111119237,37267.52581699359,6720.928353366255,1.5015290508297615e-08,4.013664251882633,-0.0,36998.34575999048,6113.995288552389,1.4626273789314606e-08,4.011101244402072,-0.0,43234.6853011962,10201.675046469212,1.8257242292490496e-08,4.012673458485588,-0.0,37154.29420659936,6692.815925035724,1.492529370748394e-08,4.013730845051834,-0.0,37380.7681253062,6344.247879658327,1.4927064334409384e-08,4.011524593434087,-0.0,36877.99627199986,6619.760318524247,1.4749268488710482e-08,4.014087600914648,-0.0,43216.97326502158,10280.04126238646,1.8261659594256553e-08,4.012515386831133,-0.0,37254.361454154685,6264.705705510796,1.482366403256571e-08,4.011458000264889,-0.0
CC-charge,76,3641519.8897851612,2197.5903614457834,8.027802260102625,53.2,11.437193151250495,10.910080465553985,19.58467986307228,11.268046520123235,37198.68583466434,6795.63229474903,1.5015452739402255e-08,4.014912684909809,-0.0,36931.60660605993,6187.457848027665,1.4626421934935959e-08,4.012490953465177,-0.0,43115.64260118681,10330.230208811989,1.8257560736067455e-08,4.013980578942308,-0.0,37086.182515878696,6766.285864630456,1.492545291264986e-08,4.014970064612977,-0.0,37311.249676400665,6420.771893887807,1.4927223394310172e-08,4.0128895751928155,-0.0,36811.97293068793,6690.910900956937,1.4749421695834215e-08,4.0153113066374475,-0.0,43098.051345571366,10407.754943408658,1.8261976501492613e-08,4.013821681160317,-0.0,37185.650671169955,6340.206226630025,1.4823819410970241e-08,4.012832195489647,-0.0
CC-charge,77,3641548.8054478117,2226.5060240963858,8.03039939989577,53.2,11.428108090593952,10.898850576555214,19.614968121205838,11.258073211645,37129.897403276205,6870.277433604453,1.5015616039591948e-08,4.0161558358114915,-0.0,36864.93270439628,6260.845388988235,1.4626571512166202e-08,4.0138686791089535,-0.0,42996.425898593494,10458.98230282053,1.825788052499996e-08,4.0152793387751915,-0.0,37018.12788207864,6839.691331388022,1.4925613156424277e-08,4.01620440097351,-0.0,37241.78328650691,6497.235663723542,1.4927383854107004e-08,4.014243564084279,-0.0,36746.01414177757,6761.988837491802,1.4749575901250626e-08,4.016530720786818,-0.0,42978.95560007885,10535.664267028917,1.826229474558501e-08,4.015120061120578,-0.0,37116.99744696327,6415.640482611676,1.4823976200889773e-08,4.014194998922261,-0.0
CC-charge,78,3641577.7211104627,2255.421686746988,8.032982477969227,53.2,11.419991411331889,10.888672304267622,19.642240877589096,11.249095406811394,37061.15469841871,6944.870090451061,1.5015780372024593e-08,4.017394681911914,-0.0,36798.31762227428,6334.164988314629,1.4626722475211262e-08,4.015235695736531,-0.0,42877.053487316174,10587.911557409514,1.825820162355232e-08,4.016570866520811,-0.0,36950.12429026705,6913.0388117476405,1.4925774403751302e-08,4.017434815589264,-0.0,37172.36307381117,6573.6456639986345,1.492754566516076e-08,4.015587796057314,-0.0,36680.1135415389,6833.000981928501,1.4749731073045913e-08,4.017746782232699,-0.0,42859.704303885155,10663.749591512584,1.826261429311541e-08,4.016411611448417,-0.0,37048.39571369673,6491.015139518273,1.4824134354408019e-08,4.015547662379964,-0.0
CC-charge,79,3641606.636773113,2284.3373493975905,8.035553596182904,53.2,11.41284068435464,10.879544132095027,19.666504123482092,11.241111060068242,36992.45191511814,7019.416568440831,1.501594570184797e-08,4.018630150535275,-0.0,36731.75494146782,6407.423710962053,1.4626874780137692e-08,4.016593214730348,-0.0,42757.54360986596,10716.998245276356,1.8258523999488828e-08,4.017856233635158,-0.0,36882.165742847865,6986.334777247613,1.492593662149837e-08,4.01866222059335,-0.0,37102.983176127076,6650.008351753411,1.4927708780940584e-08,4.016923445647628,-0.0,36614.26478058369,6903.954176516826,1.4749887181101565e-08,4.018960381452556,-0.0,42740.31568099235,10791.991318626853,1.8262935113948314e-08,4.017697362547744,-0.0,36979.839421021454,6566.336848098203,1.4824293825638986e-08,4.0168913755895534,-0.0
CC-charge,80,3641635.5524357636,2313.253012048193,8.038114749170404,53.2,11.406652255744085,10.871463273879295,19.687767590234824,11.234116880141798,36923.783274931826,7093.923145544078,1.501611199615613e-08,4.019863120850771,-0.0,36665.23826568842,6480.6286016207,1.4627028384857698e-08,4.017942386860199,-0.0,42637.91443556745,10846.222706869346,1.8258847623928098e-08,4.019136456651328,-0.0,36814.2462667973,7059.585676596172,1.4926099778413838e-08,4.019887480612776,-0.0,37033.63775806191,6726.330158229469,1.4927873156997112e-08,4.018251628319634,-0.0,36548.461531227316,6974.855243882207,1.4750044197042582e-08,4.020172362310206,-0.0,42620.807882289824,10920.369917451317,1.8263257181094098e-08,4.018978292519076,-0.0,36911.3225433763,6641.61223563467,1.482445457071333e-08,4.018227268557628,-0.0
CC-charge,81,3641664.468098414,2342.1686746987953,8.040667828439833,53.2,11.401421267835184,10.864425703301233,19.706044674686268,11.22810835417732,36855.1430329597,7168.396066869628,1.5016279223933224e-08,4.0210944256831755,-0.0,36598.76122788797,6553.786676574818,1.462718324911175e-08,4.019284304637817,-0.0,42518.184039080894,10975.565373871887,1.8259172471193867e-08,4.020412499292616,-0.0,36746.35992079621,7132.797927895084,1.492626384506023e-08,4.0211114145515,-0.0,36964.32101809611,6802.617481003155,1.4928038750946154e-08,4.0195734027566585,-0.0,36482.69749471147,7045.710979139939,1.4750202094186316e-08,4.021383523802016,-0.0,42501.19896409747,11048.865947709897,1.826358047057161e-08,4.020255329147218,-0.0,36842.8390871831,6716.847897955299,1.4824616547748355e-08,4.019556413888334,-0.0
CC-charge,82,3641693.383761065,2371.0843373493976,8.043214626389272,53.2,11.397141683572299,10.858426185472885,19.721352356151673,11.223079774803145,36786.52548471412,7242.841537142733,1.501644735599013e-08,4.022324853289343,-0.0,36532.317497379976,6626.904915767736,1.4627339334446725e-08,4.020620004618392,-0.0,42398.37037940438,11105.006792153918,1.8259498518672927e-08,4.021685274541362,-0.0,36678.500802207775,7205.977911037911,1.492642879376038e-08,4.022334797340284,-0.0,36895.02719551804,6878.876676277046,1.492820552242303e-08,4.020889773099929,-0.0,36416.966408250315,7116.5281422124835,1.475036084748382e-08,4.022594621770882,-0.0,42381.50686719348,11177.460082570244,1.8263904961277287e-08,4.021529351847913,-0.0,36774.38309788786,6792.050391618444,1.4824779716814924e-08,4.02087982904899,-0.0
