,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,91,288023.6074460327,2631.3253012048194,8.032946092021884,53.2,13.188026448178935,13.107509873307222,13.711488124364662,13.192975554149186,38545.11807967887,8619.468307391531,5.839121183991377e-09,4.016706239698497,-0.0,38660.73023696245,8223.03392488648,5.83025424214151e-09,4.016281170731133,-0.0,38928.68332631994,8552.208415077721,5.847288966809273e-09,4.016505925454293,-0.0,38571.05824760156,8652.873942992333,5.839701067722981e-09,4.016609891210986,-0.0,38670.951960441715,8279.472428573003,5.832660638702821e-09,4.016239852323388,-0.0,38522.550799159864,8674.689529923402,5.838830561811904e-09,4.016664921290751,-0.0,38915.340153843004,8644.001530052845,5.849001550462146e-09,4.016440166567592,-0.0,38683.586973539735,8268.107781313804,5.832397544189181e-09,4.016336200810899,-0.0
CC-charge,92,288052.5231086833,2660.240963855422,8.03521080212128,53.2,13.188285822533878,13.107531811120207,13.711185678581275,13.19299668776464,38465.697392126596,8705.616837598629,5.839329050580854e-09,4.017823488709019,-0.0,38580.4972425295,8311.301704258542,5.83046410806129e-09,4.0174337510546865,-0.0,38845.42375087807,8642.194541207075,5.847505296004223e-09,4.017642033585222,-0.0,38491.266290285836,8738.90258487606,5.8399088742880754e-09,4.017725138899999,-0.0,38590.748526000236,8367.719694937123,5.832870909821476e-09,4.017387313412263,-0.0,38443.1783458999,8760.179643488982,5.839037255386805e-09,4.017777051066596,-0.0,38832.16505345098,8733.398626837881,5.84921713871707e-09,4.017568768536061,-0.0,38603.09318745065,8356.513901783344,5.8326080920702835e-09,4.017485663221285,-0.0
CC-charge,93,288081.4387713339,2689.156626506024,8.037476034818877,53.2,13.188582312541401,13.1075940421565,13.7107786869122,13.193044958389903,38386.27480194218,8791.767305115467,5.839537474381811e-09,4.018942188712114,-0.0,38500.26373779861,8399.569901615465,5.8306746784221954e-09,4.01858501083258,-0.0,38762.166979978276,8732.177926218583,5.8477222376492724e-09,4.018778084959465,-0.0,38411.47395475379,8824.931538222556,5.840117224646002e-09,4.018841997406147,-0.0,38510.54317017489,8455.968942289175,5.833081868199746e-09,4.018533846106763,-0.0,38363.80538781511,8845.670166408401,5.839244481459771e-09,4.0188910239862965,-0.0,38748.99275475562,8822.79300131189,5.84943330665375e-09,4.018697949859411,-0.0,38522.59901981815,8444.920338368887,5.832819329777541e-09,4.0186340374127285,-0.0
CC-charge,94,288110.3544339845,2718.0722891566265,8.039742938447212,53.2,13.188915584948257,13.10769656517297,13.710267560027782,13.193120289850995,38306.850088803796,8877.919950467545,5.8397464351094295e-09,4.020062845262696,-0.0,38420.02947628263,8487.838788975705,5.830885922215455e-09,4.019735614411963,-0.0,38678.91364429139,8822.157888288915,5.847939764947469e-09,4.019914672304405,-0.0,38331.68107768588,8910.960979879213,5.840326099083584e-09,4.019960963736074,-0.0,38430.33567047283,8544.220417285138,5.8332934842367145e-09,4.019680093184515,-0.0,38284.43168106253,8931.161361794942,5.83945222129278e-09,4.020007324035247,-0.0,38665.82388778782,8912.183976042299,5.849650030022189e-09,4.019828266142805,-0.0,38442.10430588658,8533.32727311014,5.8330312270885595e-09,4.019781974711135,-0.0
CC-charge,95,288139.2700966351,2746.987951807229,8.042012610293526,53.2,13.189285269987503,13.107839319966489,13.70965283983773,13.19322257020828,38227.42303470046,8964.075011731435,5.8399559141816176e-09,4.021185941594609,-0.0,38339.79421203003,8576.108637884108,5.831097810632776e-09,4.020886196413593,-0.0,38595.664370848,8912.133749067885,5.848157853176658e-09,4.021052361933122,-0.0,38251.88749653629,8996.991085913784,5.840535479562954e-09,4.021082512982414,-0.0,38350.125806734104,8632.474364059015,5.833505730473493e-09,4.020826668698916,-0.0,38205.056982328395,9016.653492317218,5.839660457771202e-09,4.0211264138799345,-0.0,38582.65907894244,9001.570877050359,5.849867286523698e-09,4.020960248360404,-0.0,38361.60888168087,8621.734887231993,5.833243755953166e-09,4.020930097311112,-0.0
CC-charge,96,288168.1857592857,2775.9036144578313,8.044286098719887,53.2,13.189690962801993,13.108022189798918,13.708935194211142,13.193351653187948,38147.9934241362,9050.232724311518,5.8401658946583485e-09,4.022311939542437,-0.0,38259.557699959856,8664.379719038501,5.831310316989307e-09,4.022037362973202,-0.0,38512.41978230367,9002.104834492304,5.848376479614183e-09,4.02219169484338,-0.0,38172.093049734984,9083.022031396926,5.840745349655308e-09,4.022207099227895,-0.0,38269.91336133857,8720.731023995962,5.833718581519277e-09,4.02197415917745,-0.0,38125.68104915956,9102.146819840611,5.839869175339674e-09,4.022248735746686,-0.0,38499.49895024242,9090.95303461911,5.850085055731388e-09,4.022094403876508,-0.0,38281.11258420932,8710.143360921109,5.833456890416329e-09,4.022078999491992,-0.0
CC-charge,97,288197.1014219363,2804.8192771084337,8.04656440520309,53.2,13.190132224884147,13.10824500378009,13.708115411739143,13.193507359596621,38068.561044322225,9136.393320726736,5.840376361179281e-09,4.02344128042852,-0.0,38179.319696178245,8752.652301934584,5.8315234166507354e-09,4.023189692935818,-0.0,38429.180496230256,9092.070475566363,5.848595623464433e-09,4.023333187775074,-0.0,38092.29757687739,9169.053990193583,5.840955694490386e-09,4.023335156415418,-0.0,38189.69811940077,8808.99063551321,5.8339320139808265e-09,4.023123124774571,-0.0,38046.30364027943,9187.641605079849,5.840078359948437e-09,4.023374712267273,-0.0,38416.3441186348,9180.329784069529,5.85030331902275e-09,4.023231217428017,-0.0,38200.615251656935,8798.552873110939,5.833670606550655e-09,4.023229248787674,-0.0
CC-charge,98,288226.0170845869,2833.734939759036,8.048848486296945,53.2,13.190608585532852,13.108507539203972,13.707194396533337,13.193689478729846,37989.12568536724,9222.557030404796,5.8405872999062514e-09,4.024574385916357,-0.0,38099.07995828688,8840.926654524312,5.831737086964902e-09,4.024343739004407,-0.0,38345.947124444705,9182.030009110116,5.848815265789202e-09,4.024477334227342,-0.0,38012.500918909405,9255.087134761356,5.841166500688597e-09,4.024467099185095,-0.0,38109.4798689597,8897.253433851116,5.834146006395027e-09,4.024274100380588,-0.0,37966.92451588823,9273.13810726976,5.840287998996278e-09,4.02450474729254,-0.0,38333.19519531304,9269.700466503122,5.850522059518094e-09,4.0243711520696035,-0.0,38120.116723569714,8886.963601277243,5.833884882382573e-09,4.024381387111849,-0.0
CC-charge,99,288254.9327472375,2862.650602409639,8.051139255519551,53.2,13.191119543313958,13.108809523850681,13.706173163067543,13.193897769767817,37909.68714045233,9308.724079487707,5.840798698464613e-09,4.025711658831579,-0.0,38018.838245672705,8929.203042890056,5.831951307186755e-09,4.025500028844487,-0.0,38262.720272359125,9271.982778473455,5.8490353894314124e-09,4.025624605436842,-0.0,37932.702918302,9341.121635960231,5.841377756313065e-09,4.025603323679526,-0.0,38029.25840115857,8985.519650872042,5.834360539152243e-09,4.025427596687973,-0.0,37887.54343795423,9358.63658384805,5.840498081269361e-09,4.025639226675066,-0.0,38250.0527850764,9359.064429512477,5.850741262006198e-09,4.025514650082712,-0.0,38039.6168410335,8975.375721240607,5.834099697823727e-09,4.025535931840028,-0.0
CC-charge,100,288283.8484098881,2891.566265060241,8.053437585168226,53.2,13.191664567531175,13.109150638247755,13.705052831063849,13.194131963157222,37830.24520600056,9394.89469064423,5.841010545885408e-09,4.026853483951626,-0.0,37938.59431978833,9017.481730933692,5.832166058411076e-09,4.026659066146135,-0.0,38179.50053836783,9361.928134219828,5.84925597895514e-09,4.0267754513184055,-0.0,37852.90341921841,9427.157662869606,5.841589450808593e-09,4.02674420831835,-0.0,37949.03351041549,9073.789514871021,5.834575594433543e-09,4.0265841012166,-0.0,37808.160170488714,9444.137290154484,5.840708596897405e-09,4.026778519022092,-0.0,38166.91748571228,9448.42102785868,5.8509609128848705e-09,4.026662133849821,-0.0,37959.11544684101,9063.789406979382,5.8343150345972094e-09,4.026693376849876,-0.0
CC-charge,101,288312.7640725387,2920.4819277108436,8.055744308064444,53.2,13.192243099700471,13.109530517891619,13.703834620423027,13.194391761984885,37750.799681842334,9481.069082892853,5.841222832552505e-09,4.028000228765127,-0.0,37858.3479444157,9105.76298007852,5.8323813235021026e-09,4.027821331644824,-0.0,38096.28851326161,9451.865434775887,5.849477020569878e-09,4.027930301369414,-0.0,37773.10226767457,9513.195382613285,5.841801574942018e-09,4.0278901145431805,-0.0,37868.804994586106,9162.06325039244,5.834791156141008e-09,4.0277440792993175,-0.0,37728.774479807515,9529.640479141464,5.840919537291384e-09,4.027922976419621,-0.0,38083.78988741147,9537.769624118097,5.851181000096634e-09,4.02781400669503,-0.0,37878.61238565349,9152.204830451434,5.83453087616712e-09,4.027854193521264,-0.0
CC-charge,102,288341.6797351893,2949.397590361446,8.058060219231445,53.2,13.192854555022645,13.109948755438257,13.702519846204842,13.194676843334255,37671.35037136297,9567.247471433562,5.8414355501475085e-09,4.029152244202283,-0.0,37778.098885921645,9194.04704898781,5.832597087025375e-09,4.028987284102574,-0.0,38013.084779667704,9541.79404705129,5.8496985020761565e-09,4.029089565539228,-0.0,37693.29931168996,9599.23496019436,5.842014120762271e-09,4.029041387533995,-0.0,37788.5726551193,9250.341078059608,5.835007209828718e-09,4.028907975029162,-0.0,37649.38613478185,9615.146401100923,5.8411308950992844e-09,4.02907293512887,-0.0,38000.670572211115,9627.109589296917,5.8514015130645604e-09,4.028970653692217,-0.0,37798.1075041543,9240.622161423471,5.834747207685347e-09,4.029018831697448,-0.0
CC-charge,103,288370.5953978399,2978.3132530120483,8.060386077508028,53.2,13.193498323854632,13.110404902849897,13.701109913666063,13.194986859629413,37591.897081650575,9653.430067487672,5.841648691599003e-09,4.03030986533764,-0.0,37697.846913494286,9282.33419329515,5.832813335184685e-09,4.030157361251499,-0.0,37929.88991152629,9631.71334702612,5.849920412789409e-09,4.030253635065422,-0.0,37613.494401432086,9685.276558337477,5.842227081541536e-09,4.030198356898584,-0.0,37708.336297201364,9338.623214410765,5.835223742638697e-09,4.030076212170387,-0.0,37569.99490707647,9700.655303402651,5.841342664157979e-09,4.030228716256529,-0.0,37917.56011346783,9716.440303415204,5.851622442633765e-09,4.030132442442604,-0.0,37717.60065119234,9329.041567310189,5.834964015917725e-09,4.030187720609443,-0.0
CC-charge,104,288399.51106049056,3007.2289156626507,8.062722658837894,53.2,13.194173929342957,13.11089865419491,13.699605857879574,13.195321558582563,37512.43960956457,9739.617093350691,5.841862252459221e-09,4.031473440531065,-0.0,37617.59178873382,9370.62467696464,5.83303005734823e-09,4.031332003074186,-0.0,37846.704505469446,9721.62268588104,5.8501427449046115e-09,4.031422908455866,-0.0,37533.68738223584,9771.320344941876,5.842440453107547e-09,4.031361366179784,-0.0,37628.09571568942,9426.909887314847,5.835440744837451e-09,4.0312492183068285,-0.0,37490.60056084839,9786.167441501751,5.841554840802593e-09,4.031390655763709,-0.0,37834.45910720893,9805.76112185966,5.851843782413498e-09,4.031299750382027,-0.0,37637.091670742484,9417.463220828951,5.835181290716354e-09,4.0313612926581115,-0.0
CC-charge,105,288428.42672314116,3036.144578313253,8.065070559610644,53.2,13.194880391376348,13.111429122255025,13.69801017886039,13.19568030750824,37432.97778267719,9825.808738227328,5.8420762266718265e-09,4.032643222690469,-0.0,37537.33329651164,9458.918738699012,5.833247241290196e-09,4.032511567477304,-0.0,37763.52908820572,9811.52148977513,5.8503654892557925e-09,4.032597695929702,-0.0,37453.878115241016,9857.366471095593,5.842654229752905e-09,4.032530662604955,-0.0,37547.850736456334,9515.201290742672,5.8356582050606525e-09,4.0324273369201755,-0.0,37411.2028832771,9871.683046388122,5.841767419820315e-09,4.032558992133342,-0.0,37751.36807960881,9895.07147450542,5.852065524622805e-09,4.032472863680943,-0.0,37556.58042272272,9505.887277420106,5.8353990204222295e-09,4.03253989700569,-0.0
CC-charge,106,288457.34238579177,3065.0602409638554,8.067430482610368,53.2,13.195617199849046,13.111995929544904,13.696324058993111,13.196062811612942,37353.511419782706,9912.005200668047,5.842290610606105e-09,4.03381952749,-0.0,37457.07121556878,9547.216623752669,5.8334648777365655e-09,4.033696452757262,-0.0,37680.36420529178,9901.409164691051,5.850588639358635e-09,4.033778358338335,-0.0,37374.06645768961,9943.415091942605,5.8428684081022176e-09,4.033706557517674,-0.0,37467.60117651021,9603.497628225883,5.8358761148569284e-09,4.033610955120367,-0.0,37331.801655474905,9957.202355413165,5.841980398310898e-09,4.033734029853107,-0.0,37668.287575669965,9984.370771185622,5.852287664021717e-09,4.033652124272034,-0.0,37476.06676311998,9594.313896677399,5.835617196219717e-09,4.033723925092693,-0.0
CC-charge,107,288486.25804844237,3093.975903614458,8.069803056764407,53.2,13.196383660124798,13.112598485770116,13.69454921648635,13.196468637618736,37274.04034407859,9998.206674534662,5.842505401691105e-09,4.035002633038289,-0.0,37376.805328535855,9635.518573227822,5.833682958802253e-09,4.034887021195458,-0.0,37597.21039117202,9991.285128184129,5.850812190023236e-09,4.0349652197555494,-0.0,37294.25226962138,10029.466359683616,5.843082985880664e-09,4.034889324570572,-0.0,37387.346857306584,9691.799098485375,5.8360944671157206e-09,4.034800423726118,-0.0,37252.39666240578,10042.725601917566,5.842193774368887e-09,4.034916035568945,-0.0,37585.21812929492,10073.658433233402,5.852510196596223e-09,4.034837837008856,-0.0,37395.55055074218,9682.743235161382,5.835835810706942e-09,4.034913732193833,-0.0
CC-charge,108,288515.17371109297,3122.89156626506,8.072188881975269,53.2,13.197179060003004,13.11323617020683,13.69268743569963,13.196897334090536,37194.56438309009,10084.413349021595,5.842720598365234e-09,4.036192804709516,-0.0,37296.535421919376,9723.824824024447,5.833901477931932e-09,4.036083618225279,-0.0,37514.06816930232,10081.148809435581,5.8510361372577795e-09,4.036158589252701,-0.0,37214.43541384851,10115.52042355773,5.843297961731979e-09,4.036079224906301,-0.0,37307.08760467047,9780.105895453047,5.836313256014796e-09,4.035996077265752,-0.0,37172.98769286549,10128.253015181035,5.842407547067925e-09,4.03610526374999,-0.0,37502.160263408376,10162.933893534208,5.8527331194596006e-09,4.036030292722567,-0.0,37315.03164719572,9771.175446379988,5.836054857792394e-09,4.036109657068968,-0.0
CC-charge,109,288544.08937374357,3151.8072289156626,8.074588530391004,53.2,13.198002671116408,13.113908333625643,13.690740562586631,13.197348432671326,37115.08336876138,10170.62540855125,5.842936200038188e-09,4.037390295698032,-0.0,37216.26128626547,9812.135608648208,5.834120429845646e-09,4.037286573173122,-0.0,37430.93805179122,10170.999649663123,5.851260478261055e-09,4.037358761556651,-0.0,37134.61575605458,10201.57742973197,5.843513335317766e-09,4.037276507701722,-0.0,37226.823248889545,9868.418208164976,5.836532476982669e-09,4.037198234692974,-0.0,37093.57453964596,10213.78482023819,5.842621716404223e-09,4.037301957217883,-0.0,37419.114489599735,10252.196596932143,5.852956430851528e-09,4.0372297688343535,-0.0,37234.509916982024,9859.610680675509,5.836274332626573e-09,4.0373120226892825,-0.0
CC-charge,110,288573.00503639417,3180.722891566265,8.077002547625654,53.2,13.198853750310532,13.114614300183723,13.68871050021241,13.19782144929334,37035.597137540506,10256.843032676876,5.843152207049818e-09,4.038595347551397,-0.0,37135.982716318686,9900.451155032359,5.834339810494105e-09,4.038496199969997,-0.0,37347.82053906587,10260.837102498885,5.851485211390061e-09,4.038566017681793,-0.0,37054.79316488499,10287.637521199267,5.843729107174066e-09,4.038481410691039,-0.0,37146.55362480106,9956.736220661825,5.836752126630865e-09,4.038407200074255,-0.0,37014.15699969378,10299.321237703518,5.842836283244007e-09,4.038506347655656,-0.0,37336.08130778795,10341.44600060727,5.853180130057216e-09,4.038436529943859,-0.0,37153.985227591395,9948.049085119965,5.836494231546002e-09,4.038521136934613,-0.0
CC-charge,111,288601.9206990448,3209.6385542168678,8.079431453931658,53.2,13.199731541002983,13.115353369275507,13.686599204349415,13.198315885372097,36956.1055304602,10343.066395993888,5.843368620632428e-09,4.039808190682735,-0.0,37055.69951117026,9988.77168637054,5.8345596169914785e-09,4.0397127978347065,-0.0,37264.716119558856,10350.660634341617,5.851710336029996e-09,4.039780625537138,-0.0,36974.967512033036,10373.700837683451,5.843945278712235e-09,4.039694160668622,-0.0,37066.27857186982,10045.06011189922,5.836972202709097e-09,4.039623263248922,-0.0,36934.73487425454,10384.862483610543,5.843051249316446e-09,4.039718656096952,-0.0,37253.061205910926,10430.681574424265,5.853404217373657e-09,4.039650828394519,-0.0,37073.45744958948,10036.490803419156,5.836714552088594e-09,4.039737293263035,-0.0
CC-charge,112,288630.8363616954,3238.55421686747,8.081875745326242,53.2,13.200635274516241,13.116124817342557,13.684408679170954,13.198831228970251,36876.60839320528,10429.295668061564,5.843585442872135e-09,4.041029044863252,-0.0,36975.4114743936,10077.097420962968,5.83477984757949e-09,4.040936651929915,-0.0,37181.62526942445,10440.469724680037,5.851935852649692e-09,4.041002840509436,-0.0,36895.13867231932,10459.767515553618,5.844161852207143e-09,4.040914973972378,-0.0,36985.99793426123,10133.390055666918,5.837192704060469e-09,4.04084670046299,-0.0,36855.3079690099,10470.408769261418,5.843266617148946e-09,4.040939093396327,-0.0,37170.054659638365,10519.902801254124,5.853628694059292e-09,4.040872904816804,-0.0,36992.92645669446,10124.935975822971,5.836935292841952e-09,4.040960771353863,-0.0
CC-charge,113,288659.752024346,3267.4698795180725,8.08433589467344,53.2,13.201564171387945,13.116927899640116,13.682140973031164,13.199366955940778,36797.10557617886,10515.53101333086,5.84380267667554e-09,4.042258119695571,-0.0,36895.11841417263,10165.42857207354,5.835000501573765e-09,4.042168033991952,-0.0,37098.54845227707,10530.263866387686,5.8521617626655186e-09,4.042232906023335,-0.0,36815.30652376221,10545.837687743171,5.844378830714096e-09,4.042144056948439,-0.0,36905.71156090225,10221.72622051631,5.837413630569204e-09,4.0420777749778685,-0.0,36775.87609419904,10555.960301087469,5.843482390037534e-09,4.042167860681489,-0.0,37087.06213211495,10609.109177266044,5.853853562323388e-09,4.042102988650106,-0.0,36912.39212585275,10213.38473904413,5.8371564534681845e-09,4.042191837725001,-0.0
CC-charge,114,288688.6676869966,3296.385542168675,8.086812352723634,53.2,13.20251744265066,13.117761851964556,13.679798174345859,13.19992253103893,36717.59693455485,10601.772591082783,5.844020325734642e-09,4.043495615068857,-0.0,36814.82014341457,10253.765347797656,5.835221579317962e-09,4.043407202935626,-0.0,37015.48611895605,10620.0425659906,5.852388068477255e-09,4.043471054079374,-0.0,36735.470947642934,10631.911483678432,5.844596218078572e-09,4.043381606397847,-0.0,36825.419305540134,10310.068769696478,5.837634983121745e-09,4.043316737654775,-0.0,36696.43906473713,10641.517280524044,5.843698572056243e-09,4.043405149788007,-0.0,37004.08407372259,10698.300212195816,5.854078825227798e-09,4.043341298644259,-0.0,36831.85433730047,10301.837226184287,5.837378034685374e-09,4.043430746325787,-0.0
