,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,185,4105116.2313758023,5349.3975903614455,8.2,7.223790808041693,1.7285565774959621,1.6839380779656936,2.1012710320453807,1.710025120534657,27411.624857164643,16772.287841960337,1.6124431022548227e-08,4.100137636782817,-0.0,27342.002892769953,16055.68502304371,1.566404339563366e-08,4.099842816545411,-0.0,29626.94433542961,26225.424676486233,2.0902707651838987e-08,4.100177533919961,-0.0,27379.531062280705,16581.837628489786,1.6015721343229215e-08,4.10012315922605,-0.0,27427.730310554267,16641.759448634184,1.6021977477789903e-08,4.099862363217183,-0.0,27325.22277394672,16246.962023037793,1.5807011748717586e-08,4.100157183454589,-0.0,29623.038694412513,26198.63078736587,2.0898612149949974e-08,4.099822466080038,-0.0,27393.62210046946,16428.468019379154,1.589764122054675e-08,4.09987684077395,-0.0
CV-charge,186,4105145.147038453,5378.313253012048,8.2,7.161529685317236,1.7131057577598867,1.6688116722086963,2.0849162902127825,1.69469596513587,27401.346022852114,16783.481924811556,1.612449669941325e-08,4.100138760219664,-0.0,27331.825181170196,16066.926888714512,1.5664106182066696e-08,4.099841145761456,-0.0,29614.323880904052,26239.108009401207,2.0902906138277313e-08,4.100177542756694,-0.0,27369.31881644458,16592.892094564795,1.601578588072808e-08,4.100124559100278,-0.0,27417.350171080285,16653.226278334787,1.6022043187129447e-08,4.099861239780335,-0.0,27315.154223671012,16257.850074086266,1.5807074538614458e-08,4.1001588542385425,-0.0,29610.431044582583,26212.224565920915,2.0898808998887796e-08,4.099822457243305,-0.0,27383.32003044325,16439.828028908123,1.5897705777694195e-08,4.099875440899719,-0.0
CV-charge,187,4105174.0627011033,5407.228915662651,8.2,7.099830346248567,1.6977915359376463,1.6538183282977772,2.068718279334157,1.679502202678987,27391.15907895883,16794.5759264409,1.6124562202349514e-08,4.100139879332229,-0.0,27321.73891735704,16078.067741249464,1.5664168797650557e-08,4.099839482936846,-0.0,29601.80140172339,26252.684991230533,2.0903104174354968e-08,4.100177547426618,-0.0,27359.198132909813,16603.847440076872,1.6015850247664117e-08,4.100125952643625,-0.0,27407.062827670332,16664.590588739087,1.602210871852464e-08,4.099860120667771,-0.0,27305.17614035554,16268.640290629062,1.5807137162853014e-08,4.100160517063155,-0.0,29597.921270691757,26225.712689489337,2.0899005401316755e-08,4.099822452573381,-0.0,27373.11032807539,16451.08617868725,1.5897770159787472e-08,4.0998740473563755,-0.0
CV-charge,188,4105202.978363754,5436.144578313253,8.2,7.038686784551997,1.6826125454437262,1.6389567443333013,2.052675006021163,1.6644424887538058,27381.0632144403,16805.570730644948,1.612462753308982e-08,4.100140994051567,-0.0,27311.74329799547,16089.108468363473,1.5664231244105192e-08,4.099837828135162,-0.0,29589.37596376726,26266.156638236065,2.0903301763167258e-08,4.100177547973437,-0.0,27349.16820421116,16614.704539557362,1.6015914445742752e-08,4.100127339797593,-0.0,27396.867461286798,16675.853285174322,1.6022174073751783e-08,4.099859005948432,-0.0,27295.28772928213,16279.333532447667,1.5807199623095145e-08,4.100162171864838,-0.0,29585.50843956773,26239.09616767754,2.0899201360335673e-08,4.099822452026563,-0.0,27362.992178799006,16462.243367415955,1.5897834368580836e-08,4.099872660202406,-0.0
CV-charge,189,4105231.8940264047,5465.060240963856,8.2,6.978178255335723,1.6675893192018973,1.6242471729533519,2.036804491728367,1.6495372714521062,27371.07217606256,16816.45136547631,1.612469266588547e-08,4.100142102692069,-0.0,27301.852007581372,16100.0339538661,1.5664293496163357e-08,4.099836183829945,-0.0,29577.0621585577,26279.507121399587,2.090349883606297e-08,4.100177544447208,-0.0,27339.2427283966,16625.448564196187,1.6015978449722606e-08,4.100128718487342,-0.0,27386.77795417965,16686.999030960826,1.602223922647259e-08,4.09985789730793,-0.0,27285.502528173794,16289.915159018989,1.5807261894833248e-08,4.100163816170054,-0.0,29573.20712792768,26252.35927507315,2.089939680792207e-08,4.099822455552792,-0.0,27352.979401146928,16473.28435649086,1.5897898378173677e-08,4.099871281512656,-0.0
CV-charge,190,4105260.809689055,5493.975903614458,8.2,6.918127835855789,1.6526765772320948,1.609645086747995,2.021064665868452,1.6347415060072479,27361.155938727763,16827.25053307537,1.6124757657600493e-08,4.100143208432548,-0.0,27292.035167338043,16110.877203006334,1.5664355609684963e-08,4.09983454524368,-0.0,29564.827934068333,26292.771222773958,2.0903695540077083e-08,4.100177536883392,-0.0,27329.39178813419,16636.11190181147,1.6016042315368038e-08,4.100130092704331,-0.0,27376.76398533249,16698.061324895534,1.6022304234864515e-08,4.0998567915674515,-0.0,27275.7909787188,16300.417137001094,1.580732403222909e-08,4.10016545475632,-0.0,29560.985316265578,26265.5365660697,2.0899591889857984e-08,4.099822463116609,-0.0,27343.041814641303,16484.242428764563,1.589796224580107e-08,4.099869907295669,-0.0
CV-charge,191,4105289.7253517057,5522.891566265061,8.200000000000001,6.858615718842142,1.637895086721544,1.5951709668930039,2.0054737921290946,1.6200758730984994,27351.328397147,16837.95310087711,1.612482248220064e-08,4.100144309584548,-0.0,27282.306609933275,16121.622936865184,1.5664417559120577e-08,4.099832914857592,-0.0,29552.688011626375,26305.93296338994,2.0903891805945935e-08,4.100177525326272,-0.0,27319.629229407125,16646.679564115846,1.6016106017156758e-08,4.100131460367862,-0.0,27366.83958639824,16709.02466576809,1.602236907229706e-08,4.0998556904154535,-0.0,27266.166765222395,16310.82466826462,1.5807386010501602e-08,4.100167085142408,-0.0,29548.857710972054,26278.612166285056,2.0899786537512867e-08,4.099822474673728,-0.0,27333.19338705167,16495.102181749167,1.5898025945273972e-08,4.099868539632137,-0.0
CV-charge,192,4105318.6410143566,5551.807228915663,8.2,6.799636256839931,1.6232435574353605,1.5808235821297578,1.990030014593219,1.6055391026815935,27341.588771471084,16848.55991845033,1.6124887141343095e-08,4.100145406086806,-0.0,27272.66556202268,16132.272009683553,1.5664479346114948e-08,4.099831292726213,-0.0,29540.64150835623,26318.993305871947,2.09040876366579e-08,4.100177509818963,-0.0,27309.954275488704,16657.15239208225,1.6016169556719667e-08,4.100132821427056,-0.0,27357.003969842088,16719.889923845134,1.6022433740469028e-08,4.099854593913194,-0.0,27256.629122634422,16321.138580168543,1.580744783124009e-08,4.100168707273786,-0.0,29536.82343006774,26291.587032040068,2.0899980753877556e-08,4.099822490181037,-0.0,27323.433334819143,16505.864479658187,1.589808947827037e-08,4.0998671785729455,-0.0
CV-charge,193,4105347.556677007,5580.722891566265,8.199999999999998,6.741183882444559,1.6087207178652563,1.5666017189954784,1.9747315024514864,1.591129943132339,27331.936289799825,16859.07182682888,1.6124951636666774e-08,4.100146497879899,-0.0,27263.111258223158,16142.825267135058,1.566454097229469e-08,4.099829678901983,-0.0,29528.687547198893,26331.95320425312,2.0904283035175694e-08,4.100177490404312,-0.0,27300.366157605808,16667.53121823144,1.6016232935669675e-08,4.100134175832823,-0.0,27347.25635615646,16730.657960647663,1.6022498241060504e-08,4.099853502120099,-0.0,27247.177293780733,16331.35969177648,1.580750949601635e-08,4.100170321098015,-0.0,29524.881597382708,26304.46211112336,2.0900174541916983e-08,4.099822509595685,-0.0,27313.76088240879,16516.53017801846,1.589815284644989e-08,4.099865824167177,-0.0
CV-charge,194,4105376.4723396576,5609.638554216867,8.2,6.683334444156939,1.5943462661169348,1.552524815853159,1.95959534819778,1.576868013989066,27322.38410928631,16869.474496252995,1.6125015943664357e-08,4.100147583320555,-0.0,27253.656797695137,16153.268239594525,1.5664602413624413e-08,4.099828075789511,-0.0,29516.84005966528,26344.797546138107,2.0904477935124754e-08,4.100177467156134,-0.0,27290.877986350624,16677.801849715455,1.6016296129986855e-08,4.10013552156631,-0.0,27337.610032167326,16741.31409732982,1.6022562549005748e-08,4.099852416679444,-0.0,27237.824237327306,16341.473988785869,1.580757098151319e-08,4.100171924210488,-0.0,29513.046130293857,26317.22239005159,2.0900367835885993e-08,4.099822532843865,-0.0,27304.189255730114,16527.084691764758,1.5898216025169588e-08,4.099864478433689,-0.0
CV-charge,195,4105405.388002308,5638.55421686747,8.2,6.625919151040854,1.5800768781438612,1.5385502403860005,1.9445818254331868,1.5627102070778052,27312.90350465116,16879.799212694936,1.6125080116429198e-08,4.1001486655315675,-0.0,27244.27358942005,16163.63250943982,1.5664663723213903e-08,4.099826478715792,-0.0,29505.068487094082,26357.55949105831,2.090467247857329e-08,4.100177440059567,-0.0,27281.461138565195,16687.99527289327,1.6016359192708907e-08,4.100136862535307,-0.0,27328.035989487307,16751.890382019585,1.6022626719641982e-08,4.099851334468432,-0.0,27228.54166890917,16351.512059755614,1.5807632339235134e-08,4.100173521284207,-0.0,29501.286501143786,26329.900811320975,2.0900560776594807e-08,4.099822559940432,-0.0,27294.689579863225,16537.559863559865,1.5898279068857112e-08,4.099863137464692,-0.0
CV-charge,196,4105434.303664959,5667.469879518072,8.2,6.569094596383577,1.5659530682696525,1.5247179355111002,1.9297267308273887,1.5486968617754364,27303.521453500212,16890.01659466179,1.612514410456773e-08,4.100149741294125,-0.0,27234.988490941323,16173.888410154887,1.5664724851624987e-08,4.099824892424534,-0.0,29493.40140746864,26370.20802848402,2.0904866530183714e-08,4.100177409223416,-0.0,27272.14249664534,16698.08238689327,1.6016422074439097e-08,4.100138194761932,-0.0,27318.561471605586,16762.356717462724,1.6022690701424663e-08,4.0998502587058745,-0.0,27219.356158008206,16361.445171702308,1.5807693521225698e-08,4.100175107575462,-0.0,29489.631258921065,26342.46656736867,2.0900753229967457e-08,4.099822590776583,-0.0,27285.28897365457,16547.925788332304,1.5898341926830727e-08,4.099861805238065,-0.0
CV-charge,197,4105463.2193276095,5696.385542168675,8.2,6.512695106024431,1.551932263462187,1.5109859971421176,1.9149912317282127,1.5347856136919127,27294.209732006515,16900.157381533012,1.6125207961107805e-08,4.1001508137075655,-0.0,27225.77340815687,16184.066974667163,1.566478585091006e-08,4.099823312285358,-0.0,29481.8088389462,26382.775694266165,2.0905060230097903e-08,4.100177374613821,-0.0,27262.893936735032,16708.09363707274,1.6016484827166376e-08,4.10013952211973,-0.0,27309.157976529015,16772.744591879662,1.6022754548598803e-08,4.099849186292435,-0.0,27210.23991184595,16371.303381023896,1.58077545779676e-08,4.100176687714642,-0.0,29478.050452202977,26354.95198109315,2.090094533488649e-08,4.099822625386179,-0.0,27275.959065878305,16558.21375279487,1.5898404652439265e-08,4.09986047788027,-0.0
CV-charge,198,4105492.13499026,5725.301204819278,8.2,6.4567960785934035,1.538034056173165,1.4973737607045112,1.900392284114033,1.520995977601695,27284.981408475924,16910.20734109961,1.612527166175446e-08,4.100151881142193,-0.0,27216.64135319846,16194.153830625513,1.5664846697245466e-08,4.0998217406836535,-0.0,29470.30458021849,26395.2475126351,2.0905253512250823e-08,4.100177336308224,-0.0,27253.728481383332,16718.014926805383,1.6016547427079873e-08,4.100140842605807,-0.0,27299.838701362165,16783.039426350937,1.6022818236316848e-08,4.099848118857806,-0.0,27201.205802992085,16381.07276763155,1.5807815486347544e-08,4.100178259316345,-0.0,29466.55786568047,26367.342174741592,2.0901137025920572e-08,4.099822663691777,-0.0,27266.712993626483,16568.409270761636,1.5898467221255194e-08,4.099859157394194,-0.0
CV-charge,199,4105521.0506529105,5754.21686746988,8.2,6.401392418708194,1.5242572759399518,1.4838801064146752,1.8859282359922482,1.5073268003613203,27275.83575395758,16920.167267252335,1.6125335208042463e-08,4.100152943549444,-0.0,27207.5916021712,16204.14977741778,1.5664907392154124e-08,4.099820177659137,-0.0,29458.88782145477,26407.624366512766,2.0905446379458003e-08,4.100177294348503,-0.0,27244.64540420908,16727.847042326408,1.6016609875689837e-08,4.1001421561818825,-0.0,27290.60290996789,16793.24203410697,1.602288176615209e-08,4.099847056450556,-0.0,27192.253115316696,16390.754105759217,1.5807876247837283e-08,4.100179822340864,-0.0,29455.15269034389,26379.638025458,2.0901328305886002e-08,4.099822705651495,-0.0,27257.55002412794,16578.513150194827,1.5898529634832547e-08,4.099857843818118,-0.0
CV-charge,200,4105549.9663155614,5783.132530120482,8.2,6.34647910103383,1.5106007688390617,1.4705039302429088,1.8715974568425806,1.4937769451092795,27266.77204692525,16930.037946004955,1.612539860149004e-08,4.100154000882503,-0.0,27198.623438634197,16214.055606514901,1.566496793714248e-08,4.099818623249601,-0.0,29447.557757919974,26419.907131126187,2.0905638834511718e-08,4.100177248776314,-0.0,27235.643986267372,16737.590762067965,1.6016672174490208e-08,4.100143462811333,-0.0,27281.449873710208,16803.353220309946,1.602294513966087e-08,4.099845999117497,-0.0,27183.381140062604,16400.3481619714,1.5807936863892673e-08,4.100181376750398,-0.0,29443.83412227589,26391.840402739013,2.0901519177575587e-08,4.099822751223686,-0.0,27248.46943211467,16588.526191038945,1.5898591894708244e-08,4.099856537188666,-0.0
CV-charge,201,4105578.881978212,5812.048192771084,8.2,6.292127499499976,1.497083129519207,1.4572635920750023,1.8574158424970777,1.4803649354086887,27257.80266446803,16939.805897180795,1.6125461819219468e-08,4.100155051559363,-0.0,27189.749186478544,16223.857704622524,1.5665028309791812e-08,4.099817079761849,-0.0,29436.327461181605,26432.081627711334,2.0905830814072223e-08,4.100177199695719,-0.0,27226.73656064507,16747.23273484724,1.6016734301064462e-08,4.100144760555023,-0.0,27272.392091662114,16813.359176391772,1.6023008333447953e-08,4.099844948440637,-0.0,27174.602068940145,16409.84175135093,1.5807997312759042e-08,4.100182920238152,-0.0,29432.615219780957,26403.9352206211,2.0901709578278324e-08,4.099822800304281,-0.0,27239.483659152407,16598.43467315152,1.5898653977888904e-08,4.099855239444978,-0.0
CV-charge,202,4105607.7976408624,5840.963855421687,8.2,6.238255048900169,1.4836831618859077,1.4441382340582907,1.8433639717226689,1.467069681233302,27248.91357481302,16949.486403058767,1.612552488755342e-08,4.100156097088356,-0.0,27180.95487709326,16233.571501432092,1.5665088535937658e-08,4.099815544933704,-0.0,29425.18205202003,26444.164002984708,2.0906022387938935e-08,4.100177147094056,-0.0,27217.909144858884,16756.788097215496,1.601679628121866e-08,4.100146051304126,-0.0,27263.4153937598,16823.275556922858,1.602307137443948e-08,4.099843902911644,-0.0,27165.90208316043,16419.24981805497,1.580805761949402e-08,4.100184455066295,-0.0,29421.48111873625,26415.938520137384,2.090189957716046e-08,4.099822852905945,-0.0,27230.5785997719,16608.254151382294,1.589871591085595e-08,4.099853948695874,-0.0
CV-charge,203,4105636.713303513,5869.879518072289,8.2,6.184856952536199,1.470399763236862,1.4311268003170827,1.8294402930844091,1.4538900958978465,27240.104080305307,16959.080224002893,1.6125587807955065e-08,4.1001571374278125,-0.0,27172.239817543366,16243.197762951137,1.5665148617031556e-08,4.099814018797046,-0.0,29414.120753182553,26456.15509909588,2.090621355882494e-08,4.1001770910121005,-0.0,27209.16104369616,16766.257602318536,1.6016858116392556e-08,4.100147335027087,-0.0,27254.51907547051,16833.103140791627,1.6023134264135327e-08,4.099842862572186,-0.0,27157.280497219883,16428.573103987157,1.580811778550052e-08,4.100185981202953,-0.0,29410.431042677257,26427.85113792548,2.090208917693491e-08,4.099822908987898,-0.0,27221.753552645543,16617.985399689296,1.5898777695087413e-08,4.099852664972913,-0.0
CV-charge,204,4105665.628966164,5898.795180722892,8.2,6.131854178169665,1.4572126069539988,1.4182092808590099,1.8156263380836588,1.4408059522729977,27231.360736188035,16968.602003401968,1.6125650605542427e-08,4.100158174052947,-0.0,27163.590623343967,16252.751274288436,1.5665208577715e-08,4.099812499147022,-0.0,29403.129308976113,26468.070381952122,2.0906404394214393e-08,4.100177031415402,-0.0,27200.47886006814,16775.65575350586,1.6016919831206975e-08,4.100148613568798,-0.0,27245.689559531245,16842.8569281125,1.6023197028227278e-08,4.0998418259470535,-0.0,27148.72407018932,16437.825929006172,1.580817783468133e-08,4.100187500852978,-0.0,29399.45075037492,26439.68843866525,2.0902278444457067e-08,4.099822968584595,-0.0,27212.99500284593,16627.64332222068,1.589883935584721e-08,4.0998513864312,-0.0
CV-charge,205,4105694.5446288143,5927.710843373494,8.2,6.079391319823043,1.4441592621367847,1.4054227450941397,1.8019546462528995,1.427854666339218,27222.708478734185,16978.02458319795,1.6125713234195087e-08,4.100159203887318,-0.0,27155.032123746223,16262.204609334978,1.5665268372789117e-08,4.099810990494216,-0.0,29392.234041779386,26479.881293060742,2.0906594766701374e-08,4.1001769684903895,-0.0,27191.887441886938,16784.9556524038,1.6016981380469685e-08,4.100149883140914,-0.0,27236.952027978226,16852.509099231094,1.602325961955122e-08,4.099840796112681,-0.0,27140.257365012494,16446.981730034677,1.5808237723177253e-08,4.100189009505783,-0.0,29388.566537500774,26451.422050781614,2.090246725358184e-08,4.09982303150961,-0.0,27204.328016841824,16637.200277268512,1.5898900846779254e-08,4.099850116859086,-0.0
CV-charge,206,4105723.460291465,5956.626506024097,8.2,6.027388820038442,1.4312192592198067,1.3927470401934716,1.7884066528384643,1.415015867786697,27214.13375899326,16987.362719128294,1.612577571921446e-08,4.100160228417256,-0.0,27146.55082901059,16271.572667995648,1.5665328027075987e-08,4.099809490616771,-0.0,29381.420622258956,26491.603385238475,2.0906784744218937e-08,4.100176902206773,-0.0,27183.373287564216,16794.171914243692,1.6017042788981836e-08,4.100151145602238,-0.0,27228.292798326547,16862.074769348914,1.6023322063986276e-08,4.099839771582743,-0.0,27131.867036635103,16456.054938113648,1.5808297475066565e-08,4.100190509383229,-0.0,29377.764089260832,26463.067425295434,2.0902655671608355e-08,4.099823097793227,-0.0,27195.738974288626,16646.671283954165,1.58989621933277e-08,4.099848854397764,-0.0
CV-charge,207,4105752.3759541153,5985.542168674699,8.199999999999998,5.975769796848065,1.4183727949951552,1.3801626651723016,1.7749644882849873,1.402269848395621,27205.623481191826,16996.630674612326,1.612583808498586e-08,4.100161249100586,-0.0,27138.133701307044,16280.869852650263,1.5665387564490006e-08,4.099807997340956,-0.0,29370.675180979244,26503.251703824248,2.0906974392902077e-08,4.100176832517505,-0.0,27174.92334779466,16803.31866603077,1.6017104080643264e-08,4.100152402772616,-0.0,27219.698645736105,16871.568549356067,1.602338438647316e-08,4.099838750899411,-0.0,27123.54018706466,16465.059502416694,1.580835711354947e-08,4.100192002659043,-0.0,29367.0295502911,26474.63950906973,2.090284376404264e-08,4.099823167482493,-0.0,27187.214711102297,16656.070859681648,1.5899023420014842e-08,4.099847597227382,-0.0
