,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,129,1736537.6984809362,3730.120481927711,8.140147400515986,53.2,12.904822531713139,12.559581522105713,14.934089577540453,12.8015063686407,34932.60419581237,11633.5573262034,1.003143462576276e-08,4.070149164317764,-0.0,34873.31000463914,11107.9688546512,9.911962529364069e-09,4.070095497476024,-0.0,36031.48527448242,13016.53743170841,1.0475104758296065e-08,4.0701266470610005,-0.0,34895.374241996535,11588.530794922408,1.0011409255991243e-08,4.070037561924638,-0.0,35022.834204544095,11371.169853478095,9.993614291540384e-09,4.069998236198221,-0.0,34775.75264594236,11463.46532594066,9.963731336586787e-09,4.0700519030399605,-0.0,36021.08159515881,13077.964184891902,1.0483062188962271e-08,4.070020753454984,-0.0,34975.57263193937,11289.628870155253,9.968177031554517e-09,4.070109838591348,-0.0
CC-charge,130,1736566.614143587,3759.0361445783133,8.14302796805012,53.2,12.909888837677835,12.56697628631193,14.916126024247308,12.807008851762928,34854.84413827544,11717.889970051512,1.0031653305434723e-08,4.071589578345409,-0.0,34796.36122032734,11192.600843110538,9.9121790916366e-09,4.071535698673256,-0.0,35940.967362509924,13114.41925896532,1.0475368393673395e-08,4.071566316088913,-0.0,34817.89867049956,11672.045538346567,1.0011625652347407e-08,4.071478323470843,-0.0,34944.3077667984,11457.556969802476,9.993836570001876e-09,4.071438389704711,-0.0,34699.62917791888,11545.434095680455,9.963943216817102e-09,4.071492269376865,-0.0,35930.655522534544,13175.205301197262,1.048332475270722e-08,4.071461651961208,-0.0,34897.415605980284,11375.451589870027,9.968397475280668e-09,4.071549644579279,-0.0
CC-charge,131,1736595.5298062374,3787.9518072289156,8.145930135748674,53.2,12.915002398231518,12.574464946683033,14.897960056533353,12.8125725985521,34777.05307050143,11802.25608947358,1.0031872558927383e-08,4.07304080795678,-0.0,34719.36619214089,11277.283397269754,9.912396211469612e-09,4.072986629911635,-0.0,35850.560652303626,13212.181495701716,1.0475632679308683e-08,4.0730168086460745,-0.0,34740.389179784805,11755.596649144976,1.0011842614655887e-08,4.072929926371258,-0.0,34865.750013187935,11543.978377917492,9.994059413610933e-09,4.072889327791895,-0.0,34623.459962010114,11627.45183914293,9.964155662138425e-09,4.072943505837041,-0.0,35840.340538851575,13272.327609484844,1.0483587971528624e-08,4.072913327102601,-0.0,34819.22436245901,11461.311682750083,9.968618476014938e-09,4.073000209377418,-0.0
CC-charge,132,1736624.4454688882,3816.867469879518,8.148854085421286,53.2,12.920159118251714,12.582041586258464,14.879606251381393,12.818193044108437,34699.23074405517,11886.655965725125,1.0032092398698259e-08,4.0745029336530605,-0.0,34642.324397760276,11362.017109482522,9.912613899603476e-09,4.074448396723278,-0.0,35760.266244106555,13309.822908749828,1.0475897634037156e-08,4.074478217042351,-0.0,34662.845439618846,11839.184496502494,1.0012060155094308e-08,4.0743924496114525,-0.0,34787.16069282937,11630.434365955367,9.994282834284617e-09,4.074351151768226,-0.0,34547.24448149925,11709.519130002547,9.964368684251802e-09,4.0744056886980085,-0.0,35750.137743236344,13369.329884661232,1.0483851864058472e-08,4.074375868378936,-0.0,34740.99856823784,11547.209528211832,9.968840045264385e-09,4.074461635809834,-0.0
CC-charge,133,1736653.3611315386,3845.7831325301204,8.151799991241552,53.2,12.925354972601632,12.589700353563662,14.861078982613888,12.823865691220817,34621.37693462208,11971.089853684329,1.0032312837564304e-08,4.075976032659925,-0.0,34565.235350608826,11446.80253257424,9.91283216722046e-09,4.075921100101257,-0.0,35670.08515117962,13407.342359521755,1.0476163277189646e-08,4.075950629654123,-0.0,34585.26714686145,11922.809420187035,1.0012278286187846e-08,4.075865968970602,-0.0,34708.539579196826,11716.925195025604,9.994506844383186e-09,4.075823958581626,-0.0,34470.982255028146,11791.636503652708,9.964582295185324e-09,4.0758788911402934,-0.0,35660.04814792126,13466.210995593778,1.0484116449409305e-08,4.0758493615874265,-0.0,34662.73791750984,11633.145475441335,9.96906219497937e-09,4.07593402227095,-0.0
CC-charge,134,1736682.2767941894,3874.698795180723,8.154768020246122,53.2,12.930586009003955,12.597435467039913,14.842392410276865,12.829586113679266,34543.49144156203,12055.557982326414,1.0032533888691217e-08,4.0774601791521,-0.0,34488.098599418874,11531.640180306655,9.913051025930291e-09,4.077404836781332,-0.0,35580.01830111713,13504.738802618393,1.047642962858159e-08,4.077434131181022,-0.0,34507.65402503014,12006.471731011332,1.0012497020798304e-08,4.077350557243028,-0.0,34629.88646967269,11803.451099703483,9.994731456695824e-09,4.077307841094022,-0.0,34394.672836169506,11873.80445765622,9.964796507286693e-09,4.077363183464789,-0.0,35570.072679560464,13562.969903730494,1.0484381747164359e-08,4.077333889065098,-0.0,34584.442131360425,11719.119843865272,9.969284937539671e-09,4.077417463003092,-0.0
CC-charge,135,1736711.1924568398,3903.6144578313256,8.157758332816242,53.2,12.935848350646339,12.605241219157918,14.823560470893014,12.835349959302734,34465.57408745081,12140.060555216553,1.0032755565584506e-08,4.078955444470244,-0.0,34410.9137277686,11616.530527872897,9.913270487756591e-09,4.078899699513468,-0.0,35490.066537225,13602.011284374414,1.04766967085008e-08,4.0789288028934845,-0.0,34430.00582384462,12090.171711313069,1.0012716372117347e-08,4.078846284452195,-0.0,34551.201185084086,11890.012288531181,9.99495668442763e-09,4.078802888345997,-0.0,34318.31581296832,11956.02345222116,9.965011333212665e-09,4.0788586333027705,-0.0,35480.212180603485,13659.605661650954,1.0484647777364654e-08,4.078829529922755,-0.0,34506.11095730863,11805.132923646663,9.96950828573752e-09,4.078912048364045,-0.0
CC-charge,136,1736740.1081194906,3932.530120481928,8.160771083142677,53.2,12.941138198516974,12.613111980235386,14.804596868562227,12.84115295268542,34387.62471760598,12224.597751012694,1.003297788208042e-08,4.080461897330596,-0.0,34333.680353600554,11701.474012416398,9.913490565123865e-09,4.080405777323729,-0.0,35400.23061995081,13699.158941338614,1.0476964537696707e-08,4.0804347228716615,-0.0,34352.322318758816,12173.909615452138,1.0012936353653622e-08,4.080353218057589,-0.0,34472.48356922396,11976.608944536356,9.995182541186707e-09,4.080309185812081,-0.0,34241.910807465705,12038.293910708353,9.965226785922454e-09,4.08036530581895,-0.0,35390.46741072622,13756.117411560548,1.0484914560502008e-08,4.0803363602710165,-0.0,34427.744168833335,11891.184976194138,9.969732252768435e-09,4.080417865085089,-0.0
CC-charge,137,1736769.023782141,3961.4457831325303,8.163806419675076,53.2,12.946451833482572,12.621042201960305,14.785515066878137,12.84699089767899,34309.643199599646,12309.169723991437,1.0033200852338193e-08,4.081979604027859,-0.0,34256.39812871732,11786.471033576427,9.91371127084588e-09,4.081923155767005,-0.0,35310.51122835873,13796.180998705087,1.0477233137372674e-08,4.081951966236182,-0.0,34274.6033104754,12257.685670325833,1.0013156979229512e-08,4.081871423154928,-0.0,34393.73348835976,12063.241225767895,9.995409040973408e-09,4.081826815647217,-0.0,34165.45747519615,12120.616220155804,9.965442878671011e-09,4.08188326390807,-0.0,35300.839048305024,13852.50438372865,1.0485182117508347e-08,4.081854453438893,-0.0,34349.34156488338,11977.276234695224,9.969956852218326e-09,4.0819349965201495,-0.0
CC-charge,138,1736797.9394447918,3990.3614457831327,8.166864485556541,53.2,12.95178561811578,12.629026420619867,14.766328281657822,12.852859679606526,34231.62942276273,12393.776604577428,1.0033424490832618e-08,4.083508628631642,-0.0,34179.06673825285,11871.52195405388,9.913932618114132e-09,4.083451917171281,-0.0,35220.908961655594,13893.076768690142,1.0477502529175709e-08,4.083480605371173,-0.0,34196.848624447295,12341.50007590166,1.001337826297256e-08,4.083400962670113,-0.0,34314.950830731585,12149.909265841856,9.995636198168853e-09,4.083355856924899,-0.0,34088.95550467195,12202.990731828762,9.965659625000259e-09,4.08341256838526,-0.0,35211.32769193737,13948.765894878163,1.0485450469749875e-08,4.083383880185367,-0.0,34270.90296937667,12063.406904658328,9.970182098052695e-09,4.083463522886428,-0.0
CC-charge,139,1736826.8551074422,4019.277108433735,8.1699454190444,53.2,12.957135998276463,12.637059260047433,14.747049474463504,12.858755267212604,34153.58329767654,12478.418499891155,1.0033648812347419e-08,4.085049033176941,-0.0,34101.685900129756,11956.627100204314,9.914154620487813e-09,4.084992140873683,-0.0,35131.42434075598,13989.845648863502,1.0477772735191435e-08,4.085020710140101,-0.0,34119.05811036499,12425.353005758428,1.0013600219307977e-08,4.084941897547271,-0.0,34236.13550604008,12236.61317449912,9.995864027525583e-09,4.084896385867458,-0.0,34012.40461684199,12285.417761791503,9.965877038733872e-09,4.084953278170716,-0.0,35121.93386201092,14044.901346526049,1.0485719639020694e-08,4.084924708904297,-0.0,34192.4282306818,12149.57716447492,9.970408004605752e-09,4.0850035214971285,-0.0
CC-charge,140,1736855.770770093,4048.1927710843374,8.173049353982773,53.2,12.962499551821262,12.64513550273842,14.7276911793159,12.864673766124422,34075.5047725875,12563.095475917138,1.003387383159353e-08,4.086600877881088,-0.0,34024.25539050199,12041.786734025105,9.9143772915247e-09,4.086543903481988,-0.0,35042.05774814873,14086.487187252367,1.0478043777482903e-08,4.086572348126772,-0.0,34041.23166042911,12509.24458737089,1.0013822862581381e-08,4.086494286963211,-0.0,34157.28746202042,12323.353019341339,9.996092543789132e-09,4.086448476101685,-0.0,33935.804590259526,12367.897563780458,9.966095133605586e-09,4.086505450500784,-0.0,35032.6579406249,14140.91028966396,1.0485989647080747e-08,4.086477005855999,-0.0,34113.917240050556,12235.787145153878,9.970634586209294e-09,4.08655506701956,-0.0
CC-charge,141,1736884.6864327434,4077.10843373494,8.17617642037397,53.2,12.967873118735007,12.653250279956342,14.70826503960842,12.870611561700233,33997.39387798996,12647.807509020351,1.003409956214639e-08,4.088164221410649,-0.0,33946.775112966774,12127.000976863015,9.91460064376152e-09,4.088107279185648,-0.0,34952.80926436256,14183.001259616878,1.0478315676791128e-08,4.088135584925066,-0.0,33963.36925905687,12593.174848391864,1.0014046206018868e-08,4.0880581885915745,-0.0,34078.406729467526,12410.128776163907,9.996321760645976e-09,4.0880121989633205,-0.0,33859.15532955683,12450.430255309286,9.966313922225801e-09,4.088069141188321,-0.0,34943.5000082274,14236.792600870518,1.0486260514356582e-08,4.088040835448903,-0.0,34035.36998176391,12322.036875120284,9.97086185615884e-09,4.088118231782394,-0.0
CC-charge,142,1736913.6020953942,4106.024096385542,8.17932674421878,53.2,12.973253404195084,12.661398498592465,14.688783211787337,12.876564885425116,33919.25058371363,12732.554640870994,1.0034326019572733e-08,4.0897391207865565,-0.0,33869.24487909608,12212.270050482495,9.914824691705365e-09,4.089682339692554,-0.0,34863.679189112714,14279.387506457435,1.0478588456303081e-08,4.0897104840668455,-0.0,33885.4708242176,12677.143887531798,1.0014270264799408e-08,4.089633658507446,-0.0,33999.49327791459,12496.940487659182,9.996551693801275e-09,4.089587623432225,-0.0,33782.45664832665,12533.016051150327,9.966533419130564e-09,4.0896444045262275,-0.0,34854.46036422893,14332.547923004639,1.0486532263717368e-08,4.089616260151936,-0.0,33956.78637306917,12408.326455821385,9.971089829737347e-09,4.089693085711335,-0.0
CC-charge,143,1736942.5177580446,4134.939759036145,8.182500448194236,53.2,12.978637201656667,12.669575163874464,14.669257575706856,12.882530058762018,33841.0748791323,12817.336891962259,1.003455321972334e-08,4.0913256317049145,-0.0,33791.66453160034,12297.594142583346,9.915049450193003e-09,4.09126915459279,-0.0,34774.667748855645,14375.64564713281,1.0478862139617827e-08,4.091297107363184,-0.0,33807.5362964466,12761.15177923614,1.0014495054375245e-08,4.091220751505304,-0.0,33920.54709662976,12583.78817482491,9.996782359295587e-09,4.091174816489322,-0.0,33705.70839096665,12615.655133084196,9.966753639114694e-09,4.0912312936014485,-0.0,34765.53923485598,14428.17597726751,1.0486804918436318e-08,4.091203340831053,-0.0,33878.16635397964,12494.655963768322,9.971318522560017e-09,4.091279696688934,-0.0
CC-charge,144,1736971.4334206954,4163.855421686747,8.185697652002236,53.2,12.9840213813982,12.677775363380116,14.649699774461698,12.88850348075999,33762.86676845392,12902.154266518837,1.0034781178819357e-08,4.092923808695481,-0.0,33714.033937165565,12382.973414329192,9.915274934469675e-09,4.092867791553405,-0.0,34685.775113902026,14471.775462135665,1.0479136750852776e-08,4.092895515082824,-0.0,33729.56563361251,12845.198579094998,1.0014720590558968e-08,4.092819521255551,-0.0,33841.56818986267,12670.671841992978,9.997013773587138e-09,4.092773843306756,-0.0,33628.91042559324,12698.347657192351,9.966974597316627e-09,4.092829860448834,-0.0,34676.73679024718,14523.676545594302,1.0487078502298192e-08,4.092802136919414,-0.0,33799.509881992504,12581.02545609316,9.971547950655584e-09,4.092878130746689,-0.0
CC-charge,145,1737000.3490833458,4192.77108433735,8.18891847265397,53.2,12.989402837709557,12.68599419048097,14.630121401590925,12.894481570218552,33684.626252033406,12987.006772801287,1.0035009913906708e-08,4.094533705248862,-0.0,33636.35295750086,12468.40803223527,9.915501160621388e-09,4.094478316479743,-0.0,34597.00146691887,14567.776718897012,1.0479412315211062e-08,4.094505766098475,-0.0,33651.55879006576,12929.284346353941,1.00149468899684e-08,4.094430020430098,-0.0,33762.55655797199,12757.591497629031,9.997245953999567e-09,4.094384767405107,-0.0,33552.06261539768,12781.093784740946,9.967196309657513e-09,4.094440156174226,-0.0,34588.05321288359,14619.049396943172,1.0487353040166112e-08,4.094412706555493,-0.0,33720.816911056965,12667.43499368472,9.97177813090424e-09,4.094488452223871,-0.0
CC-charge,146,1737029.2647459966,4221.686746987952,8.192163025007208,53.2,12.994778628437974,12.694226949074773,14.610533503362253,12.900460919125,33606.35337427988,13071.894370981126,1.0035239441685375e-08,4.096155374069959,-0.0,33558.62152393296,12553.898085891926,9.915728144451861e-09,4.096100793804794,-0.0,34508.346826906185,14663.649362711085,1.0479688857546778e-08,4.096127918158237,-0.0,33573.515770133985,13013.409086075071,1.001517396887479e-08,4.096052300953476,-0.0,33683.51224580488,12844.547100935792,9.997478917563077e-09,4.096007650937249,-0.0,33475.16489244416,12863.893602492379,9.967418791703862e-09,4.096062231202414,-0.0,34499.488521746294,14714.294476973193,1.0487628556543956e-08,4.096035106848972,-0.0,33642.08744553818,12753.884581747916,9.972009079899709e-09,4.0961107240537356,-0.0
CC-charge,147,1737058.180408647,4250.6024096385545,8.195431422003551,53.2,13.000145899066219,12.702469044082303,14.590946847171413,12.906438209680072,33528.048196411924,13156.817002678115,1.0035469779126752e-08,4.097788867183066,-0.0,33480.8395954282,12639.443634077905,9.91595590207105e-09,4.097735286624831,-0.0,34419.81114875522,14759.393409170949,1.0479966403115332e-08,4.097762028008152,-0.0,33495.43659780562,13097.572781787698,1.0015401843811125e-08,4.097686414106546,-0.0,33604.43531518293,12931.538592112383,9.997712681622064e-09,4.097642554820484,-0.0,33398.21721613866,12946.74716737087,9.967642059269609e-09,4.09769613537872,-0.0,34411.04267177217,14809.411801180491,1.0487905076333402e-08,4.0976693939954,-0.0,33563.32150963666,12840.374203358606,9.972240814547429e-09,4.0977450078970055,-0.0
CC-charge,148,1737087.0960712978,4279.518072289156,8.198723775002762,53.2,13.00550188268573,12.710715982483835,14.571371920288911,12.912410214541529,33449.71079599636,13241.774591496029,1.003570094347113e-08,4.0994342360857265,-0.0,33403.00715807566,12725.044705387427,9.916184449890775e-09,4.099381856883904,-0.0,34331.39432469715,14855.008942468776,1.0480244977577497e-08,4.099408151562601,-0.0,33417.32131626044,13181.775396038442,1.0015630531570086e-08,4.099332410678715,-0.0,33525.32584443693,13018.5658929009,9.997947263831353e-09,4.099289538917035,-0.0,33321.219572718524,13029.654507065736,9.967866128413172e-09,4.099341918118856,-0.0,34322.71555530171,14904.401453213388,1.0488182624832795e-08,4.099315623440161,-0.0,33484.51914691049,12926.903820030198,9.97247335205696e-09,4.099391364324046,-0.0
CC-charge,149,1737098.1594923136,4290.581493305109,8.19999,53.2,13.007550837470905,12.71387665868128,14.563875760771293,12.914696743076526,33419.73051986425,13274.288462175431,1.0035789587639823e-08,4.100067010934473,-0.0,33373.21574550241,12757.809658853967,9.916272084143657e-09,4.10001514840577,-0.0,34297.59324983293,14891.562036551899,1.0480351810504762e-08,4.1000412535364115,-0.0,33387.425099781874,13214.001349217593,1.00157182247662e-08,4.0999654275901,-0.0,33495.050091539706,13051.87185721042,9.998037213718855e-09,4.099922989065527,-0.0,33291.7476887543,13061.388398519293,9.96795205169792e-09,4.09997485159423,-0.0,34288.9487749614,14940.715277574951,1.0488289065109913e-08,4.099948746463588,-0.0,33454.35997128615,12960.020361835459,9.972562515933736e-09,4.1000245724099,-0.0
CV-charge,0,1737098.1594923136,0.0,8.2,53.221915061916945,13.012827544054556,12.718990654667596,14.570167889258313,12.91992897393648,33419.73051986425,13274.288462175431,1.0035789587639823e-08,4.1000720244492435,0.0,33373.21574550241,12757.809658853967,9.916272084143657e-09,4.1000201460735015,0.0,34297.59324983293,14891.562036551899,1.0480351810504762e-08,4.100046256727989,0.0,33387.425099781874,13214.001349217593,1.00157182247662e-08,4.099970427241376,0.0,33495.050091539706,13051.87185721042,9.998037213718855e-09,4.099927975550755,0.0,33291.7476887543,13061.388398519293,9.96795205169792e-09,4.099979853926497,0.0,34288.9487749614,14940.715277574951,1.0488289065109913e-08,4.099953743272009,0.0,33454.35997128615,12960.020361835459,9.972562515933736e-09,4.100029572758623,0.0
CV-charge,1,1737127.0751549643,28.91566265060241,8.2,51.68635451947208,12.645013031402874,12.36362655057462,14.122178152536183,12.555536784958406,33282.21864867545,13394.03460869111,1.0036018178786239e-08,4.100071909219083,-0.0,33236.56393971524,12878.49825057654,9.91649804017098e-09,4.100019028677463,-0.0,34142.6164591276,15026.031005620134,1.0480627284380335e-08,4.100045904532862,-0.0,33250.29829300257,13332.69013563653,1.0015944360181101e-08,4.09997154983465,-0.0,33356.182943877626,13174.535226475518,9.998269143296638e-09,4.099928090780916,-0.0,33156.56154564249,13178.279106690936,9.96817363357068e-09,4.099980971322536,-0.0,34134.1292234938,15074.304037560867,1.0488563531893726e-08,4.0999540954671385,-0.0,33316.02703369055,13081.989204274478,9.972792411149059e-09,4.100028450165349,-0.0
