,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,1627696.584090138,3990.3614457831327,7.182926360961815,-53.2,-13.201980882783445,-12.960955378886231,-13.915917069064674,-13.121146669265645,38625.013866356894,7753.289698730876,9.725245342981979e-09,3.5945704944476438,14.768302426939021,38700.25572491112,7053.161794587096,9.618576222454195e-09,3.5873571973973033,14.681913555688345,39112.10315828922,9564.807408387604,1.0106610301025944e-08,3.591011596669447,14.790080411225334,38622.43764697016,7704.887183383305,9.708036657977854e-09,3.594753240481572,14.728378304942485,38751.63517652541,7396.045943254693,9.690483566440786e-09,3.5883558665141715,14.768302426939021,38561.65235539634,7536.675307615106,9.666086233933711e-09,3.5955691635645124,14.681913555688345,39098.57388833573,9648.918872402752,1.011406797019253e-08,3.591914764292368,14.790080411225334,38735.418292500966,7298.288489976223,9.668324742581941e-09,3.5881731204802434,14.728378304942485
CC-discharge,139,1627725.4997527886,4019.277108433735,7.179359635656461,-53.2,-13.195405938134755,-12.947055116512956,-13.94469956538007,-13.112839379972227,38704.45650418931,7667.091391714538,9.725245342981674e-09,3.5928441226079633,14.874316028629456,38779.4627230879,6965.975173290019,9.618576222452978e-09,3.585487219615397,14.785961790609626,39196.87100187159,9473.267742059972,1.01066103010259e-08,3.589223200178115,14.901970437869691,38701.71909240408,7619.378758541107,9.70803665797811e-09,3.593036224711497,14.833735678634204,38831.86077758201,7307.747768952247,9.690483566440298e-09,3.5865155130484974,14.874316028629456,38640.00981675045,7452.232225703297,9.666086233933882e-09,3.593872416041064,14.785961790609626,39183.25572658155,9557.978383501659,1.0114067970192789e-08,3.5901364354783465,14.901970437869691,38815.39707638152,7210.417054621622,9.668324742581415e-09,3.586323410944964,14.833735678634204
CC-discharge,140,1627754.4154154393,4048.1927710843374,7.175762403548886,-53.2,-13.188499106048186,-12.93259110730058,-13.974760136289754,-13.104149650361478,38783.856491289145,7580.938402559579,9.725245342981942e-09,3.5911053101238837,14.980275486638224,38858.579323468664,6878.886331610668,9.618576222452788e-09,3.583597826365513,14.889896112793616,39281.82553757421,9381.529980185149,1.0106610301025913e-08,3.587419272797206,15.014096782053103,38780.94674891969,7533.927235144961,9.708036657978939e-09,3.5913072206397105,14.939024791205824,38912.04330755381,7219.496016494387,9.690483566440424e-09,3.5846570934250024,14.980275486638224,38718.27784987323,7367.883846535181,9.666086233935443e-09,3.592164577183373,14.889896112793616,39268.12406752957,9466.841095697628,1.0114067970193419e-08,3.58834313075168,15.014096782053103,38895.321598231574,7122.604093174777,9.668324742584287e-09,3.584455182909176,14.939024791205824
CC-discharge,141,1627783.3310780898,4077.10843373494,7.172132669806329,-53.2,-13.181245550484265,-12.91754762823001,-14.006144114250143,-13.09506270703559,38863.21169008633,7494.833007346715,9.725245342983807e-09,3.5893531961357836,15.086178075620282,38937.60192199106,6791.899187007866,9.618576222453984e-09,3.581687831843614,14.9937119310086,39366.97495897949,9289.585399229976,1.0106610301026279e-08,3.5855987995483565,15.126469891493022,38860.11816367849,7448.535215190447,9.708036657977657e-09,3.589565386054107,15.044242511516655,38992.18060780185,7131.293017409446,9.690483566440889e-09,3.5827794736705454,15.086178075620282,38796.452889356704,7283.633964297468,9.666086233935698e-09,3.5904448379627154,14.9937119310086,39353.187096449765,9375.498342557732,1.0114067970193158e-08,3.5865338702579725,15.126469891493022,38975.18938363706,7034.852279536969,9.668324742585334e-09,3.582567283752222,15.044242511516655
CC-discharge,142,1627812.2467407405,4106.024096385542,7.168468362227614,-53.2,-13.1736299758777,-12.901909146069604,-14.038897396248137,-13.08556348180457,38942.51986941726,7408.777582321373,9.725245342983393e-09,3.58758688679365,15.19202094922013,39016.52682021781,6705.017761225421,9.618576222455972e-09,3.579756004684979,15.097404528495746,39452.327740105204,9197.424974389558,1.0106610301027579e-08,3.58376072564314,15.239100580290204,38939.23079177569,7363.205399037902,9.708036657977083e-09,3.5878098463368597,15.14938558858027,39072.27042517337,7043.141205830019,9.690483566439557e-09,3.5808814754339644,15.19202094922013,38874.53127643166,7199.486474179871,9.666086233935587e-09,3.588712357542636,15.097404528495746,39438.453278761546,9283.941158349595,1.0114067970192754e-08,3.5847076365844743,15.239100580290204,39054.99786530951,6947.164388692122,9.668324742581275e-09,3.5806585158907547,15.14938558858027
CC-discharge,143,1627841.162403391,4134.939759036145,7.164767220092916,-53.2,-13.165619395509554,-12.885620030303604,-14.073146456612754,-13.075614117574085,39021.78517697438,7322.7676343634685,9.725245342983509e-09,3.5858054095166754,15.29780106717751,39095.36352720632,6618.231613951502,9.618576222455603e-09,3.5778009887544244,15.20096890269805,39537.86482457293,9105.069265481758,1.0106610301027374e-08,3.5819039023630896,15.352000354799687,39018.290051928445,7277.931953870795,9.708036657977e-09,3.586039651904785,15.2544505588589,39152.31694824012,6955.035979179937,9.690483566439737e-09,3.578961810576241,15.29780106717751,38952.52241816611,7115.431264400293,9.666086233935402e-09,3.586966231338492,15.20096890269805,39523.903577421894,9192.189968315306,1.0114067970192706e-08,3.582863317729826,15.352000354799687,39134.75250962659,6859.534426635364,9.668324742581878e-09,3.5787275681881314,15.2544505588589
CC-discharge,144,1627870.0780660417,4163.855421686747,7.161027271948002,-53.2,-13.157233134779043,-12.868747876775737,-14.108773718961285,-13.06524526948394,39100.992035384625,7236.819842773166,9.72524534298424e-09,3.5840079095740203,15.403515334367421,39174.081136677785,6531.574438112518,9.618576222462965e-09,3.5758216413100468,15.304400099112021,39623.65175644634,9012.448187888778,1.0106610301027695e-08,3.5800273202136137,15.465180757111227,39097.27684523245,7192.735238074256,9.70803665797692e-09,3.5842539615250106,15.35943392989126,39232.30444610263,6866.994423081689,9.690483566438114e-09,3.5770193623739814,15.403515334367421,39030.39573976718,7031.500967655568,9.666086233934464e-09,3.5852056306379536,15.304400099112021,39609.60346999324,9100.175146580143,1.0114067970192915e-08,3.580999951734387,15.465180757111227,39214.434049696734,6771.983314351823,9.668324742589465e-09,3.5767733104229897,15.35943392989126
CC-discharge,145,1627898.9937286922,4192.77108433735,7.15724599411352,-53.2,-13.148435583456786,-12.85123465332813,-14.145913205262763,-13.05441655795232,39180.144675727686,7150.929738203997,9.725245342984387e-09,3.5821933031312065,15.509160590263953,39252.689556475576,6445.035574220938,9.618576222462446e-09,3.573816448836963,15.40769320164256,39709.66884148318,8919.582525306614,1.0106610301026557e-08,3.5781296954255617,15.578653395361124,39176.196747936745,7107.6093848923165,9.70803665797807e-09,3.582451716751612,15.46433217016209,39312.23719154033,6779.011959311636,9.690483566440137e-09,3.575052690982314,15.509160590263953,39108.1610428113,6947.685259884581,9.666086233934593e-09,3.583429545276557,15.40769320164256,39695.533282213546,9007.917340798655,1.0114067970191416e-08,3.579116298687958,15.578653395361124,39294.048110814496,6684.505022958887,9.668324742585136e-09,3.5747942773619075,15.46433217016209
CC-discharge,146,1627927.909391343,4221.686746987952,7.1534210254244215,-53.2,-13.139210558511698,-12.83306772777773,-14.184608753836178,-13.0431129598744,39259.24040396119,7065.100160798728,9.72524534298634e-09,3.5803605723720917,15.614733466336114,39331.18461836173,6358.619503095584,9.618576222467687e-09,3.571784012560194,15.51084301040202,39795.925944516566,8826.46188649378,1.010661030102409e-08,3.576209823776965,15.69243059198401,39255.04675897785,7022.557544718875,9.708036657977847e-09,3.5806319207332433,15.569141525655368,39392.11246395907,6691.091497200882,9.690483566441759e-09,3.5730604530523298,15.614733466336114,39185.81420376676,6863.988480906597,9.666086233930217e-09,3.581637012864228,15.51084301040202,39781.7028689096,8915.406227746185,1.0114067970189066e-08,3.577211201647457,15.69243059198401,39373.591665520435,6597.1027899112405,9.668324742574644e-09,3.572789104691178,15.569141525655368
CC-discharge,147,1627956.8250539934,4250.6024096385545,7.149549865113198,-53.2,-13.129540824258083,-12.814233846583937,-14.224906804049159,-13.031318525108821,39338.27647291467,6979.334030520832,9.725245342989149e-09,3.5785086403253574,15.720230459841215,39409.56216993988,6272.330733152879,9.61857622246806e-09,3.5697228503966496,15.613844221544037,39882.433003963626,8733.075707364917,1.0106610301023567e-08,3.5742664292400472,15.80652503197552,39333.82384170857,6937.582933276726,9.708036657984638e-09,3.57879351869639,15.673858117964539,39471.927489113965,6603.236027846054,9.690483566447006e-09,3.571041224787841,15.720230459841215,39263.351114774174,6780.414997269224,9.666086233934108e-09,3.5798270147165487,15.613844221544037,39868.12215841353,8822.631312484873,1.0114067970185422e-08,3.575283435873152,15.80652503197552,39453.06165045933,6509.779919797404,9.66832474258185e-09,3.570756346416809,15.673858117964539
CC-discharge,148,1627985.740716644,4279.518072289156,7.1456299176139275,-53.2,-13.119408846679045,-12.794720480094426,-14.266853412711026,-13.019017260515511,39417.25003806282,6893.634378845382,9.725245342993807e-09,3.5766363893890323,15.825647928399194,39487.81800151994,6186.1738506247375,9.61857622247927e-09,3.567631425202327,15.716691427675274,39969.20019954678,8639.41313479851,1.0106610301024176e-08,3.5722981866819143,15.920949771801864,39412.52487353193,6852.688866798403,9.708036657985823e-09,3.576935415831487,15.778477940396764,39551.679394444334,6515.448656570876,9.690483566456754e-09,3.568993528224895,15.825647928399194,39340.76761129546,6696.969250887934,9.666086233927383e-09,3.5779984924116004,15.716691427675274,39954.80132012014,8729.581812933115,1.0114067970183999e-08,3.573331730932013,15.920949771801864,39532.454915566086,6422.5398204938,9.668324742571362e-09,3.56869450178244,15.778477940396764
CC-discharge,149,1628014.6563792946,4308.433734939759,7.141658489271951,-53.2,-13.10879686678213,-12.774515976560929,-14.310493934009573,-13.006193222647367,39496.15814987995,6808.004352663082,9.725245343002498e-09,3.57474265985574,15.930982087891007,39565.94784001596,6100.153518159407,9.618576222484533e-09,3.5655081430292572,15.819379124288348,40056.23797320999,8545.463021529427,1.0106610301025106e-08,3.5703037200939436,16.035718235041706,39491.14663877607,6767.878764560851,9.708036657986516e-09,3.575056475814662,15.88299685799983,39631.3652013548,6427.732606927785,9.690483566449943e-09,3.5669158294162107,15.930982087891007,39418.05946607492,6613.655757688929,9.66608623393257e-09,3.576150346242694,15.819379124288348,40041.750785378084,8636.246654790577,1.0114067970180163e-08,3.5713547691780083,16.035718235041706,39611.76821688707,6335.386005767848,9.668324742578909e-09,3.5666020134572882,15.88299685799983
CC-discharge,150,1628043.5720419453,4337.349397590361,7.1376327848940875,-53.2,-13.09768697378812,-12.753609705254759,-14.355872713007736,-12.99283060794939,39574.99775151772,6722.447215424505,9.725245342995922e-09,3.5728262483563276,16.036229010945505,39643.947352641524,6014.274468243569,9.61857622247449e-09,3.5633513513065935,15.921901717388009,40143.557028599185,8451.213932144019,1.0106610301028684e-08,3.568281600732488,16.150844205511653,39569.68582789161,6683.156148153525,9.708036657990117e-09,3.5731555192471354,15.98741060832351,39710.98182286989,6340.09122186801,9.690483566457909e-09,3.5648065365377604,16.036229010945505,39495.22239279808,6530.479101240237,9.66608623392953e-09,3.5742814335874953,15.921901717388009,40128.981246974414,8542.614477494684,1.0114067970175406e-08,3.5693511841616004,16.150844205511653,39690.998215761145,6248.322094528151,9.66832474254745e-09,3.564477265646953,15.98741060832351
CC-discharge,151,1628072.4877045958,4366.265060240964,7.133549904138553,-53.2,-13.086061187872234,-12.731992205626355,-14.403032754749002,-12.978913851752399,39653.76567824191,6636.966347484109,9.725245342990394e-09,3.5708859062189577,16.141384626052577,39721.81215378481,5928.54149515549,9.618576222470585e-09,3.561159336950461,16.024253532291148,40231.16832354043,8356.654152266703,1.0106610301031907e-08,3.566230345169074,16.266341817831965,39648.13903871719,6598.524639802264,9.708036657977364e-09,3.5712313220089897,16.091714802940785,39790.52606306385,6252.527964094246,9.690483566458392e-09,3.562663997919595,16.141384626052577,39572.25205289008,6447.44392495574,9.666086233927481e-09,3.5723905671880924,16.024253532291148,40216.50365161705,8448.673643346878,1.0114067970176315e-08,3.5673195589694795,16.266341817831965,39770.14148010287,6161.351809100093,9.668324742586373e-09,3.562318582129563,16.091714802940785
CC-discharge,152,1628101.4033672465,4395.180722891567,7.129406837728383,-53.2,-13.073901555653206,-12.709655346489912,-14.452015358457976,-12.964427739398921,39732.45865782915,6551.56524577613,9.72524534298536e-09,3.5689203377344936,16.246444717392038,39799.5378135185,5842.959445786936,9.618576222506061e-09,3.5589303243955026,16.126428823665112,40319.08305879448,8261.771700290612,1.0106610301033961e-08,3.5641484132412837,16.382225545194242,39726.50277887138,6513.987959922526,9.708036657971928e-09,3.5692826135180074,16.19590492981288,39869.99461746456,6165.046415729127,9.690483566445852e-09,3.5604864999938894,16.246444717392038,39649.144063937354,6364.554923208636,9.66608623392757e-09,3.570476513332879,16.126428823665112,40304.32918870225,8354.412249166413,1.0114067970176857e-08,3.5652584244870984,16.382225545194242,39849.194486813794,6074.478972711679,9.668324742608585e-09,3.5601242242103748,16.19590492981288
CC-discharge,153,1628130.319029897,4424.096385542169,7.125200463468916,-53.2,-13.061190260304638,-12.686592496633452,-14.502859711802657,-12.949357531259258,39811.07331178138,6466.247522756665,9.725245342979012e-09,3.566928198317562,16.351404925488254,39877.119867377725,5757.533209304978,9.618576222502652e-09,3.5566624735387093,16.228421786890504,40407.312663809826,8166.554341818549,1.0106610301035316e-08,3.562034205893761,16.49851018403063,39804.773469065636,6429.54992383984,9.708036657978102e-09,3.567308074882943,16.29997635660267,39949.384074275964,6077.650277231475,9.69048356645764e-09,3.5582722651513548,16.351404925488254,39725.89400935889,6281.816831315875,9.666086233927122e-09,3.5685379899302063,16.228421786890504,40392.469276081865,8259.818140637015,1.0114067970174361e-08,3.563166257575155,16.49851018403063,39928.153625121064,5987.707506124424,9.66832474264066e-09,3.5578923885859726,16.29997635660267
CC-discharge,154,1628159.2346925477,4453.0120481927715,7.120927542047259,-53.2,-13.047909747877616,-12.662798707590854,-14.555602441527425,-12.933689103004106,39889.60615738131,6381.016904500728,9.72524534297471e-09,3.564908092551365,16.456260748814287,39954.553827342155,5672.267705573008,9.618576222521516e-09,3.5543538775846737,16.330226570843212,40495.86877948941,8070.9896070905725,1.0106610301045966e-08,3.5598860628974713,16.615210835248824,39882.947447345876,6345.214437583566,9.708036657976747e-09,3.565306336939595,16.403924335053528,40028.690916456246,5990.343365446671,9.690483566441084e-09,3.5560194494958934,16.456260748814287,39802.497449270435,6199.23441432588,9.66608623391271e-09,3.5665736644625845,16.330226570843212,40480.935542849016,8164.878929620568,1.0114067970181728e-08,3.561041479149787,16.615210835248824,40007.01520086243,5901.041423310152,9.66832474261061e-09,3.555621205107662,16.403924335053528
CC-discharge,155,1628188.1503551982,4481.9277108433735,7.11658393154732,-53.2,-13.034037132560044,-12.638264426444305,-14.610295153861633,-12.917403287134016,39968.05248305997,6295.878453039818,9.725245342974726e-09,3.5628582428607487,16.56100752343452,40031.83319132527,5587.170084733015,9.618576222521664e-09,3.552002085277034,16.43183726616062,40584.76769096222,7975.0599841411085,1.0106610301045878e-08,3.557701861707527,16.732342954105807,39961.019650364804,6260.986923730445,9.708036657976763e-09,3.5632756575198083,16.50774398320669,40107.91038600014,5903.130865721833,9.690483566440935e-09,3.5537256886865705,16.56100752343452,39878.94795132442,6116.81459738378,9.666086233912582e-09,3.564581846270285,16.43183726616062,40569.744257608756,8069.577218776204,1.0114067970181547e-08,3.558882069839793,16.732342954105807,40085.774106155324,5814.486296698004,9.668324742610337e-09,3.5533082740275117,16.50774398320669
