,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,85,3125557.5967810065,2457.8313253012047,8.039181803043771,53.2,11.844190970157609,11.306372170076846,18.375829615804403,11.673607243961134,37284.0042870307,7536.831056482225,1.3747075351580826e-08,4.020160551515534,-0.0,37044.39871836967,6929.335824995776,1.3435836919453344e-08,4.018828406971832,-0.0,41676.93739456968,10043.84275942568,1.5764414495285464e-08,4.019667250327916,-0.0,37181.57429845486,7501.211217331565,1.3677441441061006e-08,4.020142566806997,-0.0,37397.40900224145,7178.585616042419,1.3673953717029591e-08,4.019021251528236,-0.0,36923.55528819479,7411.28303752799,1.3537593356846571e-08,4.020353396071936,-0.0,41660.80584730645,10123.624796932652,1.5772935989140205e-08,4.019514552715852,-0.0,37281.881494374444,7093.813130822031,1.3593285439579561e-08,4.019039236236771,-0.0
CC-charge,86,3125586.512443657,2486.746987951807,8.041633211837842,53.2,11.841190089170867,11.301865161554781,18.38701337741379,11.669931371860567,37212.707861023766,7614.177987591338,1.3747254141149839e-08,4.021352191096324,-0.0,36975.2350991146,7005.441170331068,1.343600531889354e-08,4.020104094612537,-0.0,41565.24184734681,10164.524116389382,1.5764712970727157e-08,4.0208933095089,-0.0,37111.007538324135,7577.3059061032955,1.36776170809439e-08,4.021328449347658,-0.0,37325.409899673105,7257.8169253272645,1.3674132345854466e-08,4.0202810207415185,-0.0,36855.133485227656,7484.9933493413155,1.3537762769495725e-08,4.021529117225307,-0.0,41549.22362623071,10243.516211633165,1.577323303879536e-08,4.020739902328944,-0.0,37210.69404784444,7172.010844036121,1.3593460679749452e-08,4.020304762490187,-0.0
CC-charge,87,3125615.4281063075,2515.6626506024095,8.044080769226156,53.2,11.8388579260871,11.298134876011916,18.39604815697846,11.666959040922528,37141.42332753556,7691.51002533167,1.3747433701578509e-08,4.022543777309951,-0.0,36906.091770298444,7081.521803647582,1.3436174767308426e-08,4.021375287523259,-0.0,41453.49841411835,10285.26355783013,1.5765012344372875e-08,4.022117245126919,-0.0,37040.45647981234,7653.381574611074,1.3677793474587392e-08,4.022514555872345,-0.0,37253.42280683245,7337.032972013311,1.3674311973977365e-08,4.021536991916205,-0.0,36786.73175507331,7558.679735314565,1.3537932919089441e-08,4.022705481702896,-0.0,41437.593567735945,10363.465330675677,1.5773530977895414e-08,4.021963524099238,-0.0,37139.52244104021,7250.189004011755,1.3593636934672509e-08,4.021566213353811,-0.0
CC-charge,88,3125644.343768958,2544.5783132530123,8.046525980939858,53.2,11.837190852908073,11.29517807701914,18.402944252350686,11.664686817722101,37070.14669661229,7768.831507694558,1.3747614007267638e-08,4.023735973148331,-0.0,36836.96401243994,7157.58292641173,1.3436345229007204e-08,4.022642855912462,-0.0,41341.720036517094,10406.047071563555,1.576531258585291e-08,4.023339829047541,-0.0,36969.916903590456,7729.442781332907,1.367797059762606e-08,4.023701538165122,-0.0,37181.44369444297,7416.238200085995,1.3674492564940324e-08,4.022790007791528,-0.0,36718.345428869565,7632.347232854337,1.3538103783420075e-08,4.023883125027398,-0.0,41325.928600322106,10483.458233533864,1.577382977825675e-08,4.023186151892319,-0.0,37068.362417521166,7328.352295551386,1.3593814167946728e-08,4.022824442774738,-0.0
CC-charge,89,3125673.259431609,2573.4939759036147,8.04897027621244,53.2,11.836184317293178,11.29299055371986,18.407714805624703,11.66311032336226,36998.87400861636,7846.146742516226,1.3747795034348628e-08,4.024929407317409,-0.0,36767.84713498001,7233.629711243036,1.3436516670190452e-08,4.023907626652132,-0.0,41229.91956730764,10526.860732743002,1.5765613667901052e-08,4.024561793696476,-0.0,36899.38461981345,7805.494055749699,1.3678148427360386e-08,4.024890014196616,-0.0,37109.468563840375,7495.4370226320525,1.367467408433321e-08,4.024040868895031,-0.0,36649.9698663671,7706.000851437264,1.35382753418267e-08,4.025062649560307,-0.0,41214.24156371413,10603.481086452815,1.5774129414601698e-08,4.0244084825159625,-0.0,36997.20975058921,7406.505373650077,1.3593992345177804e-08,4.024080262015821,-0.0
CC-charge,90,3125702.1750942594,2602.409638554217,8.05141501052492,53.2,11.835832730738213,11.291565366546152,18.410378604223812,11.662223298491822,36927.60122968192,7923.46024812506,1.3747976672064303e-08,4.026124675628134,-0.0,36698.73556772831,7309.668457325102,1.3436688938977328e-08,4.025170385074815,-0.0,41118.11128417639,10647.688664665575,1.576591546274874e-08,4.025783833466398,-0.0,36828.85496311348,7881.540577703947,1.367832685582148e-08,4.026080569348136,-0.0,37037.493341403264,7574.634069052117,1.3674856386438927e-08,4.025290334896785,-0.0,36581.599557117734,7779.646690712305,1.353844748954349e-08,4.026244625450105,-0.0,41102.54672111264,10723.518116615272,1.5774429761243002e-08,4.0256311770585205,-0.0,36926.05973384128,7484.653562436613,1.3594171318606845e-08,4.025334441176783,-0.0
CC-charge,91,3125731.09075691,2631.3253012048194,8.053861470928794,53.2,11.836129740261484,11.290899690489352,18.41094939499939,11.66202117424978,36856.32457202463,8000.77581100516,1.374815907693229e-08,4.027322342436365,-0.0,36629.62638810101,7385.701984866476,1.3436862245027741e-08,4.026431877404996,-0.0,41006.30513818459,10768.521142958445,1.5766218155899065e-08,4.027006607568545,-0.0,36758.32471423685,7957.585476492376,1.3678506037178656e-08,4.027273758386602,-0.0,36965.5142020156,7653.833216959589,1.3675039667377867e-08,4.02653912849243,-0.0,36513.23160988455,7853.287483687028,1.3538620379977196e-08,4.0274295935238,-0.0,40990.85401348157,10843.559663228556,1.5774731004756127e-08,4.026854863360251,-0.0,36854.909119708085,7562.800076393015,1.3594351288241835e-08,4.026587712542194,-0.0
CC-charge,92,3125760.0064195604,2660.240963855422,8.056310873195585,53.2,11.83706864496643,11.290985440223007,18.4094493613452,11.662496553465362,36785.04030978185,8078.097765097592,1.3748342141346745e-08,4.0285229413522625,-0.0,36560.5143596767,7461.736402352547,1.343703644000589e-08,4.0276928092649324,-0.0,40894.51445121683,10889.342844024637,1.5766521625070648e-08,4.028230738373816,-0.0,36687.789520661034,8033.633750597894,1.367868586649675e-08,4.028470105411039,-0.0,36893.52738309408,7733.038906851035,1.3675223785239758e-08,4.027787931843322,-0.0,36444.86084440874,7926.929145340752,1.3538793911181781e-08,4.028618063930653,-0.0,40879.17674918994,10963.590502971347,1.5775033024599337e-08,4.02808013482177,-0.0,36783.753517383404,7640.95005324954,1.3594532110100507e-08,4.027840767784546,-0.0
CC-charge,93,3125788.9220822114,2689.156626506024,8.058764371993895,53.2,11.838641272046821,11.2918145814102,18.4059027923533,11.663641354189679,36713.744577043835,8155.430285428043,1.3748525847741456e-08,4.029726977687107,-0.0,36491.394870443444,7537.77675821193,1.3437211497173326e-08,4.028953852435159,-0.0,40782.7518153627,11010.1402248239,1.5766825854056057e-08,4.029456816861681,-0.0,36617.24528042714,8109.689802088436,1.3678866327125176e-08,4.029670106646855,-0.0,36821.52898062702,7812.255415733644,1.3675408713229304e-08,4.029037394306787,-0.0,36376.48269814458,8000.576564902083,1.3538968068097862e-08,4.029810519558735,-0.0,40767.52750755192,11083.597181413894,1.5775335805870976e-08,4.0293075551322115,-0.0,36712.58878882869,7719.10801703134,1.359471375722545e-08,4.029094265347038,-0.0
CC-charge,94,3125817.837744862,2718.0722891566265,8.061223059147132,53.2,11.840838884145734,11.293378505911274,18.400335687476904,11.66544692246609,36642.433625051664,8232.777450875235,1.374871017997147e-08,4.030934928775135,-0.0,36422.2634360872,7613.827996703292,1.3437387391419693e-08,4.030215642819296,-0.0,40671.02945744971,11130.900037987944,1.5767130829101498e-08,4.030685401638492,-0.0,36546.688011540646,8185.75793587177,1.3679047403776918e-08,4.030874230762684,-0.0,36749.51520890949,7891.486922113587,1.3675594426297803e-08,4.030288130371997,-0.0,36308.09273487618,8074.234530721889,1.3539142836928698e-08,4.031007416327837,-0.0,40655.9185029889,11203.566537867822,1.5775639335976988e-08,4.03053765750864,-0.0,36641.410917025285,7797.278391905269,1.3594896204380683e-08,4.030348828384448,-0.0
CC-charge,95,3125846.7534075123,2746.987951807229,8.063687967495582,53.2,11.843652034798396,11.29566786236155,18.392776222362624,11.667903880477438,36571.10377466352,8310.143275448494,1.3748895123260682e-08,4.032147245476576,-0.0,36353.11564416117,7689.894995384271,1.3437564099214567e-08,4.031478782951359,-0.0,40559.35939250956,11251.609230991982,1.5767436538785328e-08,4.031917020950874,-0.0,36476.1138020276,8261.842392408174,1.3679229082470804e-08,4.032082920314047,-0.0,36677.482352538624,7970.737538038254,1.3675780901089343e-08,4.031540722019005,-0.0,36239.686589480414,8147.9077665587665,1.3539318205082848e-08,4.032209184544223,-0.0,40544.361738341926,11323.485605215925,1.5775943604513905e-08,4.031770946544708,-0.0,36570.21595558992,7875.465535799834,1.3595079427984257e-08,4.031605047181533,-0.0
CC-charge,96,3125875.669070163,2775.9036144578313,8.066160073550432,53.2,11.847070590443789,11.298672576647679,18.38325468463366,11.671002148274875,36499.75141230269,8387.53170687567,1.374908066413359e-08,4.033364353368186,-0.0,36283.94714897399,7765.98256388369,1.343774159855014e-08,4.032743843498339,-0.0,40447.753437283165,11372.254950157454,1.5767742973904493e-08,4.033152174060032,-0.0,36405.51880559787,8337.947346340283,1.3679411350478263e-08,4.0332965929175675,-0.0,36605.42676232436,8050.011307649924,1.3675968115869856e-08,4.032795720182245,-0.0,36171.25996287742,8221.600930390183,1.3539494161129785e-08,4.033416230052095,-0.0,40432.8690183637,11443.34161388952,1.5776248603171912e-08,4.033007899490402,-0.0,36499.0000244014,7953.673738996877,1.3595263406095969e-08,4.032863480632865,-0.0
CC-charge,97,3125904.5847328138,2804.8192771084337,8.068640300074126,53.2,11.851083764114128,11.302381885304607,18.371803373018793,11.674730977562477,36428.37299165659,8464.94662271917,1.3749266790366872e-08,4.034586653903568,-0.0,36214.75367321659,7842.095439716688,1.3437919868887837e-08,4.034011364716919,-0.0,40336.223205195325,11492.824552624135,1.5768050127362265e-08,4.03439133257726,-0.0,36334.89924334277,8414.076902536632,1.3679594196266673e-08,4.034515642395835,-0.0,36533.344857002034,8129.312203206729,1.3676156050473207e-08,4.034053646170559,-0.0,36102.808623634264,8295.3186103587,1.3539670694738835e-08,4.034628935357206,-0.0,40321.45194469502,11563.122003762732,1.5776554325624836e-08,4.034248967496865,-0.0,36427.75931131375,8031.907220066908,1.359544811825509e-08,4.03412465767829,-0.0
CC-charge,98,3125933.5003954642,2833.734939759036,8.071129518587503,53.2,11.855680152367697,11.306784372195553,18.35845648670969,11.67907898872706,36356.96503664913,8542.391826440817,1.3749453490936253e-08,4.035814525542661,-0.0,36145.53101110738,7918.23828400107,1.3438098891106498e-08,4.035281857866283,-0.0,40224.78009717512,11613.305618532295,1.5768357994070747e-08,4.035634941761033,-0.0,36264.251406782656,8490.235092072517,1.3679777609449904e-08,4.035740439892101,-0.0,36461.23312623624,8208.644121053212,1.3676344686243009e-08,4.0353149930448415,-0.0,36034.32841107785,8369.065320623831,1.3539847796638689e-08,4.035847660721221,-0.0,40210.12190669844,11682.81443625146,1.5776860767441474e-08,4.035494576826472,-0.0,36356.490075226895,8110.170121737863,1.3595633545511322e-08,4.0353890786954025,-0.0
CC-charge,99,3125962.4160581147,2862.650602409639,8.073628551803317,53.2,11.860847773381993,11.31186800615083,18.343250011508335,11.684034208958847,36285.52414460887,8619.8710436785,1.3749640755958355e-08,4.0370483248499065,-0.0,36076.275031801946,7994.415677382799,1.3438278647447913e-08,4.036555806577099,-0.0,40113.435291806454,11733.685962577103,1.576866657084729e-08,4.0368834217753715,-0.0,36193.57166112455,8566.425868420156,1.3679961580736517e-08,4.036971334954321,-0.0,36389.088133820085,8288.010877804556,1.3676534005967793e-08,4.03658022695341,-0.0,35965.81523866999,8442.845497415392,1.3540025458565673e-08,4.037072745226216,-0.0,40098.890071615264,11802.406805795585,1.5777167925990288e-08,4.0367451300279455,-0.0,36285.18864937861,8188.466506981119,1.3595819670347043e-08,4.036657216848996,-0.0
CC-charge,100,3125991.331720765,2891.566265060241,8.076138175986262,53.2,11.866574105519911,11.317620178845038,18.32622160487214,11.689584110762912,36214.04698932985,8697.387918761828,1.374982857664173e-08,4.038288387560911,-0.0,36006.98168271955,8070.632116203943,1.3438459121464394e-08,4.037833668177015,-0.0,40002.19973576957,11853.953644845458,1.5768975856315984e-08,4.03813716890977,-0.0,36122.85644842351,8642.65310387734,1.3680146101873482e-08,4.038208656588287,-0.0,36316.90652076525,8367.416206779404,1.367672399382664e-08,4.037849788425351,-0.0,35897.26509729581,8516.663495321369,1.354020367321578e-08,4.038304507809247,-0.0,39987.76737501969,11921.887250622645,1.5777475800353126e-08,4.038001007076493,-0.0,36213.85144452851,8266.80035534055,1.3596006476599276e-08,4.037929519397975,-0.0
CC-charge,101,3126020.247383416,2920.4819277108436,8.07865912323955,53.2,11.872846126089321,11.324027742639027,18.307410480687878,11.695715650583777,36142.530323942316,8774.94601147335,1.375001694523809e-08,4.039535029617528,-0.0,35937.6469926846,8146.892008914431,1.343864029797189e-08,4.039115874972884,-0.0,39891.08413484864,11974.096980924902,1.5769285850829166e-08,4.0393965567605505,-0.0,36052.102290550516,8718.920586238526,1.3680331165612018e-08,4.039452714279806,-0.0,36244.68500820195,8446.863754680435,1.3676914635331076e-08,4.039124093622022,-0.0,35828.67405837277,8590.523583812563,1.3540382434205988e-08,4.039543248266666,-0.0,39876.76451183392,12041.244162790046,1.5777784391240354e-08,4.039262566478999,-0.0,36142.474951955046,8345.1755595133,1.3596193949415249e-08,4.039206408959744,-0.0
CC-charge,102,3126049.1630460666,2949.397590361446,8.081192083718506,53.2,11.879650350102235,11.331077048232101,18.28685729429896,11.702415307366714,36070.97098356394,8852.548794052884,1.3750205854993955e-08,4.04078854817134,-0.0,35868.26707486009,8223.199672726747,1.3438822162990876e-08,4.0404028354902195,-0.0,39780.09894558307,12094.104551283797,1.57695965563666e-08,4.040661937374057,-0.0,35981.30579194724,8795.23201571058,1.3680516765651108e-08,4.040703798985842,-0.0,36172.4204000558,8526.357078527968,1.367710591727495e-08,4.040403535547164,-0.0,35760.03827675165,8664.429944003072,1.3540561736027449e-08,4.040789248228284,-0.0,39765.89192798822,12160.466197506079,1.5778093700913868e-08,4.040530146344449,-0.0,36071.05574623353,8423.595922178849,1.3596382075229915e-08,4.040488284732664,-0.0
CC-charge,103,3126078.078708717,2978.3132530120483,8.083737766905017,53.2,11.886975298306064,11.338756911385572,18.264596078591296,11.709671711717073,35999.365736909815,8930.1998115766,1.3750395301886636e-08,4.042049255690129,-0.0,35798.837967577914,8299.559507890222,1.3439004705945875e-08,4.041694960055825,-0.0,39669.25483145428,12213.96471006398,1.5769907978904355e-08,4.041933671902547,-0.0,35910.46349157186,8871.591163865727,1.3680702898357796e-08,4.0419622178619194,-0.0,36100.10943319473,8605.89980993703,1.36772978297561e-08,4.041688511214888,-0.0,35691.35383325614,8738.386837451399,1.3540741575787994e-08,4.042042806849192,-0.0,39655.16027614416,12279.541785132973,1.5778403735576494e-08,4.04180409500247,-0.0,35999.59033587995,8502.065319337245,1.3596570843767e-08,4.0417755490430975,-0.0
CC-charge,104,3126106.9943713676,3007.2289156626507,8.086296675883515,53.2,11.894801694999092,11.347046848964034,18.240686238646546,11.717465217390325,35927.71172366395,9007.902210124052,1.375058527935688e-08,4.043317352876743,-0.0,35729.356102541504,8375.975486213596,1.3439187913034592e-08,4.042992568549416,-0.0,39558.561319451845,12333.667028726146,1.577022012125561e-08,4.0432120178702595,-0.0,35839.572299062624,8948.001406306186,1.3680889557556949e-08,4.043228164674105,-0.0,36027.749219113146,8685.49517181342,1.3677490360012054e-08,4.042979323006772,-0.0,35622.61719785979,8812.398110742983,1.3540921947944618e-08,4.0433041073341,-0.0,39544.57907362618,12398.460565390089,1.577871449814351e-08,4.043084658013256,-0.0,35928.07560335047,8580.587220084879,1.3596760241824477e-08,4.043068511209411,-0.0
CC-charge,105,3126135.9100340186,3036.144578313253,8.088869438212487,53.2,11.903117391660743,11.355934878015791,18.215163997027634,11.725783733295835,35856.00603558017,9085.659186027098,1.375077578336132e-08,4.044593114956517,-0.0,35659.8178574984,8452.451636538586,1.3439371773615106e-08,4.044296025599764,-0.0,39448.02808508571,12453.20092377542,1.5770532989846788e-08,4.044497294455143,-0.0,35768.629077583384,9024.466166842325,1.3681076739532144e-08,4.04450190976269,-0.0,35955.33682090148,8765.14643852504,1.3677683498349826e-08,4.04427632325597,-0.0,35553.8247871633,8886.467665721873,1.3541102849362999e-08,4.044573412612722,-0.0,39434.15798612642,12517.212024054086,1.5779025995100752e-08,4.044372143757344,-0.0,35856.50838421792,8659.165143042415,1.3596950259289914e-08,4.044367528449796,-0.0
CC-charge,106,3126164.825696669,3065.0602409638554,8.091456596858743,53.2,11.911907433769118,11.36540570736116,18.188074654217605,11.734612204652116,35784.24585793997,9163.47383607456,1.3750966810678385e-08,4.0458767732800025,-0.0,35590.21970787422,8528.991882526268,1.343955627806988e-08,4.045605656117926,-0.0,39337.66451756033,12572.556114870618,1.5770846592442822e-08,4.045789778135373,-0.0,35697.63078500915,9100.988769178288,1.3681264441351826e-08,4.045783679216672,-0.0,35882.869396100425,8844.856782464498,1.3677877236152333e-08,4.04557982357874,-0.0,35484.973114393935,8960.599302369159,1.3541284277628442e-08,4.0458509407408165,-0.0,39323.90639332458,12635.785948073537,1.577933823421077e-08,4.045666818723369,-0.0,35784.88560960017,8737.802503949564,1.3597140887104864e-08,4.04567291764207,-0.0
CC-charge,107,3126193.7413593195,3093.975903614458,8.094058662831443,53.2,11.921156595082817,11.375443727289209,18.1594643895725,11.743935288055479,35712.42846836699,9241.349157775607,1.3751158358870159e-08,4.04716854495369,-0.0,35520.558225350935,8605.600042997326,1.34397414177628e-08,4.046921766805222,-0.0,39227.479723629855,12691.72262396175,1.5771160938083732e-08,4.047089728991718,-0.0,35626.57447268512,9177.572437179902,1.368145266083054e-08,4.047073685088746,-0.0,35810.34419550241,8924.629274318975,1.3678071565832674e-08,4.046890117877752,-0.0,35416.058788003924,9034.796719133192,1.3541466231010776e-08,4.0471368960262195,-0.0,39213.83339273369,12754.17242471122,1.577965122445349e-08,4.046968933839724,-0.0,35713.20430490595,8816.50261594073,1.3597332117234031e-08,4.046984977742697,-0.0
