,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,110,3969592.2280576155,3180.722891566265,8.128191391573552,53.2,11.508817092115455,10.944970841128924,19.427604706430547,11.31860736032507,34465.73534946294,9298.245933831593,1.579829279507286e-08,4.064203390711684,-0.0,34266.437222065615,8628.77365412009,1.5358842747768956e-08,4.064023416801269,-0.0,39005.10822793418,15743.568533953297,2.0078188795604498e-08,4.064145033296845,-0.0,34377.00218955293,9218.587212890901,1.569521590686824e-08,4.064111128072861,-0.0,34551.364036781364,8985.270320466288,1.5699798579268756e-08,4.063988000861866,-0.0,34175.3888937264,9054.231918886095,1.549623873320139e-08,4.064167974772282,-0.0,38991.68751477368,15785.453178948865,2.0077287217793423e-08,4.0640463582767055,-0.0,34452.64111733196,8861.314421730553,1.5581718855653195e-08,4.0640802635006885,-0.0
CC-charge,111,3969621.143720266,3209.6385542168678,8.131123393919836,53.2,11.528803676216524,10.96604836507674,19.366353805972203,11.338794152734538,34396.245877449226,9373.564477407925,1.5798478905114986e-08,4.065660511111393,-0.0,34199.24528138871,8702.63143243297,1.5359022063606026e-08,4.065503876761516,-0.0,38887.70147391979,15870.635198910695,2.007857790325046e-08,4.065610882867858,-0.0,34308.36080026286,9292.535251572766,1.5695398441368183e-08,4.065566707130266,-0.0,34481.189697011854,9062.423744626252,1.569998747777161e-08,4.065462882808443,-0.0,34108.91762204446,9125.765506402471,1.54964148651293e-08,4.06561951715832,-0.0,38874.39988148962,15911.688089602676,2.007767483526805e-08,4.065512511051978,-0.0,34383.39597669043,8937.306064506929,1.5581904401355596e-08,4.065556686789571,-0.0
CC-charge,112,3969650.0593829164,3238.55421686747,8.134073407472552,53.2,11.549224804746446,10.987669418556104,19.30365356333658,11.359452213360878,34326.64843173233,9448.998950295903,1.5798665577860277e-08,4.06712715140795,-0.0,34131.93689001343,8776.615786056893,1.5359202029805746e-08,4.0669925561116145,-0.0,38770.6293577616,15997.344080701645,2.0078968645187693e-08,4.067085797165601,-0.0,34239.60961763413,9366.600375165215,1.569558153711067e-08,4.0670319126531425,-0.0,34410.9063193826,9139.695921162986,1.570017698877736e-08,4.066946256064603,-0.0,34042.33114865937,9197.421688035185,1.5496591567003516e-08,4.067080851360938,-0.0,38757.44654653871,16037.567558862002,2.007806408034969e-08,4.0669876103069535,-0.0,34314.04007699751,9013.418026472702,1.5582090568667476e-08,4.06704149481941,-0.0
CC-charge,113,3969678.9750455674,3267.4698795180725,8.137041351205836,53.2,11.569967217543185,11.009718094582617,19.239846823035215,11.380467864838979,34256.90816974041,9524.587110488255,1.579885298721872e-08,4.068603240439649,-0.0,34064.47395419162,8850.768532502514,1.5359382841860903e-08,4.068489457151634,-0.0,38654.00056614672,16123.577859011824,2.007936155742076e-08,4.068569735911439,-0.0,34170.713023524404,9440.820931520568,1.5695765367645845e-08,4.068506669103652,-0.0,34340.47871792314,9217.125527672342,1.5700367297357024e-08,4.068438110766187,-0.0,33975.59178839789,9269.240965805944,1.5496769015269012e-08,4.0685518940542025,-0.0,38640.93608633529,16162.975034323803,2.0078455486002368e-08,4.068471615294398,-0.0,34244.53748682283,9089.689714935914,1.558227754494654e-08,4.068534682102186,-0.0
CC-charge,114,3969707.890708218,3296.385542168675,8.140027562562183,53.2,11.591051339727343,11.032216379606599,19.174870480622573,11.401861800043484,34187.039760514075,9600.313282455349,1.5799041047873996e-08,4.070088921896647,-0.0,33996.87176183315,8925.073140962051,1.5359564396536532e-08,4.069994781359476,-0.0,38537.77035975145,16249.384132570343,2.0079756419665736e-08,4.0700628676492565,-0.0,34101.68573977502,9515.181298459142,1.5695949847930257e-08,4.069991116949568,-0.0,34269.92170624804,9294.69650702877,1.570055830716599e-08,4.069938640665536,-0.0,33908.714665200365,9341.207328666505,1.5496947123686966e-08,4.070032781202706,-0.0,38524.82380694716,16287.957803196614,2.0078848832108093e-08,4.069964694912925,-0.0,34174.903057497664,9166.105076332231,1.558246523200252e-08,4.070036445612614,-0.0
CC-charge,115,3969736.8063708683,3325.3012048192772,8.143032224595702,53.2,11.612452854295823,11.055139920457473,19.108797549234236,11.423609676012468,34117.04128190362,9676.179578209263,1.5799229761586257e-08,4.0715842617077636,-0.0,33929.1276837766,8999.53252441505,1.5359746691000877e-08,4.071508654739506,-0.0,38421.94545004089,16374.75557469364,2.008015326438864e-08,4.071565283781077,-0.0,34032.52561010118,9589.683825474998,1.5696134979752475e-08,4.0714853186566495,-0.0,34199.23334326338,9372.411022802546,1.570075001654076e-08,4.071447962887938,-0.0,33841.69717810308,9413.323597787718,1.549712589416136e-08,4.071523569856198,-0.0,38409.116413029995,16412.50858677644,2.0079244150219896e-08,4.071466940814627,-0.0,34105.13461377039,9242.666525206998,1.558265362768982e-08,4.071546905939052,-0.0
CC-charge,116,3969765.722033519,3354.2168674698796,8.146055683069156,53.2,11.634197740207963,11.078516612231715,19.04154779187511,11.445737855685213,34046.92868207578,9752.168737576316,1.579941904094289e-08,4.073089409231103,-0.0,33861.25864669281,9074.128117689334,1.5359929622314035e-08,4.073031281175622,-0.0,38306.47678011504,16499.745081997058,2.008055184660399e-08,4.073077157007657,-0.0,33963.24875273285,9664.311179225271,1.5696320675911976e-08,4.072989420477394,-0.0,34128.42973431609,9450.251394559966,1.570094232902563e-08,4.072966273838053,-0.0,33774.556072230684,9485.571791851264,1.5497305238120477e-08,4.073024401893534,-0.0,38293.76489745691,16536.679935469576,2.0079641196035568e-08,4.072978526061498,-0.0,34035.248415643,9319.356249475846,1.5582842633909148e-08,4.073066262591762,-0.0
CC-charge,117,3969794.63769617,3383.132530120482,8.149097760200986,53.2,11.656162226295097,11.102218335227343,18.97349785334958,11.468121585127971,33976.6646509211,9828.32124542888,1.579960906805336e-08,4.074604249571439,-0.0,33793.22327085146,9148.905405669386,1.5360113390344085e-08,4.074562608502482,-0.0,38191.48152611879,16624.226004399352,2.0080952755574546e-08,4.0745983982081615,-0.0,33893.81681911136,9739.104701739696,1.5696507118081114e-08,4.074503303753828,-0.0,34057.473201580084,9528.259093297882,1.57011354351499e-08,4.074493510629547,-0.0,33707.25041167126,9557.995964727264,1.549748534018014e-08,4.074535151698501,-0.0,38178.8863174861,16660.346028198557,2.0080040554681198e-08,4.074499361992822,-0.0,33965.205777253286,9396.216733473739,1.5583032442988118e-08,4.074594456447156,-0.0
CC-charge,118,3969823.5533588203,3412.0481927710844,8.152158787407362,53.2,11.678374041049015,11.12627464311403,18.904562371434555,11.490788944402398,33906.26594870154,9904.619117780101,1.5799799755450936e-08,4.076128926874238,-0.0,33725.03936841956,9223.845041564053,1.53602978923002e-08,4.076102830867434,-0.0,38076.908096753854,16748.253464599973,2.008135574948748e-08,4.076129172776585,-0.0,33824.2467611604,9814.046327237382,1.5696694218955386e-08,4.076027109768756,-0.0,33986.380670499755,9606.415697125703,1.570132923868568e-08,4.076029860533125,-0.0,33639.79781754733,9630.577378087282,1.5497666111572024e-08,4.0760559565399275,-0.0,38064.4291341647,16783.56162688295,2.008044198500599e-08,4.0760296146307775,-0.0,33895.02379962872,9473.229412424967,1.558322295703546e-08,4.076131677638607,-0.0
CC-charge,119,3969852.4690214708,3440.9638554216867,8.155239108045482,53.2,11.700864419565113,11.150718914925672,18.834645041447406,11.513771624061816,33835.74989698034,9981.043554516491,1.579999101334423e-08,4.077663591754728,-0.0,33656.72556374676,9298.92653544924,1.5360483024708753e-08,4.07765214791724,-0.0,37962.70288281298,16871.885438133613,2.0081760564345174e-08,4.077669652151782,-0.0,33754.55617439465,9889.117077879118,1.5696881888912758e-08,4.077560986278163,-0.0,33915.16963335624,9684.701948107604,1.5701523642324044e-08,4.0775755162907545,-0.0,33572.21671445219,9703.296186490745,1.549784746116198e-08,4.077586960128243,-0.0,37950.33979267648,16906.384327596385,2.00808452241049e-08,4.077569455893701,-0.0,33824.720233050466,9550.374784248337,1.558341407725972e-08,4.0776781217673195,-0.0
CC-charge,120,3969881.3846841212,3469.879518072289,8.158338682547338,53.2,11.723557619105211,11.175472408311942,18.76397686427175,11.536993108311098,33765.09651217776,10057.616225777001,1.5800182937376943e-08,4.079208202280054,-0.0,33588.25926645332,9374.17469567271,1.5360668889228245e-08,4.0792105708033075,-0.0,37848.92921832096,16995.053523914037,2.008216752740489e-08,4.079219816139564,-0.0,33684.72436973098,9964.339241051957,1.5697070223290273e-08,4.07910488817046,-0.0,33843.81990961699,9763.140044287242,1.5701718744014173e-08,4.079130480267284,-0.0,33504.48475430042,9776.17641768259,1.5498029485704375e-08,4.07912811174403,-0.0,37836.68156278703,17028.746176996374,2.0081250596396216e-08,4.079118866407773,-0.0,33754.274206459486,9627.675752224888,1.5583605902113765e-08,4.079233794376878,-0.0
CC-charge,121,3969910.300346772,3498.7951807228915,8.161457653458388,53.2,11.746432119372995,11.200513020076453,18.69262319467366,11.560431665876886,33694.30486580242,10134.338269262655,1.5800375531100758e-08,4.080762809434431,-0.0,33519.63890819943,9449.591397270588,1.5360855485466165e-08,4.0807781985223475,-0.0,37735.59074140777,17117.753375590222,2.00825766759963e-08,4.0807797356058435,-0.0,33614.75020576749,10039.714182441972,1.5697259225531464e-08,4.080658863576886,-0.0,33772.33056163935,9841.731151162398,1.570191454471209e-08,4.080694844023958,-0.0,33436.60038557322,9849.219887584006,1.5498212188537082e-08,4.080679454936042,-0.0,37723.458078936324,17150.642857204082,2.0081658138248947e-08,4.080677917852546,-0.0,33683.68456841391,9705.133719875344,1.5583798432017595e-08,4.080798789881503,-0.0
CC-charge,122,3969939.2160094227,3527.710843373494,8.164596158800801,53.2,11.769466616392803,11.225818718984128,18.62064893122493,11.584065733398146,33623.374061670984,10211.210737161786,1.5800568798347927e-08,4.082327462702314,-0.0,33450.862939210325,9525.178433311741,1.5361042813409056e-08,4.0823551268447735,-0.0,37622.69101106533,17239.980896655718,2.0082988048353254e-08,4.082349479126641,-0.0,33544.63256913131,10115.243184156994,1.56974488993384e-08,4.082222959215835,-0.0,33700.7006844081,9920.476346632353,1.5702111045780565e-08,4.082268696098488,-0.0,33368.5620751183,9922.428332730411,1.5498395573221968e-08,4.08224103195603,-0.0,37610.672896504555,17272.0702985495,2.0082067886928086e-08,4.082246679674162,-0.0,33612.95019574859,9782.750004829926,1.5583991667789413e-08,4.0823731995849695,-0.0
CC-charge,123,3969968.131672073,3556.6265060240967,8.16775411836597,53.2,11.792580792567122,11.251304917704553,18.54830048759373,11.6078138021346,33552.2834387525,10288.2561770976,1.5800762841497707e-08,4.08390210258886,-0.0,33381.907610397146,9600.962060691298,1.5361230979302335e-08,4.08394134286335,-0.0,37510.29603035491,17361.664334983787,2.0083402016362825e-08,4.083929005909656,-0.0,33474.34993767422,10190.949582549085,1.5697639346615904e-08,4.083797112811654,-0.0,33628.909413263165,9999.398727644742,1.5702308350642053e-08,4.0838520157771105,-0.0,33300.346328567524,9995.827183772528,1.5498579742927036e-08,4.0838127755026195,-0.0,37498.391951586054,17392.95721860123,2.008248021066826e-08,4.083825112456314,-0.0,33542.04937701208,9860.548588372818,1.558418571297031e-08,4.083957005554316,-0.0
CC-charge,124,3969997.0473347236,3585.542168674699,8.170931876582436,53.2,11.815813312208531,11.277012596162232,18.475459048976514,11.631715042652722,33481.0523872161,10365.45362197844,1.580095756736419e-08,4.08548688396665,-0.0,33312.794047142714,9676.919140631926,1.5361419878166373e-08,4.08553704207139,-0.0,37398.34540886046,17482.8687340406,2.0083818298209984e-08,4.085518487856836,-0.0,33403.92211217147,10266.812106258565,1.5697830474290505e-08,4.085381476779575,-0.0,33556.97632947684,10078.476816442106,1.5702506360187532e-08,4.085444992615787,-0.0,33231.974044723,10069.39402983872,1.5498764602880626e-08,4.085394834511046,-0.0,37386.55491503709,17513.368235089263,2.0082894829170688e-08,4.0854133887256,-0.0,33471.002087141234,9938.5076114601,1.5584380467136326e-08,4.085550399802862,-0.0
CC-charge,125,3970025.9629973746,3614.4578313253014,8.17412978999691,53.2,11.839206292785518,11.302986667336398,18.401994805919127,11.655812233958962,33409.700730782504,10442.781506741125,1.5801152879198622e-08,4.087081968174938,-0.0,33243.54409629168,9753.025582556862,1.5361609402989967e-08,4.087142425677161,-0.0,37286.77707381007,17603.661375664284,2.0084236584284226e-08,4.087118103047543,-0.0,33333.36942072383,10342.808779633682,1.5698022185804227e-08,4.086976209990183,-0.0,33484.921452146904,10157.688522696231,1.57027049727396e-08,4.0870478218219715,-0.0,33163.46683611179,10143.105538252767,1.5498950054885167e-08,4.086987364319749,-0.0,37275.0997770653,17633.37018945629,2.0083311434842808e-08,4.087011686949367,-0.0,33399.82883303837,10016.604491255397,1.5584575827518265e-08,4.087153580006727,-0.0
CC-charge,126,3970054.878660025,3643.373493975904,8.17734776457921,53.2,11.862678591177906,11.329141056111256,18.32815752921563,11.680022823495209,33338.207366219984,10520.262748558389,1.5801348882577784e-08,4.088687290836595,-0.0,33174.13340864027,9829.308163828246,1.536179966307775e-08,4.088757471311456,-0.0,37175.65856215415,17723.96921500689,2.0084657256538477e-08,4.088727803721299,-0.0,33262.66985051577,10418.963349920627,1.5698214586177337e-08,4.088581245515986,-0.0,33412.72347005446,10237.057321908038,1.570290429498931e-08,4.088660473742616,-0.0,33094.80061468674,10216.987643750374,1.5499136205135437e-08,4.088590293267755,-0.0,37164.09400609754,17752.89051501578,2.0083730405789837e-08,4.088619960857911,-0.0,33328.50740826907,10094.86363129469,1.5584771900838168e-08,4.088766519063222,-0.0
CC-charge,127,3970083.7943226756,3672.289156626506,8.180585929622001,53.2,11.886211684079978,11.35545600358915,18.254004453655693,11.704327858675182,33266.572074394826,10597.897699979063,1.5801545582646726e-08,4.090302900494623,-0.0,33104.56117783244,9905.767908052061,1.536199066017597e-08,4.090382266029414,-0.0,37064.991311360995,17843.790327176986,2.0085080358084158e-08,4.090347654006808,-0.0,33191.822986659834,10495.27638481595,1.569840768032253e-08,4.090196629524884,-0.0,33340.38216190585,10316.583575276343,1.5703104330186938e-08,4.090283029127377,-0.0,33025.974582740455,10291.041337639312,1.549932305823737e-08,4.090203663592589,-0.0,37053.539038144205,17871.92729949833,2.0084151784107288e-08,4.090238275615192,-0.0,33257.03739429533,10173.285615034307,1.5584968689764558e-08,4.090389300097116,-0.0
CC-charge,128,3970112.709985326,3701.2048192771085,8.183844413522413,53.2,11.909787346709065,11.381911898995646,18.179592118906992,11.728708635388308,33194.79465711422,10675.686645224896,1.5801742984803364e-08,4.091928845853994,-0.0,33034.82660642293,9982.405771680846,1.536218239636488e-08,4.092016895664364,-0.0,36954.77671160848,17963.122989112835,2.008550593307248e-08,4.0919777175778025,-0.0,33120.8284315331,10571.748384636472,1.5698601473386044e-08,4.091822408416743,-0.0,33267.89732755588,10396.267574005182,1.570330508194042e-08,4.091915567668419,-0.0,32956.987951381234,10365.267546189578,1.5499510618999236e-08,4.09182751785805,-0.0,36943.436261972216,17990.478831143108,2.008457561291893e-08,4.091866695944612,-0.0,33185.41838999814,10251.870956686047,1.55851661973117e-08,4.092022005105671,-0.0
CC-charge,129,3970141.625647977,3730.120481927711,8.187123344909566,53.2,11.933387878774855,11.408489543690314,18.104975640844803,11.753146936690028,33122.875011828306,10753.62975176702,1.5801941094694504e-08,4.093565176325529,-0.0,32964.929001313416,10059.222580524018,1.5362374874051937e-08,4.093661445414509,-0.0,36845.01585418526,18081.96584306916,2.0085934026725624e-08,4.093618058220031,-0.0,33049.68588604476,10648.379729722184,1.56987959707436e-08,4.0934586293650606,-0.0,33195.26886344312,10476.10948970111,1.5703506554207765e-08,4.093558168584037,-0.0,32887.8400349441,10439.667069141919,1.5499698892427742e-08,4.093461899495057,-0.0,36833.78676776384,18108.54376111675,2.0085001936408682e-08,4.093505286689536,-0.0,33113.650093655844,10330.620047167515,1.5585364426840794e-08,4.093664715544506,-0.0
CC-charge,130,3970170.5413106275,3759.0361445783133,8.190422605017593,53.2,11.956927937589608,11.435096774521702,18.030419893124108,11.777555394764587,33050.79155017855,10831.750595857802,1.580214002891441e-08,4.095211817948212,-0.0,32894.84293107453,10136.246470498781,1.536256821112128e-08,4.095315876715271,-0.0,36735.77851837966,18200.242977252077,2.0086365088546554e-08,4.095268615527577,-0.0,32978.37266057375,10725.195039374097,1.5698991288086822e-08,4.095105216277915,-0.0,33122.47496844033,10556.133473043095,1.5703708863598628e-08,4.095210787069381,-0.0,32818.505674765765,10514.267156977687,1.549988799499164e-08,4.095106728302323,-0.0,36724.66026400735,18226.046674574176,2.00854311990587e-08,4.095153989490017,-0.0,33041.70961607516,10409.55818621724,1.5585563494429176e-08,4.09531738873968,-0.0
CC-charge,131,3970199.456973278,3787.9518072289156,8.19374257285733,53.2,11.98045902039939,11.461788377176978,17.95576627937546,11.80198632304818,32978.56624496765,10910.025351446366,1.580233968402368e-08,4.096868946768706,-0.0,32824.59301052517,10213.450405563051,1.5362762296057732e-08,4.096980397678531,-0.0,36626.99536371061,18318.029283117845,2.0086798776549852e-08,4.096929578905214,-0.0,32906.9114284482,10802.169888034381,1.5699187322206096e-08,4.096762343087774,-0.0,33049.537831908885,10636.315117579428,1.5703911903340082e-08,4.096873626088624,-0.0,32749.009221658052,10589.041624316136,1.550007782176687e-08,4.096762175178798,-0.0,36615.98748057695,18343.061972751584,2.0085863061582486e-08,4.096812993952117,-0.0,32969.61983001317,10488.660273325233,1.558576329249927e-08,4.096980229769555,-0.0
CC-charge,132,3970228.3726359284,3816.867469879518,8.197083635802109,53.2,12.004035446588341,11.488622613565507,17.880846872466517,11.826495067379637,32906.2212189711,10988.429918151818,1.5802539951520087e-08,4.098536743376975,-0.0,32754.204297836222,10290.806717606485,1.536295701375569e-08,4.098655220298671,-0.0,36518.59621246866,18435.4009326851,2.0087234713025514e-08,4.098601142086954,-0.0,32835.32510818594,10879.279465200214,1.56993839649977e-08,4.098430188257573,-0.0,32976.479794658655,10716.62973581959,1.5704115562344647e-08,4.098546892425134,-0.0,32679.375465030043,10663.96367363576,1.5500268263129137e-08,4.098428415503438,-0.0,36507.69831096387,18459.665329053525,2.008629714957959e-08,4.098482493715156,-0.0,32897.40385557203,10567.90081236937,1.558596370946138e-08,4.098653447544537,-0.0
