,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,191,3273257.2193406676,5522.891566265061,6.772280669366882,-53.2,-9.418627484147375,-8.704174637703217,-25.877780437963036,-9.199417440186371,42004.87041743528,2214.78518529386,1.4117248009304365e-08,3.4113170054185056,19.63095171499222,41762.50189731605,1527.9076325729482,1.378462654517386e-08,3.3509772164469154,19.087294137326584,46477.274471161414,5425.93914404816,1.643487733667345e-08,3.38470629193514,23.45210367418055,41897.83454041852,2213.593914788098,1.4041690331754158e-08,3.414829388162808,19.445714730528785,42164.80259785755,1727.280694235709,1.4040671348821484e-08,3.360963663948377,19.63095171499222,41591.05432261999,2179.3252820862726,1.3891327001370779e-08,3.421303452919967,19.087294137326584,46456.2725085368,5535.840713976296,1.6442430363119273e-08,3.3875743774317426,23.45210367418055,42039.62470345259,1660.5147821105109,1.3953510981622204e-08,3.3574512812040753,19.445714730528785
CC-discharge,192,3273286.1350033185,5551.807228915663,6.759015085598447,-53.2,-9.401787799391185,-8.697080669227812,-25.91471434754839,-9.186417183832608,42061.41239933978,2153.381810259112,1.4117248009316833e-08,3.4054511303531085,19.706535712114864,41815.693993901165,1469.3476195677088,1.3784626545235041e-08,3.343292698704676,19.15717869679217,46634.82357325059,5255.807622771941,1.64348773365654e-08,3.377967398195258,23.660105661270954,41953.33092473383,2153.70078334425,1.4041690331762557e-08,3.409069518184243,19.519553423797937,42221.90184087109,1664.3814784709286,1.4040671348799903e-08,3.3535639552453387,19.706535712114864,41643.67590591972,2122.6080025150363,1.3891327001331202e-08,3.4157223868937705,19.15717869679217,46613.6617615243,5366.822797011327,1.6442430363352866e-08,3.3810476874031896,23.660105661270954,42095.60921916213,1598.9665143513425,1.395351098350242e-08,3.3499455674142036,19.519553423797937
CC-discharge,193,3273315.050665969,5580.722891566265,6.745166700162857,-53.2,-9.395269083726362,-8.698649243753387,-25.922803983590928,-9.183277688929326,42117.944187568704,2092.0186747237863,1.4117248009302574e-08,3.3993305400078113,19.782025900400477,41868.92090901233,1410.7749425955985,1.3784626545299586e-08,3.3352545451346765,19.22704106592061,46792.33939486857,5085.629643703962,1.643487733701797e-08,3.3709267634799938,23.868288465813684,42008.83629087017,2093.8259045971954,1.404169033167347e-08,3.4030626275441627,19.59332729878895,42278.99078974414,1601.523482475472,1.4040671348760849e-08,3.345836160155046,19.782025900400477,41696.3319342995,2065.878457479562,1.3891327001323954e-08,3.409912155028181,19.22704106592061,46771.017767807294,5197.75872634654,1.644243036353182e-08,3.374239936682863,23.868288465813684,42151.60279569405,1537.437003699027,1.3953510984510805e-08,3.342104072618694,19.59332729878895
CC-discharge,194,3273343.9663286195,5609.638554216867,6.73068487887579,-53.2,-9.399627165762116,-8.709018694866726,-25.90091442712959,-9.190439712241579,42174.53249327813,2030.6251471559685,1.4117248009307871e-08,3.392936951505301,19.857507411442597,41922.2368472895,1352.1306418638374,1.378462654528307e-08,3.3268239631933616,19.296951378927115,46949.637362289766,4915.6008548908785,1.643487733716924e-08,3.363558252971873,24.076415848989264,42064.4139143841,2033.9024883166064,1.4041690331580346e-08,3.3967922671723314,19.667117328512525,42336.13681311593,1538.6343540706264,1.4040671348735903e-08,3.337747927370489,19.857507411442597,41749.07603102377,2009.0795425004753,1.3891327001296215e-08,3.4038609156824284,19.296951378927115,46928.15614092809,5028.842869404321,1.644243036350191e-08,3.367126625903917,24.076415848989264,42207.66926515955,1475.8576141869044,1.3953510985793602e-08,3.3338926117034586,19.667117328512525
CC-discharge,195,3273372.88199127,5638.55421686747,6.715514115630761,-53.2,-9.415333942456588,-8.7281207261805,-25.848319165258253,-9.208226166104666,42231.24665350899,1969.127539023558,1.4117248009324333e-08,3.3862517765975624,19.93306950424669,41975.69514655632,1293.3561853476695,1.3784626545369205e-08,3.317955586867255,19.3669800513008,47106.529432565134,4745.9216687805,1.6434877336898155e-08,3.355833272097298,24.284244096348253,42120.12874535028,1973.861647943214,1.404169033166889e-08,3.3902422532517367,19.741007552923556,42393.409931394715,1475.638609606231,1.4040671348785371e-08,3.329262339033198,19.93306950424669,41801.96096184117,1952.154567405769,1.3891327001357898e-08,3.397558528763506,19.3669800513008,47084.889028725505,4860.274326823008,1.6442430363586028e-08,3.359680843533462,24.284244096348253,42263.874148918396,1414.157555587448,1.3953510985831562e-08,3.3252718623790236,19.741007552923556
CC-discharge,196,3273401.797653921,5667.469879518072,6.699592897451798,-53.2,-9.44274692430486,-8.755600934621988,-25.764854808411318,-9.236797332661833,42288.15800311441,1907.4497152337933,1.4117248009291542e-08,3.379256323973185,20.008804768771835,42029.34649461612,1234.3952311908613,1.3784626545460193e-08,3.3085954129879536,19.437195800942575,47262.82744407444,4576.794013343235,1.6434877336526867e-08,3.347720204133033,24.49152591953568,42176.046463963365,1913.633312641178,1.4041690331586307e-08,3.383397078830522,19.815083952516993,42450.88218248767,1412.4582592711115,1.4040671348865244e-08,3.320336573478613,20.008804768771835,41855.03687090238,1895.0489632728502,1.3891327001346809e-08,3.3909974844638446,19.437195800942575,47241.0284604887,4692.253704843437,1.644243036365087e-08,3.3518726933187653,24.49152591953568,42320.28370486907,1352.264820669524,1.3953510987238066e-08,3.3161958186212765,19.815083952516993
CC-discharge,197,3273430.7133165714,5696.385542168675,6.682851759047969,-53.2,-9.48208098982449,-8.79071850579219,-25.651099015425885,-9.27610148895743,42345.33855006574,1845.5144252342702,1.4117248009306395e-08,3.371931961948076,20.084808093728178,42083.235959944184,1175.1966152893856,1.3784626545335035e-08,3.2986776376475366,19.50766294728962,47418.349210113825,4408.415279270166,1.6434877336548168e-08,3.3391834371536437,24.698015693928603,42232.23167569798,1853.1480194774144,1.404169033143888e-08,3.3762423831414843,19.889432943768476,42508.626284057056,1349.0141706208092,1.4040671348885687e-08,3.3109197970998934,20.084808093728178,41908.34834329884,1837.7131760009404,1.3891327001349171e-08,3.3841741214004335,19.50766294728962,47396.39243435934,4524.977102126122,1.6442430363586564e-08,3.3436683218943255,24.698015693928603,42376.96310673933,1290.1080269038473,1.3953510987941694e-08,3.3066093759064854,19.889432943768476
CC-discharge,198,3273459.628979222,5725.301204819278,6.665210691286873,-53.2,-9.533356115666374,-8.832199491011997,-25.5086508887815,-9.325793504540137,42402.860180156866,1783.244081294502,1.4117248009327914e-08,3.364260404369755,20.161175311019306,42137.3999470735,1115.7173564807133,1.3784626545228652e-08,3.288120362377577,19.578437718361126,47572.923769402114,4240.973226212615,1.6434877336441316e-08,3.330182072159204,24.903476536917392,42288.746488874945,1792.3382875301945,1.4041690331574993e-08,3.368765657707772,19.964139349364853,42566.714830381265,1285.2268658187822,1.4040671348952555e-08,3.300950286917118,20.161175311019306,41961.93139310445,1780.1055769343966,1.3891327001357963e-08,3.3770903289092953,19.578437718361126,47550.810162512375,4358.631049332225,1.644243036354939e-08,3.335028619127669,24.903476536917392,42433.97500913927,1227.617828545083,1.3953510989061319e-08,3.2964450335791007,19.964139349364853
CC-discharge,199,3273488.5446418724,5754.21686746988,6.646574675004654,-53.2,-9.596345684135743,-8.878046704037729,-25.340467985361403,-9.385139626465131,42460.79293271745,1720.5624627940879,1.4117248009340252e-08,3.3562239012466377,20.238001422665096,42191.86124624084,1055.9275911026566,1.3784626545359381e-08,3.2768188462587453,19.64956320508823,47726.40072980765,4074.636819670427,1.643487733627105e-08,3.320667680182317,25.107689865729206,42345.64783144027,1731.1412425534197,1.4041690331624369e-08,3.3609570688071893,20.039283659127925,42625.218551076374,1221.0182674426658,1.4040671349000761e-08,3.290350773758017,20.238001422665096,42015.80856612078,1722.1972421439139,1.3891327001349952e-08,3.3697558287459097,19.64956320508823,47704.13140540621,4193.383405989641,1.6442430363475225e-08,3.325906994822337,25.107689865729206,42491.376840736346,1164.729613828277,1.3953510989199946e-08,3.2856176061974653,20.039283659127925
CC-discharge,200,3273517.4603045234,5783.132530120482,6.626827118985132,-53.2,-9.670500474068216,-8.925278584345705,-25.151341150840814,-9.45287979074527,42519.202930184874,1657.3967763732267,1.4117248009381832e-08,3.3478055443054444,20.31537831486672,42246.62251590761,995.8170752241276,1.3784626545259228e-08,3.264635740064093,19.721062503435153,47878.66226023076,3909.5444454630106,1.6434877336274388e-08,3.3105810040938817,25.310468215673797,42402.98402627703,1669.5019739514876,1.4041690331529079e-08,3.3528106683953522,20.114938355582588,42684.204220264444,1156.3138088217884,1.4040671348918862e-08,3.279021574679688,20.31537831486672,42069.98249229418,1663.978250048692,1.3891327001349198e-08,3.362191378921039,19.721062503435153,47856.23845149095,4029.371652106342,1.6442430363389576e-08,3.316246114891252,25.310468215673797,42549.21734944919,1101.3869547130025,1.3953510989471736e-08,3.27401645058978,20.114938355582588
CC-discharge,201,3273546.375967174,5812.048192771084,6.605819665410842,-53.2,-9.754847733734309,-8.969573925608984,-24.948542551100964,-9.527035789555754,42578.149033362664,1593.6810073851732,1.4117248009409656e-08,3.3389896935407464,20.3933917614844,42301.65726377175,935.4042221848135,1.3784626545400864e-08,3.2513863669543537,19.79292938098517,48029.640604828775,3745.7866038205043,1.6434877336311085e-08,3.2998468232529024,25.51167256789043,42460.78961780292,1607.3786326100062,1.4041690331576726e-08,3.3443261573435157,20.191162916146045,42743.731278861764,1091.0458671340448,1.4040671348891702e-08,3.266829971870096,20.3933917614844,42124.42696346621,1605.4664345677706,1.3891327001347618e-08,3.354433298456488,19.79292938098517,48007.06361366897,3866.685695538912,1.6442430363414835e-08,3.3059728421579395,25.51167256789043,42607.53138353883,1037.5468455918865,1.3953510989327932e-08,3.2614935080673266,20.191162916146045
CC-discharge,202,3273575.2916298243,5840.963855421687,6.58335717939082,-53.2,-9.847810708106893,-9.004800875438892,-24.74277808098476,-9.60461033546946,42637.67959142433,1529.3591086468502,1.4117248009416515e-08,3.3297628793527574,20.472117297395407,42356.898386518216,874.7474964262219,1.3784626545423597e-08,3.2368174347726764,19.865115625166087,48179.33877750037,3583.385722462585,1.6434877336231765e-08,3.288366388424874,25.711236104565476,42519.07934803961,1544.7482719922084,1.404169033150356e-08,3.335511675514116,20.26799683632687,42803.84855255732,1025.157029837193,1.4040671348852385e-08,3.253594300038063,20.472117297395407,42179.07559604162,1546.7184204166144,1.3891327001329862e-08,3.346539744618144,19.865115625166087,48156.60990278164,3705.347817205325,1.644243036334934e-08,3.294990790965947,25.711236104565476,42666.33381469492,973.1857058045472,1.3953510989452916e-08,3.2478455038767042,20.26799683632687
CC-discharge,203,3273604.207292475,5869.879518072289,6.559174328809612,-53.2,-9.946894617102913,-9.022398996657246,-24.549595412921224,-9.68111097331862,42697.82719226509,1464.3899767382034,1.4117248009414394e-08,3.320115688428065,20.551614105930383,42412.222211529006,813.9612879952025,1.3784626545770644e-08,3.2205746856741517,19.937514018226715,48327.86095796322,3422.2668101879485,1.6434877336239203e-08,3.2760056037909715,25.909197443898428,42577.838922682815,1481.6156666929714,1.4041690331610474e-08,3.3263884430232404,20.345449532346098,42864.58895042486,958.6051921953406,1.4040671348895979e-08,3.239058640381547,20.551614105930383,42233.80604385594,1487.844998080753,1.3891327001350933e-08,3.3385996431354603,19.937514018226715,48304.98139284514,3545.2835167627677,1.644243036337794e-08,3.2831687250186397,25.909197443898428,42725.61022288323,908.3084418909631,1.3953510989479818e-08,3.232785885786371,20.345449532346098
CC-discharge,204,3273633.1229551258,5898.795180722892,6.532900892197632,-53.2,-10.048142904665259,-9.010685927643012,-24.391351601797233,-9.749819565894496,42758.59847957917,1398.757232679486,1.4117248009385095e-08,3.310046946698423,20.631915461439494,42467.427592336004,753.2369966767714,1.3784626545640388e-08,3.2021564198000525,20.00993604603515,48475.458704932214,3262.2123991046847,1.643487733616456e-08,3.2625774999791615,26.10574743190935,42637.009865366104,1418.027900777277,1.4041690331597361e-08,3.31699861672222,20.42348539796543,42925.9591816358,891.3735762223334,1.4040671348940943e-08,3.222853945499209,20.631915461439494,42288.419317843465,1429.031544484669,1.3891327001354594e-08,3.33074447239758,20.00993604603515,48452.42938734397,3386.276749766228,1.644243036335959e-08,3.2703233922184705,26.10574743190935,42785.30161739656,842.9634390761088,1.3953510989979989e-08,3.215902275475411,20.42348539796543
CC-discharge,205,3273662.0386177762,5927.710843373494,6.504009878005839,-53.2,-10.14506983993358,-8.95420562434153,-24.300139809935676,-9.80058472578921,42819.95769335092,1332.4848029420093,1.411724800937732e-08,3.299573037693396,20.71301270137764,42522.210896647775,692.8685195504471,1.3784626545239043e-08,3.1808468417820235,20.08208420487846,48622.595000210546,3102.8003596333547,1.6434877335961125e-08,3.2478159979804113,26.301295590189397,42696.46697474069,1354.095919120411,1.4041690331652855e-08,3.3074191037946066,20.50200107785171,42987.92313373297,823.4866912594833,1.4040671349022906e-08,3.204436840312443,20.71301270137764,42342.61504232845,1370.5627085205454,1.3891327001347663e-08,3.323163036223815,20.08208420487846,48599.41639834076,3227.908149706308,1.644243036340739e-08,3.2561938800254278,26.301295590189397,42845.28169564611,777.2647081777295,1.395351099076525e-08,3.196590774211232,20.50200107785171
CC-discharge,206,3273690.9542804267,5956.626506024097,6.471742231827834,-53.2,-10.226595369837085,-8.833457959847278,-24.322079990399768,-9.817866679915872,42881.79612526827,1265.6657517722679,1.4117248009363785e-08,3.288748179884182,20.794826617882745,42576.142884278444,633.2766384080226,1.378462654489528e-08,3.155624868908095,20.15352060481496,48770.03275739073,2943.3178832000035,1.643487733587636e-08,3.231337787562355,26.496565549226894,42755.98369380845,1290.027594970394,1.4041690331654863e-08,3.2977858650688363,20.580790039320405,43050.37102700982,755.0398686810038,1.4040671349122385e-08,3.1829940519436524,20.794826617882745,42395.9685809529,1312.8460310562668,1.3891327001334977e-08,3.31611736291974,20.15352060481496,48746.704565375854,3069.469573733023,1.6442430363268126e-08,3.24040444426548,26.496565549226894,42905.321907899786,711.425866984957,1.3953510992680289e-08,3.173956366758998,20.580790039320405
CC-discharge,207,3273719.869943077,5985.542168674699,6.435003161255501,-53.2,-10.273062993753912,-8.62634475924205,-24.52269010463522,-9.777902142368815,42943.879121100515,1198.5107689797778,1.4117248009362983e-08,3.2777068041882016,20.877154563118047,42628.63860528639,575.0421994904214,1.3784626545180684e-08,3.1250531722171644,20.223640294449858,48918.97496034123,2782.62672926685,1.643487733581126e-08,3.2125896803992156,26.692729284548317,42815.17550336546,1226.1810849680492,1.4041690331745754e-08,3.2883344987713894,20.659487906076567,43113.06589455097,686.2489308872009,1.404067134936582e-08,3.1572963570673,20.877154563118047,42447.90125767117,1256.4440805911197,1.389132700133037e-08,3.3099499890383375,20.223640294449858,48895.49565177336,2909.8302317184784,1.64424303633236e-08,3.2224134808562868,26.692729284548317,42965.03435282488,645.8149697354465,1.3953510993662936e-08,3.1466686624841125,20.659487906076567
CC-discharge,208,3273748.785605728,6014.457831325301,6.39222813650173,-53.2,-10.249874936532395,-8.309748028189734,-24.995598796612075,-9.6447782386658,43005.74168061195,1131.4489008995542,1.4117248009353745e-08,3.2667428799945935,20.959576000589077,42679.01723017439,518.8494722990688,1.3784626545126925e-08,3.087139313492033,20.291656731347175,49071.172717235924,2619.0564559310806,1.643487733580941e-08,3.190780476255501,26.89159791467381,42873.43803758203,1163.1252039536985,1.4041690331777726e-08,3.279465166069492,20.737490638530524,43175.53815321632,617.5533761627141,1.4040671349354877e-08,3.1254852565071367,20.959576000589077,42497.73954524157,1202.0195944201005,1.3891327001340283e-08,3.305088823009698,20.291656731347175,49047.53898903436,2747.3306157200836,1.6442430363321145e-08,3.2014476602462296,26.89159791467381,43023.80934875181,581.0165503690896,1.3953510993816684e-08,3.1127629704322377,20.737490638530524
CC-discharge,209,3273777.7012683786,6043.373493975903,6.3412551372983135,-53.2,-10.098181858831142,-7.870226696194057,-25.86204711331917,-9.36954433165563,43066.53772308627,1065.2633629259299,1.4117248009345119e-08,3.256447845213949,21.041295104184915,42726.43673601167,465.56600965367153,1.378462654509061e-08,3.0392802351668013,20.35663654951739,49229.269889735726,2450.0666619464037,1.6434877335775697e-08,3.164814628347101,27.095845488609275,42929.819758920225,1101.7621062862543,1.4041690331788218e-08,3.271816374758846,20.813853379776795,43236.93338356611,549.755499724233,1.4040671349372266e-08,3.0848072920843648,21.041295104184915,42544.65045187321,1150.4128257004788,1.3891327001334934e-08,3.301974902131513,20.35663654951739,49205.47575636169,2579.446952814153,1.644243036328538e-08,3.176440508951213,27.095845488609275,43080.68698867136,517.9576941242974,1.3953510993867386e-08,3.0694387625394683,20.813853379776795
