,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,2211819.3309923043,1648.1927710843374,7.9545395303656115,53.2,12.720857238343784,12.336680846579892,15.529943302684684,12.61251861239164,40165.199595482634,5544.190522467804,1.13381347023681e-08,3.97973536234817,-0.0,39958.51369876245,4989.191077545069,1.1159722225960242e-08,3.973916573829719,-0.0,43195.843917661296,6037.101278630093,1.2133275631225188e-08,3.9769663561085515,-0.0,40078.51384225395,5549.873514316403,1.1303472512395014e-08,3.9799882889176916,-0.0,40307.0005223617,5134.8149911958435,1.1288926865490704e-08,3.974804168017442,-0.0,39806.414848891756,5535.495937027516,1.122756048839589e-08,3.980622956535894,-0.0,43178.171289950464,6143.834118140636,1.2142445638430403e-08,3.9775731742570604,-0.0,40204.301745673096,5085.626162899079,1.124706150657766e-08,3.974551241447921,-0.0
CC-charge,58,2211848.246654955,1677.1084337349398,7.958092457147354,53.2,12.712122239389037,12.324286725602802,15.561005614113844,12.602585420894318,40088.67580105879,5627.224821950951,1.13382855509236e-08,3.9813755614311264,-0.0,39883.116333715036,5072.178773251295,1.1159853631009881e-08,3.975877941221534,-0.0,43101.24794058905,6139.247866384981,1.2133477466258289e-08,3.978771430733706,-0.0,40002.32545738565,5632.047775475598,1.1303622013842998e-08,3.9816093544467357,-0.0,40229.7225319733,5219.872521331349,1.1289067057429885e-08,3.976716895716228,-0.0,39731.82616034246,5615.871649295729,1.122770636078763e-08,3.9822145159258207,-0.0,43083.67128982578,6245.312002532964,1.2142649353681574e-08,3.9793210264136496,-0.0,40127.44322809377,5170.071796788374,1.124719886916825e-08,3.976483102700621,-0.0
CC-charge,59,2211877.1623176057,1706.0240963855422,7.961554934966706,53.2,12.703524963964682,12.312056201176363,15.591627987189591,12.592790847669365,40012.20352110255,5710.202779689554,1.1338438879816943e-08,3.9829773005002562,-0.0,39807.79357392546,5155.083835680213,1.1159988043994583e-08,3.9777851885628515,-0.0,43006.466763176344,6241.595735439866,1.21336827819635e-08,3.980529516487703,-0.0,39926.1960775494,5714.157961340579,1.1303773925060635e-08,3.983192828536584,-0.0,40152.496563765315,5304.872321314875,1.1289210297506843e-08,3.97857763446645,-0.0,39657.31127687066,5696.167348031212,1.1227854524349518e-08,3.983769746403855,-0.0,42988.986277265,6346.989855873683,1.214285636048684e-08,3.981025418479003,-0.0,40050.644234538595,5254.451566944726,1.1247339274647457e-08,3.9783621064301222,-0.0
CC-charge,60,2211906.077980256,1734.9397590361446,7.9649319246058035,53.2,12.695077464800164,12.300008637167709,15.62176439118521,12.58314950684692,39935.78182167173,5793.125375504656,1.1338594600021859e-08,3.984542766773756,-0.0,39732.544246041165,5237.907498088582,1.1160125379022717e-08,3.97964117381905,-0.0,42911.503461011336,6344.141705146454,1.2133891439956746e-08,3.982243180537402,-0.0,39850.12473683105,5796.205072216828,1.1303928159090895e-08,3.984740863264574,-0.0,40075.32167458897,5389.8153949251155,1.1289356492558743e-08,3.980389157832047,-0.0,39582.8690377076,5776.384227631013,1.122800489650209e-08,3.9852907507867537,-0.0,42894.11932473567,6448.864518181564,1.2143066526028169e-08,3.982688744068401,-0.0,39973.90379059791,5338.76650140077,1.1247482631923732e-08,3.9801910613412286,-0.0
CC-charge,61,2211934.9936429067,1763.855421686747,7.968228199435583,53.2,12.686791425809577,12.288162522309042,15.651370581463736,12.573675470417651,39859.409698116935,5875.993666969748,1.1338752623340693e-08,3.986074064196152,-0.0,39657.36706434588,5320.651120114073,1.116026554892149e-08,3.981448648104468,-0.0,42816.361377816545,6446.882299637799,1.2134103302920918e-08,3.9839148930191106,-0.0,39774.110384290914,5878.1902016678305,1.1304084629877362e-08,3.986255528601322,-0.0,39998.19684989324,5474.70282564047,1.1289505548510766e-08,3.9821541352394307,-0.0,39508.49817092786,5856.523604829815,1.122815739563955e-08,3.986779551331115,-0.0,42799.07377256686,6550.932536178364,1.2143279718928225e-08,3.9843133064164724,-0.0,39897.22083608858,5423.017724083675,1.1247628848850776e-08,3.9819726708342613,-0.0
CC-charge,62,2211963.9093055576,1792.7710843373495,7.971448398733038,53.2,12.678660810911543,12.276508653095982,15.680468748335134,12.56436178765734,39783.07870044888,5958.816863406081,1.1338912526930877e-08,3.987573229519705,-0.0,39582.24989357848,5403.3281041454875,1.1160408048542052e-08,3.9832103035485287,-0.0,42721.070732252396,6549.7847822842,1.213431777094538e-08,3.9855470478546504,-0.0,39698.14339949804,5960.123764635389,1.1304242926506129e-08,3.9877388251391315,-0.0,39921.11355640933,5559.544049688384,1.1289656951011838e-08,3.9838751692133334,-0.0,39434.18667142742,5936.59845716306,1.1228311631267981e-08,3.988238095184509,-0.0,42703.87980875956,6653.16138662493,1.2143495371524123e-08,3.9859013508783896,-0.0,39820.585665960156,5507.215940602121,1.1247777412698024e-08,3.983709573593907,-0.0
CC-charge,63,2211992.824968208,1821.686746987952,7.974596886894073,53.2,12.670714795466992,12.265092067827867,15.70895014593353,12.555242990771609,39706.795127840836,6041.588020036061,1.1339074565281227e-08,3.989042194129212,-0.0,39507.20206562279,5485.9280266696,1.1160553209507767e-08,3.984928637758494,-0.0,42625.60854521655,6652.874340363642,1.2134535183201497e-08,3.9871419110328694,-0.0,39622.231122414436,6041.997725734767,1.1304403295866019e-08,3.9891926562787954,-0.0,39844.07815539339,5644.331950998268,1.1289811029053807e-08,3.9855546927648615,-0.0,39359.943771000195,6016.598691779812,1.1228467838570183e-08,3.98966824913558,-0.0,42608.514477526645,6755.576092477809,1.2143713803175746e-08,3.9874549758612043,-0.0,39744.00568473553,5591.352891138131,1.1247928654027793e-08,3.9854042306152784,-0.0
CC-charge,64,2212021.7406308586,1850.6024096385543,7.977677861270127,53.2,12.662980560764264,12.253954698116496,15.736713440661509,12.546351300457735,39630.56520491799,6124.3002799603555,1.1339238980805754e-08,3.99048281356089,-0.0,39432.232845768594,5568.440534311124,1.1160701354620366e-08,3.9866060564479424,-0.0,42529.952033320566,6756.175945549683,1.2134755855103233e-08,3.988701660273558,-0.0,39546.38083874656,6123.804109517572,1.130456597310062e-08,3.9906188500978867,-0.0,39767.09693281785,5729.059503472234,1.1289968100558197e-08,3.9871950477092373,-0.0,39285.77863556119,6096.514283836489,1.1228626241881239e-08,3.9910718048221856,-0.0,42512.95501859587,6858.2014624734375,1.2143935310648712e-08,3.9889762009965697,-0.0,39667.488242203704,5675.420377409269,1.1248082892967047e-08,3.987059011172241,-0.0
CC-charge,65,2212050.656293509,1879.5180722891566,7.980695448662378,53.2,12.655450536685832,12.24308424841246,15.763787530944015,12.537677683957696,39554.38013215571,6206.963252887749,1.1339405357532283e-08,3.9918968977233362,-0.0,39357.32952752556,5650.879685763632,1.116085197841399e-08,3.988244958456038,-0.0,42434.13276911588,6859.655326384469,1.2134979199221425e-08,3.9902284238366663,-0.0,39470.582495063594,6205.553819683646,1.1304730554232253e-08,3.9920191836330625,-0.0,39690.16100243264,5813.7365536358575,1.1290127652878052e-08,3.988798550939042,-0.0,39211.67869490421,6176.358846310902,1.1228786457491899e-08,3.9924504902063407,-0.0,42417.23297248342,6961.003448583041,1.2144159339093393e-08,3.9904670248257137,-0.0,39591.02319650795,5759.429607468832,1.1248239617815496e-08,3.9886762650293175,-0.0
CC-charge,66,2212079.57195616,1908.433734939759,7.983653567637417,53.2,12.648133897017372,12.232494337335895,15.790138862286474,12.529232903360262,39478.23832007077,6289.578633831715,1.1339573603956422e-08,3.993286172190389,-0.0,39282.48995052634,5733.247815381021,1.1161004979285875e-08,3.9898476055017733,-0.0,42338.15623992009,6963.306669174196,1.2135205075221158e-08,3.991724228844142,-0.0,39394.834357008,6287.248693199208,1.1304896950363627e-08,3.9933953540389684,-0.0,39613.26875908874,5898.364838213743,1.1290289579396384e-08,3.9903673954470285,-0.0,39137.64181183217,6256.134639628297,1.1228948401486974e-08,3.993805962135644,-0.0,42321.353820942946,7063.976274951232,1.2144385755880683e-08,3.9919293387932746,-0.0,39514.60879803418,5843.382469503587,1.1248398723174877e-08,3.99025821359845,-0.0
CC-charge,67,2212108.4876188105,1937.3493975903616,7.986555979501004,53.2,12.641040024295483,12.222198801108188,15.815733243927827,12.521027930668504,39402.13840008856,6372.14787903952,1.1339743642249483e-08,3.9946522934379467,-0.0,39207.71227303295,5815.546906772538,1.1161160271244543e-08,3.9914161682436182,-0.0,42242.027140625076,7067.125013751485,1.213543336192267e-08,3.9931910211365844,-0.0,39319.134942780445,6368.890294953898,1.1305065085926488e-08,3.9947489905586275,-0.0,39536.4188207241,5982.9458492821905,1.1290453789472154e-08,3.9919036860630572,-0.0,39063.66616436071,6335.843584584185,1.1229112002685859e-08,3.9951398112573853,-0.0,42225.322254098886,7167.115013687521,1.2144614446666005e-08,3.9933649583644204,-0.0,39438.243551950356,5927.28057203352,1.1248560119535671e-08,3.9918069889423764,-0.0
CC-charge,68,2212137.403281461,1966.265060240964,7.9894062951039455,53.2,12.634177871938448,12.212210729771012,15.840538196595613,12.513073201694933,39326.07895386835,6454.672501614925,1.1339915396723627e-08,3.9959968516262836,-0.0,39132.99457828337,5897.779029753711,1.1161317769450424e-08,3.9929527307359995,-0.0,42145.75034986635,7171.105191654013,1.2135663941618996e-08,3.9946306685554016,-0.0,39243.48271168199,6450.4802562502755,1.1305234887477584e-08,3.996081657161414,-0.0,39459.60975501892,6067.48113717926,1.1290620193952969e-08,3.9934094434776615,-0.0,38989.74985628704,6415.487685440619,1.122927719197044e-08,3.996453564367945,-0.0,42129.1431456393,7270.414529970164,1.2144845300565425e-08,3.9947756265485426,-0.0,39361.92590400581,6011.125591849316,1.1248723718762746e-08,3.99332463794253,-0.0
CC-charge,69,2212166.3189441115,1995.1807228915663,7.992208012998917,53.2,12.627543306602314,12.202522533653863,15.864570725095945,12.505363434647878,39250.05239704666,6537.160788366118,1.1340088539086146e-08,3.9973213834584973,-0.0,39058.325796855665,5979.956444565799,1.1161477060533937e-08,3.9944593222950977,-0.0,42049.35327259503,7275.217426426886,1.2135896363288997e-08,3.9960449771271565,-0.0,39167.86892321064,6532.028064411152,1.1305406036376156e-08,3.9973948633016447,-0.0,39382.833902861006,6151.979193039476,1.1290788378196452e-08,3.9948866295404204,-0.0,38915.88193691451,6495.07881359238,1.1229443666311038e-08,3.997748690703819,-0.0,42032.84387270943,7373.845241536102,1.2145077892363896e-08,3.9961630358717617,-0.0,39285.64703682002,6094.927281203594,1.1248889105598598e-08,3.9948131496972725,-0.0
CC-charge,70,2212195.2346067624,2024.0963855421687,7.994964420618853,53.2,12.62115808093121,12.193167447612286,15.887750069039784,12.49792440241672,39174.06367330199,6619.607241186463,1.1340263267310513e-08,3.9986273413584965,-0.0,38983.71344787025,6062.0706894455225,1.1161638409523722e-08,3.9959378290548124,-0.0,41952.81756173797,7379.48198951837,1.2136130875316264e-08,3.9974356512795484,-0.0,39092.29945637542,6613.527232792481,1.13055787249038e-08,3.9986900396014997,-0.0,39306.09625665165,6236.434383074391,1.1290958601367215e-08,3.9963370792603565,-0.0,38842.06984471567,6574.608775786138,1.1229611609977882e-08,3.999026591564042,-0.0,41936.40610685174,7477.427287514516,1.214531245684635e-08,3.997528769339306,-0.0,39209.41288111122,6178.6789722219655,1.1249056541443845e-08,3.996274381017356,-0.0
CC-charge,71,2212224.150269413,2053.012048192771,7.997678679116209,53.2,12.615040834013442,12.18417384540533,15.910007107983446,12.490778212597789,39098.11675283321,6702.007473741349,1.134043973885224e-08,3.999916120501305,-0.0,38909.16366380662,6144.1148974163125,1.1161802032143389e-08,3.997390068064242,-0.0,41856.12832979962,7483.915238155925,1.2136367665522214e-08,3.9988043284111003,-0.0,39016.77909227085,6694.972515134151,1.1305753106112677e-08,3.9999685596924057,-0.0,39229.40082571909,6320.84221261803,1.1291131072085993e-08,3.9977625586149044,-0.0,38768.31964639744,6654.070923051524,1.1229781170318455e-08,4.000288611051968,-0.0,41839.8149756737,7581.176918338665,1.214554917196444e-08,3.9988743507051088,-0.0,39133.22826002731,6262.375271987395,1.1249226237352727e-08,3.9977101194238034,-0.0
CC-charge,72,2212253.0659320634,2081.9277108433735,8.000354225192442,53.2,12.60918401856891,12.175529222765887,15.931371051406146,12.483915707259056,39022.20380970528,6784.370071293185,1.1340617630758045e-08,4.001189217777661,-0.0,38834.66496777078,6226.101826150083,1.1161967516082106e-08,3.9988180507783,-0.0,41759.3139414461,7588.4862340765085,1.2136606294981535e-08,4.000152784024347,-0.0,38941.29877975712,6776.373772628494,1.13059288666364e-08,4.001231891639714,-0.0,39152.73970699761,6405.2114786040665,1.1291305378519037e-08,3.999165007414781,-0.0,38694.61998816041,6733.47760845058,1.1229952049190459e-08,4.00153617441414,-0.0,41743.0988150652,7685.063397558177,1.214578762412268e-08,4.000201441168095,-0.0,39057.08404281761,6346.026317041367,1.1249397780368173e-08,3.999122333552726,-0.0
CC-charge,73,2212281.981594714,2110.843373493976,8.00299296726947,53.2,12.603591627003738,12.167236934007843,15.951830999411143,12.477340439577276,38946.31907697016,6866.7013264241305,1.1340796709387203e-08,4.002447509479769,-0.0,38760.208898627316,6308.040837869395,1.1162134561252313e-08,4.000222832287239,-0.0,41662.39530730394,7693.172280393178,1.2136846448653148e-08,4.00148199658186,-0.0,38865.851844160665,6857.738242170417,1.13061057797388e-08,4.002480902405041,-0.0,39076.10707670179,6489.5486287776685,1.1291481221625335e-08,4.000545457789702,-0.0,38620.96249962006,6812.837897257469,1.1230124030779025e-08,4.0027701349822316,-0.0,41646.27851443509,7789.06417634613,1.2146027516457333e-08,4.001510970687608,-0.0,38980.97349609976,6429.639546370432,1.1249570870384676e-08,4.000512064864429,-0.0
CC-charge,74,2212310.897257365,2139.759036144578,8.005598945792297,53.2,12.598280959996865,12.1593259069427,15.971318911611464,12.471074221448967,38870.46999738806,6948.992959971934,1.1340977290315384e-08,4.003692732495541,-0.0,38685.806936714376,6389.919013024229,1.1162303590462305e-08,4.001606798069996,-0.0,41565.34455165243,7798.004176716105,1.2137088514575604e-08,4.002794066895953,-0.0,38790.4472310692,6939.056053035685,1.1306284152196951e-08,4.003717294686514,-0.0,38999.51045094684,6573.845179534293,1.1291659013385169e-08,4.001906213296756,-0.0,38547.358537982356,6892.139280028428,1.1230297409883567e-08,4.003992147722301,-0.0,41549.32622634665,7893.2098532633645,1.2146269216680393e-08,4.002804878896342,-0.0,38904.905644144405,6513.204813350967,1.124974592326595e-08,4.001881651105783,-0.0
CC-charge,75,2212339.8129200153,2168.6746987951806,8.00817402118862,53.2,12.593253574820492,12.151795869218004,15.989832777498336,12.465117778463172,38794.65031847728,7031.251865842571,1.1341159125561027e-08,4.004925736809284,-0.0,38611.449867363604,6471.746640919475,1.1162474282713632e-08,4.002970983292952,-0.0,41468.18440981172,7902.957005855861,1.213733216056245e-08,4.0040899486767305,-0.0,38715.07768061406,7020.335151810683,1.130646374341496e-08,4.004941908530329,-0.0,38922.94351562737,6658.108194740268,1.1291838434687537e-08,4.003248284379335,-0.0,38473.79898740913,6971.39171975027,1.1230471957434767e-08,4.005203037895667,-0.0,41452.26466305151,7997.475673693704,1.214651241182719e-08,4.00408407251189,-0.0,38828.873163226504,6596.7302864429475,1.1249922618581309e-08,4.00323211265829,-0.0
CC-charge,76,2212368.728582666,2197.5903614457834,8.010721053914583,53.2,12.588512930772193,12.144651984177495,16.00735978649328,12.459475298557035,38718.85826741105,7113.479938307267,1.1341342158352677e-08,4.0061477713201255,-0.0,38537.13526474121,6553.526350337772,1.1162646568037445e-08,4.0043170546808025,-0.0,41370.921033422164,8008.024227568882,1.2137577300138288e-08,4.005371122002977,-0.0,38639.74124321617,7101.577608476813,1.130664449852327e-08,4.006155970246817,-0.0,38846.40448044463,6742.339615250431,1.1292019413568319e-08,4.004573282594458,-0.0,38400.28144808706,7050.597761964547,1.1230647622073705e-08,4.006403999233782,-0.0,41355.099969948846,8101.855140039793,1.2146757021206164e-08,4.005349931911607,-0.0,38752.874086619726,6680.218093315167,1.1250100884655636e-08,4.004565083667766,-0.0
CC-charge,77,2212397.6442453163,2226.5060240963858,8.01324251090537,53.2,12.584063685356021,12.137900863941459,16.023883260224864,12.454152190477654,38643.092067561156,7195.679087174237,1.1341526334428858e-08,4.007359922654865,-0.0,38462.860693902054,6635.260795117768,1.1162820378881109e-08,4.005646436658096,-0.0,41273.56059396128,8113.199241433778,1.213782385097325e-08,4.006638861483778,-0.0,38564.43596235987,7182.785512583146,1.1306826365098773e-08,4.007360548373684,-0.0,38769.89155125994,6826.541397827393,1.129220188068391e-08,4.005882588250505,-0.0,38326.8035111864,7129.759976486551,1.1230824354769531e-08,4.007596074247274,-0.0,41257.83831225514,8206.341694928822,1.214700296805201e-08,4.006603649421591,-0.0,38676.90644059878,6763.670381737047,1.125028065239134e-08,4.005881962531684,-0.0
CC-charge,78,2212426.559907967,2255.421686746988,8.015740753612455,53.2,12.579910006108355,12.131548450396274,16.039388231282178,12.449153312213197,38567.34992333376,7277.851247255771,1.1341711602008524e-08,4.008563231009593,-0.0,38388.62369164265,6716.952666133817,1.116299565012785e-08,4.006960492797489,-0.0,41176.109332909,8218.475355967232,1.2138071734835083e-08,4.007894387022145,-0.0,38489.159858777326,7263.9609829676765,1.130700929313995e-08,4.008556665772419,-0.0,38693.402914782775,6910.715524841997,1.1292385769364625e-08,4.007177522602862,-0.0,38253.36273992207,7208.880969006063,1.1231002108775502e-08,4.008780260814964,-0.0,41160.485925118,8310.928690527855,1.2147250179485656e-08,4.00784636659031,-0.0,38600.968228488644,6847.089329572387,1.1250461855283838e-08,4.007184087840035,-0.0
CC-charge,79,2212455.4755706177,2284.3373493975905,8.018218041877581,53.2,12.576055564580242,12.125600016401197,16.05386145148212,12.44448296753644,38491.63002014854,7359.998376372189,1.1341897911766832e-08,4.009758691845059,-0.0,38314.42176671673,6798.604688414885,1.116317231912253e-08,4.008260528065507,-0.0,41078.573561380166,8323.845795770194,1.2138320877528748e-08,4.009138865825165,-0.0,38413.910930622704,7345.106165453716,1.1307193235035955e-08,4.0097453012953475,-0.0,38616.936738548735,6994.864002228181,1.1292571015615983e-08,4.008459350032521,-0.0,38179.95666976862,7287.96337829747,1.12311808396036e-08,4.009957513812073,-0.0,41063.04911324805,8415.609395643965,1.2147498586448781e-08,4.009079176052415,-0.0,38525.05743083331,6930.477142409296,1.1250644429452107e-08,4.008472740582232,-0.0
