,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,109,2823156.6672947775,3151.8072289156626,8.096099993973644,53.2,12.197720862541944,11.666398203903476,17.308672222238734,12.027208711315849,35818.627212938074,9570.928465370465,1.2974716229605043e-08,4.048162197395158,-0.0,35642.85857075425,8944.7866207838,1.2708822638976456e-08,4.047991362636466,-0.0,38671.40541200242,12325.281542461847,1.4485048837527251e-08,4.048111502874265,-0.0,35738.71258578404,9508.117738870675,1.2917100068674084e-08,4.048060039166249,-0.0,35917.58960357732,9261.38583946168,1.290989687797859e-08,4.047937796578486,-0.0,35537.047397722476,9364.397135938067,1.2798844396109539e-08,4.048108631337176,-0.0,38658.323273324975,12390.367799261845,1.4494366279877869e-08,4.047988491099377,-0.0,35826.32875493291,9155.220380371933,1.2842566886539027e-08,4.048039954807394,-0.0
CC-charge,110,2823185.582957428,3180.722891566265,8.098703509166516,53.2,12.205873723380323,11.675826288955369,17.282718786955826,12.035581200708481,35745.098337434014,9650.663211102767,1.2974914051614195e-08,4.049457797381248,-0.0,35571.35996303724,9023.41742853875,1.2709014846694335e-08,4.049303546071886,-0.0,38566.53730280053,12438.694818510385,1.4485345989964176e-08,4.0494122575515,-0.0,35665.89501292763,9586.602838843191,1.2917294654767554e-08,4.049354434714058,-0.0,35843.33604914749,9343.063046384916,1.2910097841429372e-08,4.049245711785269,-0.0,35466.31565027554,9440.553563044125,1.2799032844198455e-08,4.049399963094629,-0.0,38553.561563161544,12503.038702607086,1.4494662136434007e-08,4.049291251615014,-0.0,35752.87069812834,9235.874462327065,1.284276491785861e-08,4.04934907445246,-0.0
CC-charge,111,2823214.4986200784,3209.6385542168678,8.101323336732094,53.2,12.214348904516358,11.685683840650468,17.255656572418413,12.044310682414768,35671.51733920263,9730.45351589313,1.29751123564104e-08,4.050762030703956,-0.0,35499.79955942652,9102.114883210419,1.2709207616196195e-08,4.050623159244834,-0.0,38461.83727312388,12551.92974493444,1.4485643755249033e-08,4.050721178712365,-0.0,35593.02344158374,9665.145078098745,1.2917489720731464e-08,4.050657561414371,-0.0,35769.02985828424,9424.79716486432,1.2910299332238286e-08,4.050561306028138,-0.0,35395.522769728625,9516.774541535891,1.279922178038179e-08,4.050700177487262,-0.0,38448.96776199017,12615.532423359087,1.4494958613488752e-08,4.050602158019729,-0.0,35679.3581678798,9316.58726138097,1.2842963483338992e-08,4.050665775317723,-0.0
CC-charge,112,2823243.414282729,3238.55421686747,8.103959889116435,53.2,12.223134026407662,11.69595739769004,17.227524136048334,12.053384439853964,35597.882385712226,9810.30140379607,1.2975311145237929e-08,4.052075073472134,-0.0,35428.17485006131,9180.881786781543,1.2709400943553525e-08,4.051950449014814,-0.0,38357.31171642892,12664.97929785449,1.4485942144408264e-08,4.052038476404118,-0.0,35520.09582431605,9743.746701281236,1.2917685267868643e-08,4.051969591297031,-0.0,35694.66918039498,9506.590268380827,1.2910501347796017e-08,4.051884815644303,-0.0,35324.66627314025,9593.062785064838,1.2799411206083496e-08,4.052009440101622,-0.0,38344.548256781,12727.841983612352,1.4495255722006118e-08,4.051921412712317,-0.0,35605.789098743124,9397.361084344357,1.284316257985195e-08,4.051990297819405,-0.0
CC-charge,113,2823272.32994538,3267.4698795180725,8.106613556079147,53.2,12.232216631954094,11.706633365974612,17.198360341994707,12.062789660076586,35524.191719637296,9890.208817535102,1.2975510419988789e-08,4.053397091787037,-0.0,35356.48340857838,9259.72084979424,1.2709594825666863e-08,4.053285649175248,-0.0,38252.966789472724,12777.83670815303,1.4486241169507839e-08,4.053364349011762,-0.0,35447.1101914058,9822.409869547515,1.2917881298100906e-08,4.053290686545295,-0.0,35620.25224083413,9588.444347097582,1.2910703886348422e-08,4.05321646429211,-0.0,35253.743760171026,9669.42091872588,1.2799601123297177e-08,4.0533279069039,-0.0,38240.309198043666,12839.960658559874,1.449555347394609e-08,4.053249207067384,-0.0,35532.161503673386,9478.198152226958,1.2843362205122272e-08,4.053322869533852,-0.0
CC-charge,114,2823301.2456080304,3296.385542168675,8.109284705989037,53.2,12.241584211285534,11.71769804323687,17.168204286860984,12.072513458616612,35450.4436591269,9970.177618140355,1.297571018317407e-08,4.054728242331195,-0.0,35284.722892725506,9338.63469059641,1.2709789260230913e-08,4.054628981176592,-0.0,38148.80841104974,12890.495463067298,1.4486540843608749e-08,4.0546989839264205,-0.0,35374.06465123263,9901.136660080483,1.2918077813940912e-08,4.054621000077794,-0.0,35545.77734117488,9670.361307488256,1.291090694696016e-08,4.054556463657841,-0.0,35182.75291369107,9745.851478328294,1.2799791534560678e-08,4.054655724812446,-0.0,38136.256498567236,12951.881978069958,1.4495851882224628e-08,4.054585722062616,-0.0,35458.473474412276,9559.100599738387,1.2843562357687321e-08,4.054663705911243,-0.0
CC-charge,115,2823330.161270681,3325.3012048192772,8.111973687065747,53.2,12.251224225669663,11.729137642869032,17.13709522797526,12.08254290348605,35376.6365979284,10050.209584742699,1.2975910437896732e-08,4.05606867293304,-0.0,35212.89104483423,9417.62583475226,1.270998424570168e-08,4.055980654818911,-0.0,38044.84226115771,13002.949307305682,1.4486841180725952e-08,4.056042558185549,-0.0,35300.95739051455,9979.929065760718,1.2918274818465626e-08,4.055960676106516,-0.0,35471.24285933424,9752.342972126215,1.291111052947976e-08,4.0559050141327075,-0.0,35111.691500247114,9822.356909823588,1.2799982442931574e-08,4.055993032246838,-0.0,38032.39583258697,13063.599727799186,1.4496150960673564e-08,4.055931128880201,-0.0,35384.72318172875,9640.070474949805,1.2843763036861203e-08,4.056013010959232,-0.0
CC-charge,116,2823359.0769333313,3354.2168674698796,8.114680828568828,53.2,12.26112413051616,11.740938316911839,17.105072514290484,12.092865038281522,35302.76900537494,10130.30641451767,1.2976111187825925e-08,4.057418523107841,-0.0,35140.98569215485,9496.69671460394,1.2710179781265015e-08,4.057340868914771,-0.0,37941.07378057859,13115.192243713585,1.4487142195788102e-08,4.057395239085874,-0.0,35227.78667440866,10058.788994988794,1.291847231529254e-08,4.057309850671451,-0.0,35396.647249559945,9834.391079628367,1.291131463450638e-08,4.057262305460987,-0.0,35040.55737039141,9898.939568881993,1.2800173851963583e-08,4.0573399596540565,-0.0,37928.73263536517,13175.107949850923,1.4496450724005527e-08,4.057285589482953,-0.0,35310.90887552048,9721.109739111846,1.2843964242704823e-08,4.057370977897379,-0.0
CC-charge,117,2823387.9925959823,3383.132530120482,8.117406441935717,53.2,12.27127139744941,11.75308617818563,17.07217551998311,12.10346690438185,35228.839426244034,10210.469722775963,1.2976312437172569e-08,4.0587779245755895,-0.0,35069.00474705058,9575.849668987128,1.271037586680631e-08,4.058709811923476,-0.0,37837.508170856745,13227.218533496412,1.448744390460325e-08,4.0587571847697275,-0.0,35154.55084648164,10137.71827165229,1.2918670308555928e-08,4.058668652152464,-0.0,35321.98904228634,9916.50728474738,1.2911519263358274e-08,4.058628517360127,-0.0,34969.34845887977,9975.601720614497,1.2800365765686081e-08,4.05869663001224,-0.0,37825.272103167634,13286.400942999357,1.4496751187781501e-08,4.05864925716599,-0.0,35237.02888478517,9802.220266620656,1.2844165975996599e-08,4.058737789783254,-0.0
CC-charge,118,2823416.9082586328,3412.0481927710844,8.120150821870192,53.2,12.281653535422318,11.765567321558063,17.038443580809528,12.1143355622101,35154.846480486565,10290.70104319096,1.297651419066649e-08,4.060147001756517,-0.0,34996.94620707106,9655.0869430862,1.2710572502882008e-08,4.060087662557349,-0.0,37734.150394658,13339.022696027187,1.4487746323823982e-08,4.060128544785709,-0.0,35081.24832855034,10216.718635232424,1.2918868802885477e-08,4.060037201759079,-0.0,35247.26684386366,9998.693158604938,1.2911724418042688e-08,4.060003820113675,-0.0,34898.06278473942,10052.345539435042,1.280055818858281e-08,4.060063159312843,-0.0,37722.019193626234,13397.473262496742,1.4497052368378148e-08,4.060022277084482,-0.0,35163.08161745818,9883.403845128772,1.2844368238195502e-08,4.060113620111112,-0.0
CC-charge,119,2823445.8239212832,3440.9638554216867,8.12291424738277,53.2,12.292258110862909,11.778367844330942,17.003915933253808,12.125458111552348,35080.788862841,10371.001828160084,1.2976716453534567e-08,4.061525872244811,-0.0,34924.80815490054,9734.41068843036,1.2710769690692052e-08,4.061474590361146,-0.0,37631.00517649119,13450.599508249821,1.4488049470917514e-08,4.061509460624339,-0.0,35007.87762040464,10295.791741044279,1.2919067803383714e-08,4.061415613998763,-0.0,35172.47933616598,10080.9501890616,1.2911930101227259e-08,4.061388375137958,-0.0,34826.69845121803,10129.17310905469,1.280075112557312e-08,4.061439657021624,-0.0,37618.978626454715,13508.319719481058,1.4497354282960527e-08,4.061404786758431,-0.0,35089.06556013414,9964.662175791032,1.2844571031417258e-08,4.061498633384006,-0.0
CC-charge,120,2823474.7395839337,3469.879518072289,8.125696982786236,53.2,12.303072766835898,11.791473865747337,16.96863165649695,12.136821710919822,35006.66534233125,10451.373449289673,1.2976919231480714e-08,4.0629146472620485,-0.0,34852.588758187325,9813.822963020379,1.2710967432054281e-08,4.062870756266265,-0.0,37528.07700377945,13561.94400370145,1.4488353364137967e-08,4.062900066230459,-0.0,34934.4372994116,10374.939160603413,1.2919267315609656e-08,4.0628039971251795,-0.0,35097.62527608442,10163.279781215457,1.291213631621314e-08,4.062782335524187,-0.0,34755.253645616154,10206.086422604829,1.2800944581994653e-08,4.06282622651997,-0.0,37516.15488452441,13618.935380004334,1.449765694945738e-08,4.062796916555775,-0.0,35014.979277666855,10045.996873641872,1.2844774358419155e-08,4.062892985661055,-0.0
CC-charge,121,2823503.6552465847,3498.7951807228915,8.128499330921848,53.2,12.314108391981618,11.804898558839508,16.932555356861712,12.148437692317165,34932.48374844498,10531.807454521771,1.2977122459177383e-08,4.064313458310597,-0.0,34780.29740182274,9893.313501432585,1.2711165653336004e-08,4.064276338930682,-0.0,37425.340476996425,13673.083497251273,1.4488657916466655e-08,4.064300514375979,-0.0,34860.935526934256,10454.152141135053,1.291946727456039e-08,4.0642024798113585,-0.0,35022.71257027294,10245.673277185278,1.2912342993543895e-08,4.06418587261125,-0.0,34683.7376521689,10283.075537533161,1.2801138491600655e-08,4.064222991991163,-0.0,37413.52259407951,13729.34738019646,1.4497960279775829e-08,4.064198816545866,-0.0,34940.83100320386,10127.398944128105,1.2844978149006558e-08,4.0642968511104876,-0.0
CC-charge,122,2823532.570909235,3527.710843373494,8.131321424979262,53.2,12.325306215833558,11.818573719422933,16.89587521297721,12.160244851766308,34858.22481626408,10612.324718887432,1.2977326286520122e-08,4.065722352686266,-0.0,34707.909900245155,9972.908852121689,1.2711364509981591e-08,4.065691432068833,-0.0,37322.85960166612,13783.948905513354,1.448896335883369e-08,4.065710873614081,-0.0,34787.35179945293,10533.452754665375,1.2919667828964522e-08,4.065611106549097,-0.0,34947.721763943184,10328.152060599354,1.2912550284766956e-08,4.065599072292996,-0.0,34612.12654471632,10360.166166884692,1.2801333004843356e-08,4.065629992910428,-0.0,37311.1456957037,13839.48708877908,1.4498264505933573e-08,4.065610551365181,-0.0,34866.60005288257,10208.891069280426,1.2845182554510855e-08,4.065710318430166,-0.0
CC-charge,123,2823561.4865718856,3556.6265060240967,8.134163543086027,53.2,12.336677810597077,11.832513210883803,16.858553774161653,12.172255204357462,34783.89678222361,10692.916430318359,1.2977530648722503e-08,4.067141451313644,-0.0,34635.4361375162,10052.598312730202,1.2711563929096564e-08,4.067116199644371,-0.0,37220.607637562054,13894.568710834814,1.4489269606562603e-08,4.067131284016118,-0.0,34713.69471172807,10612.83187081822,1.2919868914310837e-08,4.067029995657799,-0.0,34872.66117470628,10410.70710478703,1.2912758121242993e-08,4.067022091772383,-0.0,34540.43010130909,10437.347944934816,1.280152805585838e-08,4.067047343441657,-0.0,37208.99747630125,13949.382801719537,1.4498569542134726e-08,4.067032259069908,-0.0,34792.29509706083,10290.463866497998,1.2845387505564947e-08,4.067133547428228,-0.0
CC-charge,124,2823590.402234536,3585.542168674699,8.137025959582727,53.2,12.348236722194992,11.846733298231566,16.820547108468972,12.184482871104473,34709.50830747373,10773.573200593179,1.2977735476864545e-08,4.068570873942418,-0.0,34562.88664285835,10132.370314794236,1.2711763835173151e-08,4.068550802872735,-0.0,37118.55628043466,14004.973482100053,1.4489576563273985e-08,4.0685618836439374,-0.0,34639.97335225759,10692.279700577352,1.292007046204994e-08,4.068459264345191,-0.0,34797.53954907378,10493.32879285941,1.2912966431100713e-08,4.068455085640309,-0.0,34468.658738237886,10514.60966714724,1.2801723574871724e-08,4.068475156709992,-0.0,37107.04966033984,14059.064887862327,1.4498875291017735e-08,4.06846407593879,-0.0,34717.925304176075,10372.107276305182,1.2845592929786917e-08,4.068566695237536,-0.0
CC-charge,125,2823619.317897187,3614.4578313253014,8.139908758570343,53.2,12.359919809333629,11.861159998731344,16.782058351355026,12.19686184058001,34635.0390064785,10854.317133657158,1.297794093182079e-08,4.070010645925547,-0.0,34490.235553406754,10212.253266895583,1.27119643923232e-08,4.069995307439867,-0.0,37016.77362495642,14115.089673062339,1.4489884484894159e-08,4.070002716040211,-0.0,34566.165927530405,10771.819720448764,1.2920272631623e-08,4.0698989355163055,-0.0,34722.33630059631,10576.03976734064,1.2913175375738578e-08,4.069898112644796,-0.0,34396.7868700303,10591.978848097904,1.2801919722722514e-08,4.069913451130477,-0.0,37005.37027340305,14168.460282286695,1.4499182009253911e-08,4.069906042530131,-0.0,34643.46868902779,10453.845424076895,1.2845798987879786e-08,4.070009823054035,-0.0
CC-charge,126,2823648.2335598376,3643.373493975904,8.142812194913809,53.2,12.371741512553237,11.875810513785941,16.74304083418988,12.20940713947095,34560.49799073663,10935.13845109841,1.2978146945083919e-08,4.071460878832544,-0.0,34417.49396134341,10292.235118232533,1.2712165525607473e-08,4.071449862768833,-0.0,36915.22986935721,14224.94912931276,1.4490193277364123e-08,4.071453909249791,-0.0,34492.28200901699,10851.441729411767,1.2920475354841812e-08,4.07134911839652,-0.0,34647.06063057293,10658.830011636508,1.2913384883939114e-08,4.071351316081265,-0.0,34324.82546989959,10669.44381610234,1.2802116429889237e-08,4.071362332144976,-0.0,36903.92954395783,14277.600622187532,1.449948960176245e-08,4.071358285664016,-0.0,34568.934907274306,10535.667826935105,1.2846005608107751e-08,4.071463076517288,-0.0
CC-charge,127,2823677.149222488,3672.289156626506,8.145736454101648,53.2,12.383690362969663,11.89067145737191,16.703531491632706,12.22210668802572,34485.88448603391,11016.038003450616,1.2978353525218327e-08,4.072921650225462,-0.0,34344.66055938558,10372.317315669494,1.2712367240547816e-08,4.072914582902281,-0.0,36813.92803960295,14334.548549643248,1.4490502963817475e-08,4.07291555677144,-0.0,34418.32065213646,10931.14675592473,1.2920678639986102e-08,4.0728098882855095,-0.0,34571.71175715933,10741.70039705242,1.2913594962793966e-08,4.072814803876186,-0.0,34252.773244583295,10747.005972418952,1.2802313704206242e-08,4.072821871199367,-0.0,36802.730494900425,14386.482627974057,1.4499798091230977e-08,4.0728208973302085,-0.0,34494.32300602695,10617.575541823317,1.284621279698833e-08,4.072926565816139,-0.0
CC-charge,128,2823706.0648851385,3701.2048192771085,8.148681783270247,53.2,12.395783837709411,11.905763744704686,16.663473660518488,12.234978757067418,34411.20827872884,11097.005184215719,1.2978560596917191e-08,4.074393069116083,-0.0,34271.74746150466,10452.486553575369,1.2712569457351892e-08,4.07438961179048,-0.0,36712.83585459214,14443.922790209848,1.4490813432519498e-08,4.074387782612545,-0.0,34344.29221036882,11010.923650562016,1.2920882412236724e-08,4.074281351980462,-0.0,34496.29956316425,10824.640058698216,1.2913805535351385e-08,4.0742887141541635,-0.0,34180.64217812578,10824.652430071565,1.2802511469736066e-08,4.074292171479767,-0.0,36701.740877880904,14495.140927697466,1.4500107365123922e-08,4.0742940006577015,-0.0,34419.643429831005,10699.557111206235,1.2846420477404969e-08,4.074400431289783,-0.0
CC-charge,129,2823734.9805477895,3730.120481927711,8.15164828432358,53.2,12.40798265441714,11.92104087417502,16.622994406836714,12.247982064571131,34336.45825582553,11178.052042735584,1.2978768251840568e-08,4.0758751726542535,-0.0,34198.74026330328,10532.758650230724,1.2712772266864881e-08,4.0758750200172935,-0.0,36611.99084650255,14553.03131935234,1.4491124837287784e-08,4.075870638509519,-0.0,34270.18469569498,11090.785325678333,1.2921086762220453e-08,4.075763544558092,-0.0,34420.81282606646,10907.661339543542,1.2914016692486956e-08,4.075773111669326,-0.0,34108.41802062219,10902.398509488465,1.2802709817368506e-08,4.075773264306285,-0.0,36600.9981869973,14603.53525497067,1.4500417577200682e-08,4.075777645814061,-0.0,34344.88408522523,10781.62580436831,1.2846628739346771e-08,4.075884739765487,-0.0
CC-charge,130,2823763.89621044,3759.0361445783133,8.154636045952635,53.2,12.420245991474438,11.936454196260273,16.58222620989106,12.261073602374232,34261.62310130896,11259.190951801998,1.2978976588245217e-08,4.077367992077804,-0.0,34125.62416154644,10613.150007360786,1.2712975765338495e-08,4.077370870574094,-0.0,36511.43141282151,14661.832309317773,1.4491437348578464e-08,4.077364169451266,-0.0,34195.9858562324,11170.74509249741,1.2921291786959887e-08,4.077256495295005,-0.0,34345.24011832271,10990.77691390348,1.2914228531235663e-08,4.077268053874833,-0.0,34036.08612761194,10980.260096159165,1.2802908844106774e-08,4.077265175378541,-0.0,36500.54078077911,14711.624055800368,1.4500728897644737e-08,4.077271876501369,-0.0,34270.032612562216,10863.795300506099,1.2846837678665366e-08,4.07737955065763,-0.0
CC-charge,131,2823792.8118730905,3787.9518072289156,8.157645373755853,53.2,12.432624134207487,11.952063727878617,16.541005998400877,12.274306139513026,34186.724252723114,11340.398684052063,1.2979185438000586e-08,4.078871667417017,-0.0,34052.42626203498,10693.630870169516,1.2713179780385573e-08,4.07887733425168,-0.0,36411.08606808193,14770.402914771677,1.4491750701567034e-08,4.078868528221197,-0.0,34121.71857801857,11250.77831525504,1.2921497319765906e-08,4.078760342178626,-0.0,34269.60308876025,11073.962988475312,1.2914440882509283e-08,4.078773706338836,-0.0,33963.67331417088,11058.208371639172,1.2803108381658147e-08,4.078768039504174,-0.0,36400.297246287475,14819.48397991403,1.4501041060726064e-08,4.078776845534657,-0.0,34195.11209917853,10946.040282958895,1.2847047126860082e-08,4.0788850315772285,-0.0
