,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,73,4259042.987887959,2110.843373493976,8.034947583965026,53.2,11.129009473308416,10.575657515950603,20.54935853283521,10.945974477905775,36649.19110329851,6554.111557689364,1.6466963613898205e-08,4.018679445688302,-0.0,36350.50874278136,5930.043322460888,1.598240579965326e-08,4.015762106801128,-0.0,43487.30709325258,11658.506196502169,2.1814416782167293e-08,4.017549623395696,-0.0,36523.92953393605,6519.801387602448,1.635224153222746e-08,4.018776315070308,-0.0,36756.33928700872,6175.09584711104,1.6358921974162487e-08,4.0162681382767245,-0.0,36237.10764840936,6439.39188519932,1.6133114806606863e-08,4.019185477163899,-0.0,43469.33874731497,11726.989218808976,2.1806637924492735e-08,4.017397960569331,-0.0,36618.45226199131,6088.861986745005,1.622773144187602e-08,4.016171268894718,-0.0
CC-charge,74,4259071.903550609,2139.759036144578,8.037693433823852,53.2,11.119876465600042,10.564205244965908,20.580045321377614,10.935872968056437,36582.259594283765,6626.743130658843,1.6467118728935897e-08,4.019988913757289,-0.0,36285.88453361489,6001.177143435321,1.598254531312395e-08,4.017225562075232,-0.0,43362.226994572775,11793.592563857803,2.181476235963211e-08,4.01892184493808,-0.0,36457.82458230969,6591.105684787327,1.635239333912335e-08,4.020075720274627,-0.0,36688.7481207685,6249.497023224916,1.635907326348682e-08,4.017704520066563,-0.0,36173.176567963164,6508.286987722114,1.613326031815223e-08,4.02046787174862,-0.0,43344.38555472968,11861.191350774476,2.1806981899837847e-08,4.018771588885772,-0.0,36551.765868842915,6162.137035943919,1.622787865345996e-08,4.017617713549225,-0.0
CC-charge,75,4259100.81921326,2168.6746987951806,8.040425863197537,53.2,11.111969289585517,10.554047220190341,20.60696281152391,10.927020678700243,36515.37174386042,6699.323724104082,1.6467274974281876e-08,4.021294620542503,-0.0,36221.318249708456,6072.243289136773,1.5982686315583003e-08,4.0186783383882165,-0.0,43236.99572274803,11928.85334363478,2.1815109651047273e-08,4.020287271452604,-0.0,36391.76911583007,6662.352946107272,1.635254624397488e-08,4.021371775941293,-0.0,36621.201043405184,6323.845968423318,1.6359226018168202e-08,4.0191312426550345,-0.0,36109.30279149839,6577.116556519176,1.6133406884179498e-08,4.02174752480932,-0.0,43219.28134237992,11995.56675302262,2.1807327594058084e-08,4.0201385917449315,-0.0,36485.12939609933,6235.353462418044,1.6228027339478444e-08,4.019054087256245,-0.0
CC-charge,76,4259129.734875911,2197.5903614457834,8.043146977669187,53.2,11.105276839735415,10.545173691505264,20.630142440648168,10.91940702811116,36448.520251394606,6771.861265808076,1.646743231724653e-08,4.022597489077592,-0.0,36156.802038643465,6143.2504028837275,1.5982828767137113e-08,4.020121656522504,-0.0,43111.635938143,12064.264028267393,2.1815458646774553e-08,4.021646968827562,-0.0,36325.75565598166,6733.5512415452185,1.6352700215925117e-08,4.022665389287095,-0.0,36553.69068233265,6398.150803926617,1.6359380194820413e-08,4.020549488591595,-0.0,36045.478550817694,6645.888962581738,1.613355447698846e-08,4.023025321146682,-0.0,43094.04874763844,12130.09107838838,2.180767499809506e-08,4.021500008841625,-0.0,36418.535299465766,6308.519559498306,1.6228177457542196e-08,4.020481588382092,-0.0
CC-charge,77,4259158.650538561,2226.5060240963858,8.045858767134467,53.2,11.099786876833802,10.537573757856425,20.64961907573532,10.913020289574456,36381.69791465748,6844.363595973342,1.64675907268868e-08,4.023898390335228,-0.0,36092.32814040331,6214.207046460405,1.598297262943393e-08,4.021556672007049,-0.0,42986.1700139472,12199.800362122662,2.181580933956968e-08,4.023001944166766,-0.0,36259.77682014253,6804.708556919684,1.6352855225798057e-08,4.023957416153058,-0.0,36486.20976433932,6472.419561241521,1.6359535751859193e-08,4.021960376799239,-0.0,35981.69616913371,6714.612497930758,1.613370307043805e-08,4.024302095127418,-0.0,42968.71012099641,12264.740229994086,2.180802410516099e-08,4.022856822967701,-0.0,36351.97613138572,6381.643534025045,1.6228328966976403e-08,4.021901350981409,-0.0
CC-charge,78,4259187.566201212,2255.421686746988,8.048563110714706,53.2,11.09548603019034,10.53123537699852,20.665430996274097,10.907847596537048,36314.8976212829,6916.838465905936,1.6467750173955433e-08,4.025198145412811,-0.0,36027.88887843312,6285.121698825715,1.5983117865644874e-08,4.022984477917597,-0.0,42860.62006228722,12335.4383454419,2.181616172446662e-08,4.024353148298029,-0.0,36193.825312989815,6875.832792544601,1.6353011246043624e-08,4.025248663159043,-0.0,36418.75110696166,6546.660180810278,1.635969264947088e-08,4.023364965301896,-0.0,35917.94805222749,6783.295374368843,1.613385263989331e-08,4.02557863279711,-0.0,42843.2875521436,12399.490365163794,2.18083749106273e-08,4.024209962416679,-0.0,36285.44453236723,6454.733504969515,1.6228481828799484e-08,4.023314447555666,-0.0
CC-charge,79,4259216.481863862,2284.3373493975905,8.051261781514615,53.2,11.09235982303056,10.526145397766907,20.677619808542374,10.903874970660164,36248.11235122731,6989.293531643014,1.6467910630847832e-08,4.026497527655676,-0.0,35963.47666204429,6356.002749556958,1.5983264440448973e-08,4.024406107579444,-0.0,42735.007926876584,12471.154253569071,2.1816515798666946e-08,4.0257014782019676,-0.0,36127.8939289714,6946.931756841142,1.6353168250686724e-08,4.026539889797726,-0.0,36351.307620968124,6620.880505483673,1.6359850849592907e-08,4.0247642538589385,-0.0,35854.226690824864,6851.945717129241,1.6134003162172827e-08,4.026855673935169,-0.0,42717.80286263146,12534.317914528163,2.1808727411921925e-08,4.025560303312647,-0.0,36218.93323348037,6527.797496868968,1.6228636005691223e-08,4.024721891716888,-0.0
CC-charge,80,4259245.397526513,2313.253012048193,8.053956451253,53.2,11.090392705064462,10.522289598399194,20.686230339893093,10.90108735664325,36181.33518184321,7061.736347216567,1.6468072071543704e-08,4.027797264727555,-0.0,35899.08399150433,6426.858491939974,1.598341232001148e-08,4.0258225371935366,-0.0,42609.355167729795,12606.924657246556,2.1816871561431312e-08,4.027047779375408,-0.0,36061.975557407706,7018.013159596919,1.635332621527097e-08,4.027831810476948,-0.0,36283.87231548393,6695.088273618504,1.636001031587247e-08,4.026159186525445,-0.0,35790.52466563177,6920.571558186297,1.613415461549695e-08,4.028133914059463,-0.0,42592.27759060145,12669.199602183702,2.1809081608431227e-08,4.0269086718775915,-0.0,36152.435061503,6600.843432898445,1.622879146197468e-08,4.026124640776051,-0.0
CC-charge,81,4259274.313189164,2342.1686746987953,8.056648694770711,53.2,11.089568088493955,10.519652727136348,20.6913105242907,10.899468660078998,36114.55929353395,7134.174358076783,1.6468234471551822e-08,4.029098040629818,-0.0,35834.70346369944,6497.697116257435,1.598356147195649e-08,4.0272346883887895,-0.0,42483.68304414455,12742.72644238214,2.1817229013979832e-08,4.028392848131427,-0.0,35996.063188169246,7089.084605395993,1.635348511680145e-08,4.029125096511795,-0.0,36216.438303700525,6769.291112341357,1.636017101363378e-08,4.027550654140894,-0.0,35726.83465293581,6989.180829754821,1.6134306979432766e-08,4.029414006381923,-0.0,42466.732973779974,12804.112465333195,2.1809437501405194e-08,4.0282558466392855,-0.0,36085.942944646114,6673.87912811868,1.6228948163580742e-08,4.027523598258917,-0.0
CC-charge,82,4259303.228851814,2371.0843373493976,8.059339993954922,53.2,11.089869549949665,10.518216717821627,20.692912093848093,10.899001638380625,36047.77847846865,7206.614565771417,1.646839768870339e-08,4.0304004978692785,-0.0,35770.326964994914,6568.527841780217,1.5983711707380226e-08,4.028643431092396,-0.0,42358.01287240507,12878.535762623036,2.181758794192468e-08,4.029737433607735,-0.0,35930.149841993545,7160.153891815476,1.6353644817159052e-08,4.030420377913636,-0.0,36148.999316604,6843.496195001903,1.6360332757496263e-08,4.028939496085644,-0.0,35663.148626126735,7057.782459432178,1.6134460121262856e-08,4.030696562862524,-0.0,42341.19030682268,12939.032813784368,2.1809794875551063e-08,4.029602560347186,-0.0,36019.44984225855,6746.912596987538,1.622910592378243e-08,4.028919616041284,-0.0
CC-charge,83,4259332.144514465,2400.0,8.06203174471558,53.2,11.091275667486194,10.517967529141377,20.69108879533143,10.899668008040992,35980.98490979459,7279.064931814317,1.646856193969404e-08,4.031705238701102,-0.0,35705.94870738418,6639.35643842665,1.5983863312633252e-08,4.0300495851596585,-0.0,42232.365176474625,13014.332062113872,2.1817948785070502e-08,4.031082241298717,-0.0,35864.22865692028,7231.227872052905,1.6353805529161073e-08,4.031718245998402,-0.0,36081.54745020321,6917.7116754688495,1.636049582069589e-08,4.030326506014478,-0.0,35599.46085927648,7126.382037691475,1.613461425023082e-08,4.031982159555923,-0.0,42215.670092871194,13073.940226093137,2.1810154172220705e-08,4.030949503416864,-0.0,35952.94883202485,6819.95088026118,1.6229265020020667e-08,4.03031349871718,-0.0
CC-charge,84,4259361.060177116,2428.9156626506024,8.064725254674151,53.2,11.09376912594486,10.518886207848492,20.68589504314795,10.901449623058703,35914.173008945654,7351.532033093769,1.6468727085116163e-08,4.033012827571859,-0.0,35641.561200766475,6710.191717724013,1.5984016101572824e-08,4.0314539217413365,-0.0,42106.75939318565,13150.092732238318,2.181831133246319e-08,4.032427931914208,-0.0,35798.29327751799,7302.313932245812,1.6353967117333533e-08,4.033019253792592,-0.0,36014.07707095094,6991.94429207075,1.636066002098323e-08,4.031712427102293,-0.0,35535.76394261974,7194.988097233179,1.613476923605903e-08,4.0332713329328165,-0.0,42090.19174903624,13208.812241707701,2.1810515179398243e-08,4.032297322759944,-0.0,35886.43350261224,6893.001569570008,1.622942526859759e-08,4.031706000881562,-0.0
CC-charge,85,4259389.975839766,2457.8313253012047,8.06742175498807,53.2,11.097329219397976,10.520953423107601,20.677391087153076,10.904326270341345,35847.336287771046,7424.02289494409,1.6468893106018514e-08,4.03432379330248,-0.0,35577.157338858444,6781.041477324875,1.598417004733149e-08,4.032857169241224,-0.0,41981.215832872076,13285.795871009484,2.181867559222021e-08,4.033775127378709,-0.0,35732.337012642616,7373.41927155476,1.6354129563972003e-08,4.034323919414873,-0.0,35946.58162675138,7066.201241567218,1.6360825329956795e-08,4.0330979616855895,-0.0,35472.05084609118,7263.608190009718,1.6134925063172565e-08,4.034564585746845,-0.0,41964.775565045195,13343.627102008724,2.1810877904909626e-08,4.033646627609358,-0.0,35819.89710402386,6966.0720633310475,1.6229586641469904e-08,4.033097835573194,-0.0
CC-charge,86,4259418.891502417,2486.746987951807,8.070122399532938,53.2,11.10193473154306,10.524149364197571,20.66563867075998,10.908277233499394,35780.46849663887,7496.544336452454,1.6469059984692807e-08,4.035638630108918,-0.0,35512.7302544479,6851.913308345151,1.598432512432265e-08,4.034260012205889,-0.0,41855.754089107686,13421.420189714512,2.1819041573976685e-08,4.035124410424691,-0.0,35666.35340926693,7444.550885509231,1.635429285255413e-08,4.035632726870345,-0.0,35879.05480637796,7140.489509437815,1.6360991720667395e-08,4.034483769424019,-0.0,35408.31477613463,7332.249667943767,1.6135081717078325e-08,4.03586238732705,-0.0,41839.44111459346,13478.36365763997,2.1811242358035427e-08,4.034997989108248,-0.0,35753.333126472906,7039.169550694704,1.62297491119766e-08,4.034489672662594,-0.0
CC-charge,87,4259447.807165068,2515.6626506024095,8.072828279089375,53.2,11.107574805888284,10.528462607165155,20.650671377255236,10.913291209691327,35713.567939507484,7569.098431318595,1.6469227600175243e-08,4.036957808220919,-0.0,35448.27671926629,6922.811019226718,1.5984481170866617e-08,4.035663093888112,-0.0,41730.3814267213,13556.957129779064,2.1819409071542947e-08,4.036476331634931,-0.0,35600.34012483103,7515.711538497526,1.635445686502903e-08,4.036946137032331,-0.0,35811.49489707303,7214.81122091306,1.6361159036629537e-08,4.035870470868455,-0.0,35344.5525391053,7400.916218325771,1.613523908322514e-08,4.037165185201262,-0.0,41714.19565513719,13613.013406123544,2.1811608331540512e-08,4.0363519474544445,-0.0,35686.73920679456,7112.296873593143,1.6229912521847614e-08,4.0358821420570425,-0.0
CC-charge,88,4259476.722827718,2544.5783132530123,8.075540385758856,53.2,11.11420283374256,10.533851891507359,20.6326212983824,10.91932397636768,35646.6195996856,7641.701039155521,1.6469396146061025e-08,4.038281737776261,-0.0,35383.78290146177,6993.749331322037,1.5984638438549926e-08,4.037067022261151,-0.0,41605.14110963085,13692.361262154343,2.181977853164142e-08,4.037831392056338,-0.0,35534.282817456326,7586.9162470778865,1.6354621792480308e-08,4.038264549496774,-0.0,35743.88673414595,7289.182620732247,1.636132751561259e-08,4.037258647982596,-0.0,35280.750451505446,7469.62210094308,1.6135397351384378e-08,4.038473363497709,-0.0,41589.0824066989,13747.531215653384,2.181197627293831e-08,4.037708993702521,-0.0,35620.1008769638,7185.46946214327,1.623007711310287e-08,4.037275836262085,-0.0
CC-charge,89,4259505.638490369,2573.4939759036147,8.07825970589716,53.2,11.121824940108342,10.54032133011866,20.611473286871348,10.926380442901658,35579.62828516674,7714.347582927923,1.6469565403553603e-08,4.039610852903948,-0.0,35319.25133270457,7064.726167890843,1.5984796637333227e-08,4.038472366864357,-0.0,41480.021989743,13827.642681426369,2.1820149532235856e-08,4.0391900890591055,-0.0,35468.185260247104,7658.161596885945,1.635478742044248e-08,4.03958839114915,-0.0,35676.23517297559,7363.599022030478,1.6361496879612865e-08,4.038648852993212,-0.0,35216.91101785164,7538.365302203531,1.613555631153498e-08,4.039787339032804,-0.0,41464.09023249768,13881.92711487882,2.1812345758541064e-08,4.039069616838056,-0.0,35553.421943271955,7258.683809535219,1.6230242603819627e-08,4.0386713147480116,-0.0
CC-charge,90,4259534.554153019,2602.409638554217,8.080987066947205,53.2,11.130382916744514,10.547817199711444,20.587395407604866,10.934404475939173,35512.57634166409,7787.056768733106,1.646973555942777e-08,4.0409454822822815,-0.0,35254.6651961347,7135.759515567603,1.598495600779055e-08,4.039879653336519,-0.0,41355.07571817822,13962.74694301586,2.182052252557048e-08,4.040552840477071,-0.0,35402.03035616811,7729.46555928712,1.6354953933609354e-08,4.0409179798886266,-0.0,35608.522385279975,7438.079585503871,1.6361667355318854e-08,4.040041584664924,-0.0,35153.01760165391,7607.163244268827,1.6135716147772744e-08,4.041107413610687,-0.0,41339.27073124684,14016.147015485245,2.181271724101734e-08,4.040434226470136,-0.0,35486.68515830205,7331.958382493034,1.6230409224888533e-08,4.04006908705858,-0.0
CC-charge,91,4259563.46981567,2631.3253012048194,8.083723339828332,53.2,11.139871863645233,10.556334708800906,20.560402479928765,10.9433909476251,35445.46444946091,7859.828292266714,1.6469906501305042e-08,4.042286006093855,-0.0,35190.02379289406,7206.850619936921,1.598511639938254e-08,4.0412893884488765,-0.0,41230.30221989701,14097.672800276865,2.1820897309414056e-08,4.041920085316711,-0.0,35335.81818724453,7800.8284882723465,1.6355121222039128e-08,4.0422536892322505,-0.0,35540.74905804748,7512.624000347879,1.6361838798098563e-08,4.041437333734476,-0.0,35089.06951154943,7676.017132333558,1.6135876752860764e-08,4.042433951379454,-0.0,41214.62382798484,14150.189679063025,2.1813090517027052e-08,4.0418032545116205,-0.0,35419.89060480166,7405.293545830701,1.6230576829701113e-08,4.041469650596081,-0.0
CC-charge,92,4259592.3854783205,2660.240963855422,8.086469286704983,53.2,11.150264445361119,10.56584784892545,20.53057472181228,10.953312983901148,35378.28712008058,7932.6681102857765,1.6470078217830695e-08,4.043632738797113,-0.0,35125.320968508415,7278.006246212112,1.598527779337364e-08,4.04270204047723,-0.0,41105.71886718247,14232.401480060747,2.1821273901097652e-08,4.043292207835843,-0.0,35269.54304414696,7872.2565397319,1.635528927523796e-08,4.043595825260578,-0.0,35472.90964870794,7587.238368669143,1.6362011188698868e-08,4.0428365479078705,-0.0,35025.06065907412,7744.933518440853,1.6136038117789383e-08,4.043767246227755,-0.0,41090.166877367694,14284.036455362279,2.1813465603246983e-08,4.0431770788691415,-0.0,35353.03252322338,7478.695625819041,1.6230745399036374e-08,4.042873461444406,-0.0
CC-charge,93,4259621.301140971,2689.156626506024,8.08922562879349,53.2,11.161534945900826,10.5763323630665,20.49798732066527,10.964145370367406,35311.03912045639,8005.5819529171085,1.6470250698534633e-08,4.044985979942028,-0.0,35060.550825972976,7349.232931673478,1.59854401720234e-08,4.0441180497804385,-0.0,40981.3422626873,14366.914884618207,2.1821652319052903e-08,4.04466957152608,-0.0,35203.19947317536,7943.755645319187,1.6355458083550533e-08,4.044944679907834,-0.0,35404.99887262001,7661.928560415092,1.63621845089815e-08,4.044239648851461,-0.0,34960.98521047149,7813.918733883178,1.613620023431018e-08,4.04510757901305,-0.0,40965.91646520277,14417.669365110654,2.1813842517417833e-08,4.044556057267408,-0.0,35286.105411897595,7552.170718286452,1.6230914914747624e-08,4.0442809488856515,-0.0
CC-charge,94,4259650.2168036215,2718.0722891566265,8.09199303852975,53.2,11.173657236164658,10.587763576474535,20.46271671126113,10.975862476099676,35243.71539361767,8078.575375374622,1.6470423933795403e-08,4.046346007222685,-0.0,34995.70763955,7420.537042799035,1.598560351855474e-08,4.045537829069856,-0.0,40857.188486667525,14501.195430839054,2.1822032582765383e-08,4.046052515180219,-0.0,35136.78219484948,8015.331565244786,1.635562763811962e-08,4.046300523555327,-0.0,35337.01162297253,7736.700266352139,1.6362358741879123e-08,4.045647031307065,-0.0,34896.83750141525,7882.978944531482,1.613636309489275e-08,4.046455209459896,-0.0,40841.888655432616,14551.070940308708,2.1814221278300487e-08,4.045940523349532,-0.0,35219.103944906936,7625.724742873382,1.62310853597301e-08,4.045692514974424,-0.0
CC-charge,95,4259679.132466272,2746.987951807229,8.09477214246827,53.2,11.186604795523074,10.600116412002222,20.42484051927576,10.988438273198945,35176.31104742205,8151.6537600711035,1.6470597914788687e-08,4.047713077804837,-0.0,34930.78584247121,7491.92477770335,1.598576781710879e-08,4.04696176501739,-0.0,40733.27313216049,14635.226043566321,2.1822414712735316e-08,4.047441354364424,-0.0,35070.28609233889,8086.989890452768,1.635579793084146e-08,4.047663606343916,-0.0,35268.94295940728,7811.559000229897,1.63625338713511e-08,4.047059064663434,-0.0,34832.61202484417,7952.120153198503,1.613652669268495e-08,4.047810377450881,-0.0,40718.099025273055,14684.224217586414,2.181460190564429e-08,4.047330788103848,-0.0,35152.02296041531,7699.363445269161,1.6231256717860026e-08,4.047108536124354,-0.0
