,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,3208515.7951745354,1503.6144578313254,7.941109031516062,53.2,12.226383620548786,11.7876996421322,17.093199937689086,12.092716799629935,39558.047507719726,4931.072616334862,1.3952700175656258e-08,3.9742570646281568,-0.0,39254.910575009424,4352.809732303123,1.3629371950362276e-08,3.9654531768654566,-0.0,45419.89326318142,6309.784353803779,1.6131916222870295e-08,3.970313637514549,-0.0,39434.080557837195,4932.865327757944,1.3879803897678059e-08,3.9747034081812878,-0.0,39693.864522676515,4509.572926212208,1.3877432825034945e-08,3.9668519668879045,-0.0,39110.35823953518,4915.547775848478,1.373415518835472e-08,3.975655854650604,-0.0,45399.96411806678,6413.944267773031,1.6140060056320644e-08,3.970795394001513,-0.0,39554.20019801193,4454.744732638188,1.3793161884864094e-08,3.9664056233347744,-0.0
CC-charge,53,3208544.710837186,1532.5301204819277,7.945247281887092,53.2,12.20423602925546,11.761698235454705,17.164846313575254,12.069219421714578,39484.62474476347,5010.783359474293,1.3952824323328162e-08,3.9761399794451138,-0.0,39183.00041284141,4432.003040132024,1.3629472293122666e-08,3.9677739565362744,-0.0,45315.42873515817,6422.476249600131,1.6132147042460695e-08,3.9724104678788965,-0.0,39361.161093174276,5011.555700024327,1.3879926554569302e-08,3.9765604282806937,-0.0,39619.71812660875,4591.226021553432,1.3877542948677946e-08,3.9691073024419774,-0.0,39039.21935177556,4992.248397536361,1.3734274184323722e-08,3.9774733253508154,-0.0,45295.60557960953,6525.898442171124,1.6140292354316937e-08,3.9728368140081933,-0.0,39480.63935318773,4535.610296522342,1.3793268657667658e-08,3.9686868536063975,-0.0
CC-charge,54,3208573.626499837,1561.44578313253,7.949264062201262,53.2,12.18236954412381,11.73596506172245,17.235673562569406,12.045991831584336,39411.333079178,5090.3510282109255,1.3952951200074116e-08,3.9779707205568564,-0.0,39111.247292652406,4511.022733575523,1.362957572457194e-08,3.9700228244790674,-0.0,45210.53569573152,6535.633413000716,1.613238206078304e-08,3.9744446783979948,-0.0,39288.38158820163,5090.094347504017,1.3880051853424799e-08,3.978366352883339,-0.0,39545.704119968876,4672.732543519111,1.3877656294458545e-08,3.971293341644406,-0.0,38968.2358216365,5068.780883904474,1.3734395673650105e-08,3.979241237722196,-0.0,45190.81896451566,6638.314844184451,1.614052864701359e-08,3.9748193838032675,-0.0,39407.219699101974,4616.319927823135,1.379337861433346e-08,3.9708977093179234,-0.0
CC-charge,55,3208602.5421624873,1590.3614457831325,7.953165722732647,53.2,12.160811439273454,11.710538584056613,17.30558456614221,12.023065410527728,39338.17059523804,5169.777621681124,1.3953080725984385e-08,3.9797521126530757,-0.0,39039.64924516629,4589.870861120332,1.3629682186016364e-08,3.9722034013428553,-0.0,45105.21992993222,6649.249889904719,1.6132621118483188e-08,3.9764195414149808,-0.0,39215.74015089001,5168.483218539479,1.3880179716124732e-08,3.98012396629176,-0.0,39471.82056815051,4754.09453959462,1.387777279292835e-08,3.973413610079572,-0.0,38897.405700964126,5145.147219474171,1.373451958225608e-08,3.9809623213897907,-0.0,45085.61005194678,6751.18755848541,1.6140768782284396e-08,3.976746181317666,-0.0,39333.9393270831,4696.875628314605,1.3793491688989139e-08,3.9730417564408866,-0.0
CC-charge,56,3208631.457825138,1619.277108433735,7.956958386093133,53.2,12.13958827253543,11.685455562555727,17.37448569301753,12.000470471891319,39265.13521679683,5249.065315235736,1.3953212820351448e-08,3.9814868774424736,-0.0,38968.20407862087,4668.549721552663,1.3629791615230943e-08,3.9743191808536626,-0.0,44999.48778873826,6763.319103729875,1.6132864056876098e-08,3.978338211778555,-0.0,39143.23470647686,5246.7244617794595,1.388031006391192e-08,3.9818359508696917,-0.0,39398.065374545295,4835.314237848955,1.3877892371322023e-08,3.975471508650659,-0.0,38826.72682150382,5221.349631098675,1.3734645835643679e-08,3.9826392052394715,-0.0,44979.98518643652,6864.510051327889,1.61410126090634e-08,3.978620174314578,-0.0,39260.796144120286,4777.279605697751,1.3793607812337453e-08,3.9751224352234424,-0.0
CC-charge,57,3208660.3734877883,1648.1927710843374,7.9606479529229945,53.2,12.118725902114017,11.660751157608315,17.442286631342373,11.978236308935298,39192.2247111724,5328.216456135317,1.3953347402051113e-08,3.9831776365825253,-0.0,38896.909387863714,4747.061853574415,1.3629903946952331e-08,3.976373532449387,-0.0,44893.34617040496,6877.833876186298,1.6133110718597644e-08,3.980203729765457,-0.0,39070.86300317865,5324.820419835567,1.3880442817752239e-08,3.9835048900127954,-0.0,39324.43628446615,4916.394042520511,1.387801495408425e-08,3.977470316340469,-0.0,38756.19680389946,5297.390577909777,1.3734774359220915e-08,3.984274420473606,-0.0,44873.951259241614,6978.275191187444,1.6141259977915445e-08,3.9804442231575345,-0.0,39187.787878623785,4857.534267076104,1.3793726912176099e-08,3.977143062910198,-0.0
CC-charge,58,3208689.289150439,1677.1084337349398,7.964240107594862,53.2,12.09824949081896,11.636459012279259,17.508900269819193,11.95639122708259,39119.43669306736,5407.233559249166,1.3953484389896184e-08,3.9848269145492967,-0.0,38825.76256304486,4825.410025931327,1.3630019113354758e-08,3.9783697040184522,-0.0,44786.80250226813,6992.786447366382,1.6133360948202114e-08,3.9820190240100533,-0.0,38998.622617779976,5402.773623119963,1.3880577898668479e-08,3.9851332710479763,-0.0,39250.93088910795,4997.336529607226,1.3878140463377853e-08,3.9794131930455654,-0.0,38685.81306629324,5373.272741762835,1.3734905078603157e-08,3.98587040357641,-0.0,44767.51569016301,7092.475268722657,1.6141510741553303e-08,3.9822210835848093,-0.0,39114.912086063814,4937.642212618056,1.3793848913897105e-08,3.9791068365468854,-0.0
CC-charge,59,3208718.2048130897,1706.0240963855422,7.967740323906769,53.2,12.078183500131297,11.612611317023235,17.574242619626393,11.934962563219074,39046.76862858033,5486.119302693912,1.3953623702962674e-08,3.9864371414446667,-0.0,38754.760798005904,4903.597227940396,1.3630137044507681e-08,3.9803108247166765,-0.0,44679.86472282106,7108.168495415122,1.6133614592699407e-08,3.983786914428896,-0.0,38926.51096117334,5480.586783779989,1.3880715228047468e-08,3.9867234880601337,-0.0,39177.54662959477,5078.144442393492,1.3878268819565927e-08,3.981303182462103,-0.0,38615.57283262475,5448.999018067034,1.3735037919889195e-08,3.9874294991900925,-0.0,44660.68640963911,7207.1020163188805,1.6141764755304372e-08,3.983953409477874,-0.0,39042.16615456033,5017.606229319316,1.3793973740964671e-08,3.981016835846635,-0.0
CC-charge,60,3208747.12047574,1734.9397590361446,7.971153870744079,53.2,12.058551676085674,11.589238859588862,17.638232769977108,11.913976694348362,38974.217839342775,5564.8765233571785,1.3953765260888057e-08,3.98801065573944,-0.0,38683.90109843874,4981.626660316644,1.3630257668810245e-08,3.9821999078402426,-0.0,44572.54126388026,7223.971155995849,1.6133871502037294e-08,3.9855101151303614,-0.0,38854.525283905416,5558.262789663719,1.3880854727920848e-08,3.988277844646131,-0.0,39104.2808011617,5158.8206868605685,1.3878399941668489e-08,3.983143215004638,-0.0,38545.473140701026,5524.572506906097,1.3735172809912908e-08,3.9889539629038353,-0.0,44553.47184093154,7322.146627427341,1.614202187752416e-08,3.9856437556137174,-0.0,38969.54731047597,5097.429284796758,1.379410131536525e-08,3.9828760260979474,-0.0
CC-charge,61,3208776.0361383907,1763.855421686747,7.974485817693475,53.2,12.039377028699578,11.56637106260088,17.700792871073524,11.893459037626018,38901.78150682608,5643.508212267111,1.3953908984143946e-08,3.9895497069513475,-0.0,38613.18028988271,5059.501726220723,1.3630380913404119e-08,3.98403985373579,-0.0,44464.84103269085,7340.185041724734,1.6134131529526392e-08,3.987191237300891,-0.0,38782.66268176961,5635.804698261377,1.3880996321219476e-08,3.9897985565962717,-0.0,39031.13055750091,5239.368326938362,1.387853374779232e-08,3.9849361107421273,-0.0,38475.510850108905,5599.99650437312,1.3735309676470781e-08,3.9904459639576855,-0.0,44445.880882247686,7437.599775875333,1.6142281969962462e-08,3.987294580392584,-0.0,38897.052624059805,5177.114521057181,1.3794231558035692e-08,3.984687261097203,-0.0
CC-charge,62,3208804.9518010416,1792.7710843373495,7.977741040597229,53.2,12.020681806426918,11.544036010981909,17.76184813907493,11.873434043516246,38829.45667682772,5722.017509776211,1.3954054794280959e-08,3.991056458258441,-0.0,38542.59502561306,5137.2260224625925,1.3630506704559343e-08,3.985833452732655,-0.0,44356.77339387511,7456.8002617112925,1.6134394532213916e-08,3.988832792062001,-0.0,38710.92010148511,5713.215730580693,1.3881139932003438e-08,3.9912877545047634,-0.0,38958.09291529439,5319.790579567296,1.387867015553161e-08,3.9866845823387878,-0.0,38405.68265001872,5675.274494056434,1.3735448448526456e-08,3.991907587864572,-0.0,44337.922888709036,7553.451635279957,1.614254489807955e-08,3.9889082485352265,-0.0,38824.67901517496,5256.665248197387,1.3794364389260047e-08,3.9864532860924635,-0.0
CC-charge,63,3208833.867463692,1821.686746987952,7.980924227023357,53.2,12.002487467093015,11.522260471222516,17.821326877955357,11.853925183729118,38757.2402641569,5800.407700544412,1.3954202614148478e-08,3.992532989043518,-0.0,38472.14179444594,5214.803330816488,1.3630634968037178e-08,3.987583388074147,-0.0,44248.34815117013,7573.806441287337,1.613466037120466e-08,3.990437193285551,-0.0,38639.29434647221,5790.499264929015,1.3881285485666924e-08,3.9927474863060097,-0.0,38885.164758944775,5400.090809555147,1.3878809082340028e-08,3.9883912379798394,-0.0,38335.98506690652,5750.410138632678,1.3735589056391327e-08,3.993340838949211,-0.0,44229.60765410591,7669.691898649119,1.614281053131908e-08,3.990487033737807,-0.0,38752.42325912572,5336.0849380101145,1.3794499729041962e-08,3.9881767407173476,-0.0
CC-charge,64,3208862.7831263426,1850.6024096385543,7.984039881682019,53.2,11.984814645907798,11.501069903645025,17.879160515697894,11.834954934749284,38685.12905745021,5878.682208359602,1.3954352368089776e-08,3.993981297384012,-0.0,38401.81692843214,5292.237609458687,1.3630765629423777e-08,3.989292238863344,-0.0,44139.57552908751,7691.192741852334,1.613492891193364e-08,3.9920067603832003,-0.0,38567.78208267522,5867.65883062928,1.388143290911848e-08,3.994179719751257,-0.0,38812.34284543775,5480.27252426544,1.3878950445871545e-08,3.9900585842980067,-0.0,38266.41447216398,5825.407271580188,1.3735731431884918e-08,3.994747642818674,-0.0,44120.945392575835,7786.30979809839,1.6143078743336053e-08,3.992033121298817,-0.0,38680.28199253086,5415.377217522622,1.3794637497448144e-08,3.9898601619307614,-0.0
CC-charge,65,3208891.698788993,1879.5180722891566,7.987092513355213,53.2,11.96764639493477,11.480440344060488,17.93540934663326,11.81650391437148,38613.10253453357,5956.863440321333,1.3954503670647314e-08,3.9954033690540185,-0.0,38331.595625179056,5369.556318017064,1.3630898224346482e-08,3.990962615712278,-0.0,44030.52293464183,7808.8858982714655,1.613519959579989e-08,3.9935438065900106,-0.0,38496.36129089982,5944.718318967737,1.3881581829790642e-08,3.995586405351668,-0.0,38739.60645034042,5560.358679230032,1.3879093769334201e-08,3.991689144301194,-0.0,38196.946329416736,5900.292485351852,1.3735875223537467e-08,3.996129897642934,-0.0,44012.0034427416,7903.23254732595,1.614334900263854e-08,3.9935487067652007,-0.0,38608.2330025215,5494.566641105968,1.3794777220814207e-08,3.991506108003545,-0.0
CC-charge,66,3208920.614451644,1908.433734939759,7.9900859191181794,53.2,11.95107320419161,11.460488618008881,17.98976595450677,11.798672223292742,38541.190454606236,6034.918614391341,1.3954657049162914e-08,3.9968009159592097,-0.0,38261.51450038976,5446.718572874199,1.3631033429659491e-08,3.9925966361112493,-0.0,43921.091640990395,7926.994155750109,1.6135473123984478e-08,3.995050302386694,-0.0,38425.0642351877,6021.642419521864,1.3881732757716887e-08,3.9969692388624676,-0.0,38666.98562614744,5640.315689490848,1.3879239731863047e-08,3.99328500315897,-0.0,38127.616861645016,5975.02618818138,1.373602091496497e-08,3.9974892830069293,-0.0,43902.68317792921,8020.567683761076,1.614362198160256e-08,3.995035616731486,-0.0,38536.30883692436,5573.616917706196,1.3794919578732981e-08,3.9931166802557114,-0.0
CC-charge,67,3208949.5301142945,1937.3493975903616,7.993024417051935,53.2,11.935045782323334,11.441147857546055,18.04240207588595,11.781404284244665,38469.357606829224,6112.8863509431,1.3954811863738934e-08,3.99817582795328,-0.0,38191.5306860335,5523.772033899151,1.3631170453671384e-08,3.994196825490477,-0.0,43811.39777094021,8045.390744558048,1.6135748599157386e-08,3.9965284559019327,-0.0,38353.852978268966,6098.472474542978,1.3881885074367275e-08,3.9983300720373625,-0.0,38594.444814994116,5720.1831209374195,1.3879387527983073e-08,3.9948485890986554,-0.0,38058.383660601045,6049.65453449805,1.3736167921728242e-08,3.9988275915614606,-0.0,43793.10060312795,8138.18926635894,1.6143896824228043e-08,3.996495961150004,-0.0,38464.47122478384,5652.5705372793245,1.3795063768690555e-08,3.9946943450145747,-0.0
CC-charge,68,3208978.445776945,1966.265060240964,7.9959115267558065,53.2,11.919644111292158,11.422521299063616,18.09304593654315,11.764788653101078,38397.63049548242,6190.737378834809,1.3954968586325058e-08,3.9995296882854143,-0.0,38121.676994862,5600.67998137199,1.3631309910016927e-08,3.995765153090614,-0.0,43701.35309270695,8164.172634219542,1.6136026635376276e-08,3.997980090713075,-0.0,38282.756357803904,6175.176848143011,1.388203923644702e-08,3.9996704721966108,-0.0,38522.010782378355,5799.930985359769,1.3879537769799374e-08,3.9963818384703926,-0.0,37989.27918710231,6124.141965042335,1.3736316677776497e-08,4.000146373665193,-0.0,43683.16757607438,8256.19363052384,1.6144174121071208e-08,3.997931436042734,-0.0,38392.749257408956,5731.394985202032,1.379521040430166e-08,3.9962410545591966,-0.0
CC-charge,69,3209007.3614395955,1995.1807228915663,7.9987510708731815,53.2,11.904852637674985,11.40458623054598,18.14175387938475,11.748807252394284,38325.990342179524,6268.492309120569,1.3955126881802841e-08,4.000864180644935,-0.0,38051.93062784596,5677.467776593727,1.3631451385523095e-08,3.997303833049751,-0.0,43591.01944002233,8283.272279272382,1.6136306758978318e-08,3.9994071670867704,-0.0,38211.754174733076,6251.777565885113,1.3882194920190904e-08,4.000992092864086,-0.0,38449.66456483937,5879.5803983596625,1.3879690035806951e-08,3.9978868902282465,-0.0,37920.28088665091,6198.513040098216,1.3736466877621424e-08,4.001447237823431,-0.0,43572.945867760805,8374.51367232392,1.614445342092118e-08,3.999343903786411,-0.0,38321.12255807434,5810.112898426963,1.3795359065932585e-08,3.9977589780090943,-0.0
CC-charge,70,3209036.2771022464,2024.0963855421687,8.001546677516732,53.2,11.890660924595345,11.387326738769767,18.188564649399563,11.73344768723533,38254.420531218544,6346.169279346124,1.3955286457851647e-08,4.002180906254279,-0.0,37982.27137041294,5754.157800954487,1.363159451445087e-08,3.998814960890556,-0.0,43480.45159267357,8402.630141358559,1.6136588566374276e-08,4.000811547353932,-0.0,38140.82852998303,6328.294046597491,1.388235184308731e-08,4.002296507542652,-0.0,38377.389382915135,5959.149941572638,1.3879843955061783e-08,3.999365771262453,-0.0,37851.3687614862,6272.789434034266,1.3736618254266696e-08,4.002731716626175,-0.0,43462.49020239679,8493.090242622999,1.6144734338564265e-08,4.0007351301627985,-0.0,38249.57307027107,5888.744234916963,1.3795509383616097e-08,3.9992501699740797,-0.0
CC-charge,71,3209065.192764897,2053.012048192771,8.004301854899017,53.2,11.877127855956498,11.370819856445271,18.233276579052273,11.718775708545966,38182.94180305695,6423.745298487981,1.3955447694854732e-08,4.003481420066343,-0.0,37912.7252085139,5830.720877985741,1.3631739800261104e-08,4.000300535518769,-0.0,43369.58004383648,8522.322876801905,1.6136872536700983e-08,4.002195045001901,-0.0,38070.00214546956,6404.7012765102045,1.388251037366412e-08,4.003585250687505,-0.0,38305.20618147619,6038.616060541045,1.3880000025109618e-08,4.000820434832674,-0.0,37782.568518846354,6346.942892719326,1.3736771159261036e-08,4.004001319380248,-0.0,43351.73114368031,8611.99949637939,1.6145017337292595e-08,4.002106809897117,-0.0,38178.123715771326,5967.263285876213,1.3795661857544793e-08,4.0007166042115125,-0.0
CC-charge,72,3209094.1084275474,2081.9277108433735,8.007018917037684,53.2,11.864236252394669,11.355037175641243,18.275956738108977,11.704769833855122,38111.52807330595,6501.249093802532,1.3955610133302186e-08,4.004766782855933,-0.0,37843.26008547125,5907.192785168195,1.363188665519141e-08,4.00176184685827,-0.0,43258.49127173681,8642.255701661168,1.6137158055818394e-08,4.003558839484094,-0.0,37999.24676129982,6481.030173584635,1.3882670067556923e-08,4.004859369024542,-0.0,38233.08861905289,6118.008186078069,1.388015765536828e-08,4.002252134181751,-0.0,37713.84844587801,6421.008063189549,1.3736925171459973e-08,4.005257070179415,-0.0,43240.75508209494,8731.147269405465,1.6145301828518994e-08,4.003460077553589,-0.0,38106.74598611476,6045.701827858379,1.3795815896957245e-08,4.002159548013141,-0.0
CC-charge,73,3209123.024090198,2110.843373493976,8.009702124217508,53.2,11.852021667006284,11.34002856216699,18.316478477010598,11.691471293816123,38040.19627068901,6578.661808955858,1.395577409940453e-08,4.006038835064484,-0.0,37773.89747209975,5983.549315726501,1.363203551572587e-08,4.0032013928098715,-0.0,43147.12815495915,8762.491891216956,1.6137445525840876e-08,4.004905131396811,-0.0,37928.58105315637,6557.260087121286,1.388283124115788e-08,4.006120669633052,-0.0,38161.0537912124,6197.306999568058,1.3880317274277065e-08,4.003663289153025,-0.0,37645.22978311091,6494.961504116695,1.3737080593696138e-08,4.006500731407638,-0.0,43129.504954181946,8850.596423084417,1.614558820277899e-08,4.004796992820699,-0.0,38035.45872125069,6124.038636182617,1.3795971933444013e-08,4.003581454584457,-0.0
CC-charge,74,3209151.939752849,2139.759036144578,8.01235350093101,53.2,11.840472021117757,11.32577205198167,18.354891801454063,11.678864125446513,37968.92248716298,6656.009810782932,1.3955939171855578e-08,4.007298515718547,-0.0,37704.60783241919,6059.823476464161,1.3632185836148875e-08,4.004620286877364,-0.0,43035.57018844013,8882.94419917283,1.6137734395269195e-08,4.006234952108065,-0.0,37857.979040035614,6633.419479603475,1.3882993486844378e-08,4.007370080854337,-0.0,38089.07755428228,6276.5395137058495,1.3880478336557166e-08,4.005054985212462,-0.0,37576.68331135303,6568.8351792563535,1.3737237038902369e-08,4.007733214053648,-0.0,43018.06017422113,8970.260281646928,1.614587593010407e-08,4.006118548822946,-0.0,37964.235711654655,6202.3029638574335,1.379612942064658e-08,4.004983420076672,-0.0
CC-charge,75,3209180.8554154993,2168.6746987951806,8.014976581483555,53.2,11.82961885602485,11.312311775432258,18.391084455518378,11.666984913024507,37897.72117569069,6733.276927431864,1.3956105649274539e-08,4.008547355576995,-0.0,37635.40976292372,6135.994221855767,1.3632338019053875e-08,4.006020596133672,-0.0,42923.76820894856,9003.667306844018,1.6138025026314485e-08,4.007550125526919,-0.0,37787.45679785582,6709.49050206293,1.3883157094602559e-08,4.008609106312952,-0.0,38017.17450367011,6355.689159981168,1.388064123505404e-08,4.006429225906562,-0.0,37508.22742764166,6642.608708790926,1.373739478556507e-08,4.008955985349886,-0.0,42906.3716288635,9090.193168690783,1.61461653637421e-08,4.007426455956638,-0.0,37893.09317464312,6280.476465608807,1.3796288754950334e-08,4.006367475170605,-0.0
