,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,68,1871428.005824534,1966.265060240964,7.987291035866061,53.2,12.790011417087005,12.421206481659087,15.29874148308466,12.690040618169244,39558.02972673581,6506.530320363678,1.040083099853171e-08,3.9948895370638935,-0.0,39415.45228218363,5967.783156209788,1.0265610824620014e-08,3.9919885682862453,-0.0,41787.193168393904,6991.252031762619,1.0929075241670233e-08,3.9935454729269897,-0.0,39494.48581663696,6509.005864084887,1.037705023643392e-08,3.9949599495890618,-0.0,39693.846566281725,6119.6293629738,1.0359710963726608e-08,3.992401498802167,-0.0,39269.17805239239,6484.534454671662,1.0322002017149613e-08,3.9953024675798177,-0.0,41770.949755794325,7092.010178962782,1.0937488190203057e-08,3.993745562939072,-0.0,39615.136765290335,6070.168184735403,1.033000957683438e-08,3.9923310862769985,-0.0
CC-charge,69,1871456.9214871847,1995.1807228915663,7.99008129007998,53.2,12.785112076205376,12.413611676694638,15.317051170796038,12.684225076303953,39481.0545508378,6590.0423161666495,1.0401007554775173e-08,3.9962098971510853,-0.0,39339.49334086231,6051.373357428356,1.026577501270261e-08,3.993486608352019,-0.0,41694.11793383907,7091.791529087061,1.092929700420815e-08,3.994955393780941,-0.0,39417.790999693716,6591.713449112244,1.0377225195690386e-08,3.9962694173863578,-0.0,39616.11274573685,6205.176059953114,1.0359882848495906e-08,3.993871392928894,-0.0,39194.03381077068,6565.493922562878,1.0322172913810313e-08,3.99659468172796,-0.0,41677.96895524394,7191.891534629904,1.093771032156304e-08,3.995125896299038,-0.0,39537.76736119441,6155.161693284394,1.0330179130687175e-08,3.9938118726936214,-0.0
CC-charge,70,1871485.8371498352,2024.0963855421687,7.992826038954046,53.2,12.780386771478726,12.406255411255243,15.33476069502952,12.678597122236514,39404.102823347544,6673.528364056067,1.0401185455379632e-08,3.9975115667790426,-0.0,39263.571601182426,6134.9219094689315,1.0265940950364662e-08,3.9949565013359756,-0.0,41600.953928503324,7192.4285526097265,1.092952050361656e-08,3.9963415431393248,-0.0,39341.12428984574,6674.390181754768,1.0377401462076646e-08,3.997560732289981,-0.0,39538.40260470083,6290.696166136213,1.0360056460213934e-08,3.995314472175003,-0.0,39118.92637178324,6646.413065552858,1.0322345060999798e-08,3.9978695376180684,-0.0,41584.8994739793,7291.869780899164,1.093793408758234e-08,3.9964844958147197,-0.0,39460.426311415926,6240.123484699845,1.0330350422337951e-08,3.9952653066640638,-0.0
CC-charge,71,1871514.752812486,2053.012048192771,7.995528407620997,53.2,12.775858990388414,12.399176387855235,15.351779175465193,12.673185446291159,39327.18201437237,6756.980198213932,1.0401365116148459e-08,3.9987959255580643,-0.0,39187.69909805522,6218.415333132069,1.0266109188247195e-08,3.9964000402924906,-0.0,41507.672576016004,7293.194505437516,1.0929746263041595e-08,3.9977055429908814,-0.0,39264.49475510032,6757.0261061262245,1.0377579439907534e-08,3.998835253434664,-0.0,39460.7236869038,6376.1812108153235,1.036023233840214e-08,3.9967324820629324,-0.0,39043.86764126064,6727.278833119979,1.0322518846465377e-08,3.999128367328506,-0.0,41491.7127646235,7391.976116168398,1.0938159980827608e-08,3.9978228646301157,-0.0,39383.122763722444,6325.043323976214,1.0330523995727366e-08,3.9966931541863326,-0.0
CC-charge,72,1871543.6684751364,2081.9277108433735,7.998191799926016,53.2,12.771523002700706,12.392365017899609,15.368128854033557,12.667983125366135,39250.28635791092,6840.404160180082,1.0401546209820532e-08,4.000064454761698,-0.0,39111.86686569852,6301.863611214044,1.0266279306689908e-08,3.997819218749646,-0.0,41414.29541272845,7394.065862305897,1.0929973848900442e-08,3.9990491532479506,-0.0,39187.89559524452,6839.628644983116,1.0377758811052621e-08,4.000094433546801,-0.0,39383.07016951625,6461.637692560321,1.0360410065952301e-08,3.9981273451643187,-0.0,38968.84874958305,6808.1008907279165,1.0322693966614847e-08,4.00037258117637,-0.0,41398.430341676816,7492.1871684501575,1.0938387593516948e-08,3.9991426466780635,-0.0,39305.8498580881,6409.928841859359,1.033069943185429e-08,3.998097366379213,-0.0
CC-charge,73,1871572.584137787,2110.843373493976,8.000818351976235,53.2,12.767387150628105,12.38583369750431,15.38377939274951,12.662999759118073,39173.41497231947,6923.801179203655,1.0401728690303085e-08,4.001318119745822,-0.0,39036.07370857117,6385.268018004595,1.0266451251900925e-08,3.9992152361832507,-0.0,41320.82545069659,7495.039472722197,1.0930203189940441e-08,4.000373473808676,-0.0,39111.325877039235,6922.198773705942,1.0377939530762788e-08,4.001339226039836,-0.0,39305.441162204916,6547.066563545313,1.036058958673436e-08,3.999500232230414,-0.0,38893.868514032874,6888.880472238091,1.0322870379533776e-08,4.001603115792985,-0.0,41305.0552141387,7592.499807741804,1.0938616859011908e-08,4.000444878167559,-0.0,39228.6066530652,6494.781041000247,1.0330876674984047e-08,3.9994791259363973,-0.0
CC-charge,74,1871601.4998004376,2139.759036144578,8.003411280413737,53.2,12.763454491440491,12.379587635989415,15.398718595214262,12.658239277355834,39096.56661551439,7007.172588679622,1.0401912494329548e-08,4.002558321032218,-0.0,38960.31785164445,6468.630483712188,1.0266624946524768e-08,4.000589972200507,-0.0,41227.267078858284,7596.1106551035045,1.0930434193544546e-08,4.001680170750615,-0.0,39034.78423045714,7004.73795262564,1.0378121537662985e-08,4.0025710054823795,-0.0,39227.835410644795,6632.469190095217,1.0360770821724902e-08,4.000852959381519,-0.0,38818.925178619,6969.619446583659,1.0323048027334355e-08,4.002821308213231,-0.0,41211.59176649529,7692.909382937939,1.0938847690659608e-08,4.001731109663123,-0.0,39151.39176657594,6579.601422582353,1.0331055646193411e-08,4.000840274931358,-0.0
CC-charge,75,1871630.4154630883,2168.6746987951806,8.005973254482782,53.2,12.759729175107514,12.373633335614606,15.41293080564136,12.65370668363652,39019.740022985294,7090.519748557828,1.0402097561219145e-08,4.003786232399972,-0.0,38884.59748381018,6551.952981481144,1.0266800315600068e-08,4.00194497076741,-0.0,41133.62477207662,7697.274626794563,1.0930666770981101e-08,4.002970624190528,-0.0,38958.269258064895,7087.247674057076,1.0378304772863822e-08,4.003790925796826,-0.0,39150.25163786351,6717.846965736832,1.0360953694436187e-08,4.00218702208281,-0.0,38744.016951658356,7050.319724281793,1.032322685454952e-08,4.004028283715374,-0.0,41118.0444690684,7793.4111425267565,1.0939080005541824e-08,4.003002630292253,-0.0,39074.2037888951,6664.391520656625,1.0331236269140081e-08,4.002182328685955,-0.0
CC-charge,76,1871659.3311257388,2197.5903614457834,8.00850683139053,53.2,12.756214999273796,12.367976754940276,15.426401677908459,12.64940656787748,38942.93390950131,7173.844042787935,1.0402283832830491e-08,4.005002978446145,-0.0,38808.91076066953,6635.237523394779,1.0266977286589898e-08,4.003281711023982,-0.0,41039.90308456754,7798.526513510162,1.0930900837384256e-08,4.0042461561480485,-0.0,38881.779537099224,7169.72945933838,1.0378489179993857e-08,4.005000092547193,-0.0,39072.6885459615,6803.201308578536,1.0361138131112546e-08,4.0035038529443865,-0.0,38669.14200853377,7130.983253563242,1.0323406808099264e-08,4.005225120366551,-0.0,41024.41787145398,7894.000243970488,1.0939313724422036e-08,4.0042606752424845,-0.0,38997.04128474593,6749.152899098785,1.033141847007514e-08,4.003506738843339,-0.0
CC-charge,77,1871688.2467883895,2226.5060240963858,8.01101446041514,53.2,12.752915406508274,12.36262331428315,15.439118172850915,12.645343106357664,38866.14697079249,7257.146877111516,1.0402471253580822e-08,4.006209636388777,-0.0,38733.25580721974,6718.486157002924,1.0267155789487815e-08,4.004601609659106,-0.0,40946.1066434983,7899.861357532244,1.093113631176796e-08,4.00550803267479,-0.0,38805.31362149451,7252.184856251946,1.0378674705175458e-08,4.00619956471274,-0.0,38995.1448178162,6888.533659048024,1.0361324060674293e-08,4.004804824026364,-0.0,38594.29849435358,7211.612017012331,1.032358783727172e-08,4.006412850756034,-0.0,40930.71659612391,7994.671761850203,1.093954877178896e-08,4.005506427740352,-0.0,38919.90279534411,6833.887148954347,1.0331602177874611e-08,4.004814895702401,-0.0
CC-charge,78,1871717.16245104,2255.421686746988,8.013498486896243,53.2,12.749833482848786,12.357577902071489,15.451068552238633,12.641520062841103,38789.37788555486,7340.4296767709675,1.0402659770413043e-08,4.0074072378161505,-0.0,38657.630720893525,6801.70096179732,1.0267335756834393e-08,4.005906023220461,-0.0,40852.240141609735,8001.274126114707,1.0931373116986331e-08,4.006757465923271,-0.0,38728.87004422256,7334.615436377183,1.0378861296999034e-08,4.007390356408335,-0.0,38917.61911910017,6973.845477544064,1.0361511414768566e-08,4.006091249080091,-0.0,38519.48452695595,7292.208028154542,1.0323769893719775e-08,4.007592463675781,-0.0,40836.94533105886,8095.420696214359,1.0939785075777084e-08,4.006741020972972,-0.0,38842.78684075605,6918.595885719068,1.0331787324124088e-08,4.006108130487906,-0.0
CC-charge,79,1871746.0781136907,2284.3373493975905,8.015961156109087,53.2,12.746971957311045,12.352844881712556,15.462242370491476,12.637940790484931,38712.62531753662,7423.6938842107975,1.0402849332770359e-08,4.0085967703834,-0.0,38582.033574662324,6884.8840457249735,1.0267517123726694e-08,4.007196250359663,-0.0,40758.30832961108,8102.759719851403,1.093161117969344e-08,4.007995616156031,-0.0,38652.44731969672,7417.022792449285,1.0379048906500585e-08,4.008573438552655,-0.0,38840.11010039281,7059.138242079367,1.0361700127804545e-08,4.007364385725688,-0.0,38444.6981999817,7372.773328081526,1.0323952931399932e-08,4.008764905749424,-0.0,40743.108822146634,8196.241980893146,1.0940022568129738e-08,4.007965539953057,-0.0,38765.69192232949,7003.280746622108,1.0331973843111571e-08,4.007387717556433,-0.0
CC-charge,80,1871774.9937763412,2313.253012048193,8.01840461702353,53.2,12.74433320227139,12.348428098915798,15.472630464336646,12.634608234476172,38635.8879176461,7506.940956780881,1.0403039892560996e-08,4.00977917945735,-0.0,38506.46242012697,6968.037541754751,1.0267699827855974e-08,4.008473534012692,-0.0,40664.316008565824,8204.312980971621,1.0931850430306715e-08,4.009223593695671,-0.0,38576.04394619199,7499.408535737946,1.0379237487108904e-08,4.009749740485177,-0.0,38762.61639930586,7144.4134459290035,1.0361890136939034e-08,4.008625437566179,-0.0,38369.93758592855,7453.309982126819,1.032413690656355e-08,4.009931083010838,-0.0,40649.21186558056,8297.130491740476,1.0940261184146598e-08,4.0091810233278595,-0.0,38688.616525130616,7087.94338793151,1.033216167182723e-08,4.008654876538352,-0.0
CC-charge,81,1871803.909438992,2342.1686746987953,8.020830925949372,53.2,12.741919234704165,12.344330889477586,15.48222494043622,12.631524935382037,38559.16432605337,7590.172364452991,1.0403231404108313e-08,4.010955369710608,-0.0,38430.91529056152,7051.163604497992,1.0267883809495468e-08,4.009739063515995,-0.0,40570.268022342505,8305.92870154917,1.0932090802923403e-08,4.010442460816333,-0.0,38499.65840824232,7581.774293450206,1.0379426994617743e-08,4.010920151533114,-0.0,38685.13664260725,7229.672595286988,1.0362081382048927e-08,4.0098755562387645,-0.0,38295.20073916518,7533.8200765941065,1.0324321777698113e-08,4.011091862433379,-0.0,40555.259300314065,8398.081054787997,1.0940500862615759e-08,4.01038846513304,-0.0,38611.559120363345,7172.585482283844,1.0332350749957923e-08,4.009910774416259,-0.0
CC-charge,82,1871832.8251016424,2371.0843373493976,8.0232420500699,53.2,12.7397317182641,12.340556087552534,15.491019160967056,12.628693033216312,38482.45317427923,7673.389587549644,1.0403423824114795e-08,4.012126206666036,-0.0,38355.3902039116,7134.264406887578,1.0268069011504843e-08,4.010993976658818,-0.0,40476.16925015191,8407.601631609276,1.09323322352679e-08,4.011653233577617,-0.0,38423.28917901285,7664.121706161878,1.0379617387138273e-08,4.012085522529315,-0.0,38607.66944833085,7314.917206942327,1.036227380574447e-08,4.011115843403865,-0.0,38220.48569889485,7614.305715542769,1.0324507505484447e-08,4.012248073411084,-0.0,40461.25600060772,8499.08845429965,1.0940741545746101e-08,4.011588816492285,-0.0,38534.518167763636,7257.208716043446,1.0332541019872389e-08,4.011156527540587,-0.0
CC-charge,83,1871861.7407642931,2400.0,8.0256398708651,53.2,12.737771966195258,12.337106034425203,15.499007727154435,12.626114272225106,38405.753087263634,7756.59411449548,1.0403617111607712e-08,4.013292518192493,-0.0,38279.88516573061,7217.342136919379,1.0268255379292768e-08,4.012239361672333,-0.0,40382.024599198,8509.326487122695,1.0932574668603554e-08,4.012856883601619,-0.0,38346.93472264218,7746.4524252813,1.0379808625043175e-08,4.013246667282218,-0.0,38530.213427863564,7400.148805973032,1.0362467353325535e-08,4.012347352672607,-0.0,38145.79049206359,7694.769017630936,1.0324694052743132e-08,4.013400509192765,-0.0,40367.206868686146,8600.14744071415,1.0940983179085694e-08,4.01278298726348,-0.0,38457.492117961134,7341.814786695853,1.033273242662507e-08,4.012393203582881,-0.0
CC-charge,84,1871890.6564269438,2428.9156626506024,8.028026187427127,53.2,12.736040945053045,12.333982587794257,15.506186460773735,12.623790006378966,38329.06268540822,7839.787439594229,1.0403811227888152e-08,4.014455095953191,-0.0,38204.398172061985,7300.398994456634,1.026844286080389e-08,4.013476259156635,-0.0,40287.83899744439,8611.09795787691,1.0932818047664621e-08,4.01405433979435,-0.0,38270.593496547604,7828.768110551029,1.038000067091908e-08,4.0144043639990965,-0.0,38452.76718801002,7485.368923468952,1.0362661972745274e-08,4.013571091473937,-0.0,38071.11313620757,7775.21211302315,1.0324881384394816e-08,4.014549928270495,-0.0,40273.11682751428,8701.252738462776,1.0941225711443519e-08,4.013971847632779,-0.0,38380.47941480418,7426.405400280321,1.0332924917867501e-08,4.013621823428032,-0.0
CC-charge,85,1871919.5720895943,2457.8313253012047,8.030402721852624,53.2,12.734537247152751,12.331183090800877,15.512561376008724,12.62171828603765,38252.37946608062,7922.972328113538,1.0404006033294654e-08,4.015614697963065,-0.0,38128.92506527012,7383.439627798302,1.0268631267938988e-08,4.014705665519169,-0.0,40193.622219375524,8712.905319780046,1.0933062204720545e-08,4.015246490826089,-0.0,38194.262386936425,7911.072174960021,1.0380193388862686e-08,4.015559357636564,-0.0,38375.3282014748,7570.580393284618,1.0362857481556591e-08,4.01478802388956,-0.0,37996.44951828378,7855.639502158158,1.0325069369468155e-08,4.015697056333457,-0.0,40178.99564165851,8802.39369339452,1.0941468984454908e-08,4.015156231026538,-0.0,38303.4769171128,7510.984065491439,1.0333118309223284e-08,4.014843364216063,-0.0
CC-charge,86,1871948.487752245,2486.746987951807,8.03277111343842,53.2,12.73326508732972,12.328716382833596,15.518113123454212,12.619905406382475,38175.704257147816,8006.147748890167,1.0404201699839975e-08,4.016772044788965,-0.0,38053.46808892696,7466.461369394376,1.0268820830661744e-08,4.015928528975931,-0.0,40099.36964319639,8814.754022984322,1.0933307322918829e-08,4.016434183512628,-0.0,38117.9429488176,7993.362792576288,1.0380386946977108e-08,4.016712356754463,-0.0,38297.89730428136,7655.782157802949,1.0363054098906096e-08,4.015999068649455,-0.0,37921.801857801074,7936.048603227167,1.0325258172724668e-08,4.016842584462488,-0.0,40084.83869401325,8903.575720175711,1.0941713173981157e-08,4.0163369299257905,-0.0,38226.486193573066,7595.548904406643,1.033331282273747e-08,4.016058756683956,-0.0
CC-charge,87,1871977.4034148955,2515.6626506024095,8.03513293524317,53.2,12.732222665574763,12.326579247084057,15.522849128370462,12.618348958970717,38099.03462098994,8089.316447869182,1.0404398092140126e-08,4.01792782983577,-0.0,37978.02316341297,7549.468855085647,1.0269011365783219e-08,4.017145758582541,-0.0,40005.09083645044,8916.633387202512,1.09335532408943e-08,4.017618229058788,-0.0,38041.63213213242,8075.643363486864,1.038058121352286e-08,4.017864042912606,-0.0,38220.47203478659,7740.977031053422,1.036325164744468e-08,4.017205105407401,-0.0,37847.16611889646,8016.443904638785,1.0325447667142634e-08,4.017987176660627,-0.0,39990.65554241424,9004.788208186368,1.0941958127627308e-08,4.017514706184381,-0.0,38149.50416729855,7680.103412427051,1.0333508279102703e-08,4.017268892330564,-0.0
CC-charge,88,1872006.3190775462,2544.5783132530123,8.03748968796059,53.2,12.731409486048427,12.324771529581229,15.526770319892089,12.617048664478258,38022.36915290015,8172.479936300164,1.040459518000823e-08,4.01908271308179,-0.0,37902.58823654292,7632.464323104189,1.0269202830999759e-08,4.018358223175013,-0.0,39910.7908343405,9018.538020924952,1.0933799916301159e-08,4.018799401774967,-0.0,37965.32836035725,8157.915572985485,1.0380776159361002e-08,4.019015064744079,-0.0,38143.05097443957,7826.166561442689,1.0363450085281234e-08,4.0184069748788005,-0.0,37772.54027139499,8096.827573766402,1.0325637825463225e-08,4.0191314647855805,-0.0,39896.45121695625,9106.025801114041,1.0942203806343524e-08,4.018690286185626,-0.0,38072.52924789949,7764.649321803757,1.0333704636045044e-08,4.018474623216513,-0.0
CC-charge,89,1872035.2347401967,2573.4939759036147,8.039842804848732,53.2,12.730824855704135,12.323292815129683,15.52987830698614,12.616004022180045,37945.70647490022,8255.63970707332,1.0404792935236139e-08,4.020237325303221,-0.0,37827.16129051385,7715.44998906224,1.026939518631902e-08,4.0195667519980995,-0.0,39816.4745831335,9120.462591252965,1.0934047309783895e-08,4.019978440932837,-0.0,37889.03008473371,8240.181088030642,1.0380971757270544e-08,4.020166042241408,-0.0,38065.6327316799,7911.352278556233,1.0363649372923316e-08,4.019605479545511,-0.0,37697.922319135716,8177.201756092393,1.0325828622233737e-08,4.020276052850631,-0.0,39802.23065888782,9207.283200879903,1.0942450173885073e-08,4.019864363915893,-0.0,37995.559872994956,7849.188345928771,1.033390185369098e-08,4.019676762607323,-0.0
CC-charge,90,1872064.1504028474,2602.409638554217,8.042193654525995,53.2,12.730467778992374,12.322142279899372,15.532175746320972,12.61521419478729,37869.0452197001,8338.79724521862,1.0404991331524606e-08,4.021392268826007,-0.0,37751.74031918195,7798.428061073318,1.0269588394014858e-08,4.020772136979617,-0.0,39722.14699646875,9222.401787209184,1.0934295384873914e-08,4.021156052307318,-0.0,37812.7357667443,8322.44156863189,1.0381167981889628e-08,4.021317567416674,-0.0,37988.21592574325,7996.535703914757,1.0363849473215936e-08,4.020801385699989,-0.0,37623.310277491444,8257.568589850642,1.0326020033757682e-08,4.02142151754638,-0.0,39707.99877686234,9308.555131187668,1.0942697196715251e-08,4.021037602218679,-0.0,37918.59449053347,7933.722191038418,1.0334099894485771e-08,4.020876087109322,-0.0
