,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,2551091.895021605,1561.44578313253,7.945186232784907,53.2,12.590549240767798,12.179460303001665,15.959670020869883,12.470320435360655,40115.16430708131,5243.171775367011,1.2252740254132606e-08,3.9756117179939205,-0.0,39860.35954379424,4677.048261430665,1.2027164824947974e-08,3.968459487163327,-0.0,43970.75375019782,5905.33063160267,1.3399592050867774e-08,3.9722501093893996,-0.0,40010.195133856665,5247.280833953023,1.2205783316456898e-08,3.975951079010171,-0.0,40256.472100992236,4827.425845513332,1.2195086777462459e-08,3.9695745147909873,-0.0,39709.31344891751,5231.944629773897,1.210699279563806e-08,3.9767267456215816,-0.0,43952.29490006708,6012.655693247262,1.340909819428031e-08,3.972936123395508,-0.0,40135.38212415815,4775.759659019734,1.2139572466383543e-08,3.9692351537747363,-0.0
CC-charge,55,2551120.8106842553,1590.3614457831325,7.949055955310425,53.2,12.578413000184499,12.163319579394097,16.00142381085484,12.456843609566569,40039.45620721887,5325.331541650054,1.225287958573209e-08,3.977385678029708,-0.0,39785.95905437512,4758.950896584589,1.2027282240158852e-08,3.970612232610988,-0.0,43873.45032471137,6010.372094022562,1.339979516265294e-08,3.9742170924010036,-0.0,39934.89913178364,5328.50361271734,1.2205921235831368e-08,3.9777025509362374,-0.0,40180.01784441143,4911.587588103557,1.2195213584119603e-08,3.971670277280717,-0.0,39635.71094398018,5311.269364556688,1.2107127047981526e-08,3.978443722699436,-0.0,43855.09019850158,6117.009494273501,1.340930348705719e-08,3.9748388629094213,-0.0,40059.423838534705,4859.227572340339,1.2139696156097375e-08,3.9713534043741876,-0.0
CC-charge,56,2551149.726346906,1619.277108433735,7.952818571722164,53.2,12.566413814135306,12.147323387155597,16.042763997726173,12.443498800982923,39963.82013539654,5407.412718123839,1.2253021617409584e-08,3.9791138115495577,-0.0,39711.656302524214,4840.745515049451,1.2027402823673191e-08,3.9727012991873423,-0.0,43775.89646156098,6115.68522073974,1.340000225933971e-08,3.976128529765982,-0.0,39859.683651739964,5409.639140021962,1.2206061775060788e-08,3.9794091790546955,-0.0,40103.636325757296,4995.668811025269,1.2195343643675427e-08,3.9737047601726068,-0.0,39562.20512832361,5390.489500136242,1.2107263783337878e-08,3.980117272534821,-0.0,43757.63531336615,6221.633186992129,1.3409512558448093e-08,3.9766900419561817,-0.0,39983.54678319039,4942.605805989574,1.2139823078534388e-08,3.9734093926674663,-0.0
CC-charge,57,2551178.6420095563,1648.1927710843374,7.956479707504814,53.2,12.554569157508965,12.131498593877348,16.083625412115282,12.43030683649841,39888.25511920051,5489.416310147372,1.2253166261764905e-08,3.980798606938828,-0.0,39637.45017018333,4922.433265551311,1.2027526500439545e-08,3.974729915000632,-0.0,43678.09523001597,6221.26689596165,1.3400213193677827e-08,3.9779873316139405,-0.0,39784.5477181057,5490.688408008445,1.2206204848702844e-08,3.9810734135398875,-0.0,40027.32656303281,5079.670543999502,1.2195476871797074e-08,3.975681100565986,-0.0,39488.794895882056,5469.606149314845,1.2107402920558808e-08,3.981749792504183,-0.0,43659.933310814806,6326.523675865259,1.3409725266363058e-08,3.978492375890874,-0.0,39907.749973924976,5025.895379364372,1.2139953152250349e-08,3.975406293964928,-0.0
CC-charge,58,2551207.5576722072,1677.1084337349398,7.960044782936626,53.2,12.542896028688714,12.115870891424954,16.123945257452874,12.417287822433455,39812.76008373055,5571.343435674477,1.225331343128073e-08,3.9824424606335387,-0.0,39563.33938382466,5004.015471645764,1.2027653192709571e-08,3.976701192365099,-0.0,43580.05007843883,6327.113586922423,1.3400427818271624e-08,3.9797963018755227,-0.0,39709.49023423305,5571.652541484341,1.2206350371318757e-08,3.982697613738724,-0.0,39951.087470743805,5163.593932153805,1.2195613181778542e-08,3.977602322303087,-0.0,39415.478986786984,5548.6205941387,1.2107544378654835e-08,3.983343590571525,-0.0,43561.98763571388,6431.677451096164,1.3409941469107172e-08,3.980248481061104,-0.0,39832.03230444413,5109.097448270893,1.2140086293289687e-08,3.977347169197902,-0.0
CC-charge,59,2551236.4733348577,1706.0240963855422,7.96351901843107,53.2,12.53141095278478,12.1004648544193,16.163663025218593,12.404461167577331,39737.3338542849,5653.195322311203,1.2253463038661946e-08,3.98404767975121,-0.0,39489.32252087647,5085.493624429974,1.2027782820532109e-08,3.9786181304570474,-0.0,43481.76482122592,6433.221358286964,1.3400645986209503e-08,3.9815581410206122,-0.0,39634.50998641104,5652.532793555642,1.2206498257795123e-08,3.9842840508168957,-0.0,39874.917862611605,5247.440233001773,1.2195752485051099e-08,3.9794713386798604,-0.0,39342.255993723906,5627.534278845978,1.2107688077085398e-08,3.984900887974021,-0.0,43463.802098587475,6537.090602939125,1.3410161025928128e-08,3.981960877410458,-0.0,39756.39255036188,5192.213300429203,1.2140222415693932e-08,3.9792349676141745,-0.0
CC-charge,60,2551265.388997508,1734.9397590361446,7.966907439915772,53.2,12.520129979899366,12.0853039881468,16.202720432784385,12.391845599169452,39661.97515908137,5734.973304347917,1.2253614997149006e-08,3.985616484695608,-0.0,39415.3980159115,5166.8693755532895,1.2027915302223084e-08,3.980483618055151,-0.0,43383.24362599547,6539.585886202793,1.3400867551643762e-08,3.9832754488192994,-0.0,39559.60564777224,5733.330541344213,1.2206648423638865e-08,3.9858349103710866,-0.0,39798.816454319494,5331.210813398092,1.2195894691668245e-08,3.981290955220164,-0.0,39269.124368056364,5706.348803101808,1.2107833936025175e-08,3.986423821860619,-0.0,43365.38086282612,6642.758835663794,1.3410383797518563e-08,3.9836319910964724,-0.0,39680.82937314021,5275.244351068044,1.2140361431985997e-08,3.9810725295446843,-0.0
CC-charge,61,2551294.3046601587,1763.855421686747,7.970214963763803,53.2,12.50904540862327,12.070376716445589,16.241145633734945,12.3794322411962,39586.6728085526,5816.689567934622,1.2253768885476852e-08,3.9871510363833975,-0.0,39341.55073116136,5248.159435858186,1.2028050143586562e-08,3.9823005049484888,-0.0,43284.52532712465,6646.165106955468,1.3401091889871178e-08,3.9849507596987173,-0.0,39484.76473484299,5814.059291985424,1.2206800460202947e-08,3.987352315207803,-0.0,39722.77194601769,5414.918158771757,1.2196039293681632e-08,3.9830639273804054,-0.0,39196.069134375895,5785.08034900715,1.210798156842673e-08,3.9879144588153133,-0.0,43266.762723404805,6748.640359982137,1.3410609192070937e-08,3.985264204065087,-0.0,39605.33017950336,5358.20448326583,1.2140502837501209e-08,3.982862648556,-0.0
CC-charge,62,2551323.2203228096,1792.7710843373495,7.973446081208097,53.2,12.498219665794814,12.055773853192187,16.278713181044193,12.367293299968807,39511.445112636175,5898.324014400112,1.225392528945307e-08,3.9886533396984274,-0.0,39267.805894815894,5329.335730443638,1.2028188083370204e-08,3.9840713271914483,-0.0,43185.54565205601,6753.029210040256,1.3401319819855706e-08,3.986586414365036,-0.0,39410.00794603732,5894.6964727993445,1.220695493510647e-08,3.988838246859607,-0.0,39646.80282810286,5498.541676388836,1.2196187033988397e-08,3.98479274150967,-0.0,39123.115250287214,5863.701730606892,1.2108131512942322e-08,3.98937475401665,-0.0,43167.88347297697,6854.804907190098,1.3410837983599786e-08,3.986859666843062,-0.0,39529.915849923505,5441.070495578942,1.2140647375416207e-08,3.984607834348492,-0.0
CC-charge,63,2551352.13598546,1821.686746987952,7.97660542606557,53.2,12.487620798293026,12.041447581025185,16.31554009236587,12.35539152831592,39436.27069564944,5979.89999777723,1.2254083463539679e-08,3.9901254198592455,-0.0,39194.13434142109,5410.430554598771,1.2028328219453666e-08,3.985798796028972,-0.0,43086.3791735119,6860.097160282257,1.3401550259623538e-08,3.9881847925379645,-0.0,39335.31129338898,5975.268118752881,1.2207111125594175e-08,3.990294690290679,-0.0,39570.88751421796,5582.105294076806,1.2196336993623684e-08,3.9864800062063237,-0.0,39050.23386315007,5942.244221012299,1.2108283084737812e-08,3.990806630036599,-0.0,43068.8176086052,6961.171970933643,1.341106914851191e-08,3.988420633527605,-0.0,39454.56218544236,5523.869147869221,1.214079413011064e-08,3.986310735774891,-0.0
CC-charge,64,2551381.0516481106,1850.6024096385543,7.979697143676001,53.2,12.477308371259209,12.027484441225928,16.351411322270394,12.34379586524447,39361.16780515866,6061.397463067144,1.2254243978970859e-08,3.99156912592941,-0.0,39120.561316734806,5491.4157850118545,1.2028471280353916e-08,3.9874852543003994,-0.0,42986.961672713565,6967.439168902714,1.3401783995901474e-08,3.9897480536830967,-0.0,39260.695467030266,6055.751641210079,1.2207269585210374e-08,3.9917234727946,-0.0,39495.044431774084,5665.588463792006,1.2196489902066581e-08,3.9881280177465905,-0.0,38977.4499479497,6020.680587470366,1.2108436809652465e-08,3.9922118893756022,-0.0,42969.50097666601,7067.811304030797,1.3411303430688746e-08,3.9899490899929044,-0.0,39379.29005817794,5606.577222235315,1.2140943832272084e-08,3.9879736708814004,-0.0
CC-charge,65,2551409.967310761,1879.5180722891566,7.9827254482072325,53.2,12.467272576728217,12.013868634654665,16.386364233947813,12.332494554669312,39286.124644662006,6142.829296394887,1.2254406425568363e-08,3.9929863079081116,-0.0,39047.070751872794,5572.3092085658955,1.202861677125605e-08,3.989133149964786,-0.0,42887.33425797679,7075.010577500988,1.3402020428732846e-08,3.991278368700767,-0.0,39186.147248238776,6136.161382764808,1.2207429916412872e-08,3.9931264107672892,-0.0,39419.2616680047,5749.004388240103,1.2196645254248095e-08,3.989739140299121,-0.0,38904.74760814805,6099.0280539255655,1.2108592311338166e-08,3.993592298242447,-0.0,42869.97464376551,7174.678539499572,1.341154026293136e-08,3.9914470795064654,-0.0,39304.08613313834,5689.20946058945,1.2141095978942127e-08,3.989599037439944,-0.0
CC-charge,66,2551438.882973412,1908.433734939759,7.985694380664611,53.2,12.45750564174238,12.000587133363329,16.42042915113475,12.32147807375954,39211.12970717376,6224.2080492495725,1.2254570417126913e-08,3.9943787418441006,-0.0,38973.64693061245,5653.128210186884,1.2028764217830135e-08,3.9907448265814254,-0.0,42787.53710256002,7182.767785597294,1.3402259003239368e-08,3.992777820934191,-0.0,39111.653710370905,6216.511355085702,1.2207591744935192e-08,3.9945052485937502,-0.0,39343.527602516224,5832.365927365755,1.2196802568884556e-08,3.99131563882051,-0.0,38832.11129608791,6177.303454954653,1.2108749235155557e-08,3.9949495540831856,-0.0,42770.27874240447,7281.730361410687,1.3411779120818862e-08,3.9929165597304195,-0.0,39228.9373699815,5771.780264810469,1.2141250089972193e-08,3.991189132070861,-0.0
CC-charge,67,2551467.7986360625,1937.3493975903616,7.9886076163921285,53.2,12.448060758649374,11.987717114960414,16.45341405396636,12.310808072423848,39136.199997640346,6305.514989854662,1.225473647385579e-08,3.995748064846262,-0.0,38900.31354969986,5733.846337368488,1.2028914294360743e-08,3.9923223655605504,-0.0,42687.51009012045,7290.776663018466,1.3402500417652333e-08,3.9942483228198142,-0.0,39037.2342361079,6296.780351676876,1.2207755575044724e-08,3.995861603500283,-0.0,39267.859407849326,5915.653888790754,1.2196962516546866e-08,3.992859551545866,-0.0,38759.56445435567,6255.481175823275,1.2108908061127355e-08,3.9962852508315763,-0.0,42670.35321723342,7389.032209446959,1.341202066538687e-08,3.9943592935723133,-0.0,39153.86332187281,5854.267837552653,1.214140683838897e-08,3.9927460128918453,-0.0
CC-charge,68,2551496.714298713,1966.265060240964,7.991468886304517,53.2,12.438929284571296,11.975244003837979,16.485352794184163,12.300473917406558,39061.324162117584,6386.76255599364,1.2254904224183132e-08,3.997095915729598,-0.0,38827.05506597286,5814.480843283744,1.2029066541555588e-08,3.9938679329369746,-0.0,42587.2929120669,7398.993966020432,1.3402744139086867e-08,3.9956917967105876,-0.0,38962.87605402616,6376.982268303971,1.2207921046764206e-08,3.9971970846414546,-0.0,39192.24561816054,5998.881015942198,1.2197124631816179e-08,3.994372970574919,-0.0,38687.091706496656,6333.577923543901,1.2109068448283463e-08,3.9976009533675407,-0.0,42570.23771938962,7496.541122115418,1.3412264393256964e-08,3.995777089593928,-0.0,39078.85110505572,5936.686461544459,1.2141565759654923e-08,3.9942718016630616,-0.0
CC-charge,69,2551525.6299613635,1995.1807228915663,7.994281703513254,53.2,12.43012251213424,11.963182819695097,16.516206377916784,12.290488290253885,38986.50019235042,6467.952881110329,1.2255073596700163e-08,3.998423844940502,-0.0,38753.86889217509,5895.034515292482,1.2029220879659815e-08,3.995383551665424,-0.0,42486.892333404016,7507.412545580079,1.3402990050548166e-08,3.9971100584963004,-0.0,38888.57699958645,6457.119389720153,1.2208088091060521e-08,3.9985132174832803,-0.0,39116.68420540042,6082.04949460743,1.2197288830078103e-08,3.9958578585727516,-0.0,38614.69049300511,6411.596397352832,1.2109230332066345e-08,3.9988981518478295,-0.0,42469.93900701606,7604.2499969851,1.3412510194592543e-08,3.9971716450169525,-0.0,39003.89853595086,6019.038485080665,1.2141726770407745e-08,3.995768486029974,-0.0
CC-charge,70,2551554.5456240145,2024.0963855421687,7.997049438209954,53.2,12.421651159117241,11.951547718682203,16.545937926139,12.280863196061555,38911.72603821908,6549.088154757234,1.2255244522275292e-08,3.9997333398561135,-0.0,38680.75238033793,5975.510220234092,1.2029377230400257e-08,3.9968711625394384,-0.0,42386.315271491345,7616.025053531822,1.3403238039258792e-08,3.998504849966012,-0.0,38814.33485854244,6537.194065106781,1.2208256641141242e-08,3.999811465400551,-0.0,39041.17309924439,6165.161568060862,1.2197455028542694e-08,3.997316098353841,-0.0,38542.35819431239,6489.539373447243,1.2109393650065678e-08,4.000178275670516,-0.0,42369.463990451644,7712.151533792946,1.3412757963639304e-08,3.99854458824394,-0.0,38929.00338083695,6101.3263226770005,1.2141889788994713e-08,3.997237972809403,-0.0
CC-charge,71,2551583.461286665,2053.012048192771,7.999775322459136,53.2,12.41352532187254,11.940351960785078,16.574512794138606,12.271609923203778,38836.99959436449,6630.170630786486,1.2255416934113436e-08,4.001025826900983,-0.0,38607.702808240945,6055.9109122346,1.2029535517155192e-08,3.998332626938664,-0.0,42285.56883569961,7724.823919334072,1.3403487996753803e-08,3.9998778412836646,-0.0,38740.14735424676,6617.208715534721,1.2208426632507136e-08,4.001093231763356,-0.0,38965.710173583255,6248.219545453798,1.2197623146403476e-08,3.9987494955581533,-0.0,38470.092117396394,6567.409712548545,1.2109558342061393e-08,4.001442695520471,-0.0,42268.81977185486,7820.23821136022,1.341300759879341e-08,3.99989748117547,-0.0,38854.16334304166,6183.552462739748,1.2142054735640468e-08,3.998682090695777,-0.0
CC-charge,72,2551612.3769493154,2081.9277108433735,8.002462794760145,53.2,12.40575100144291,11.929603475287658,16.601910231657886,12.262735291611547,38762.31819264589,6711.2031817673305,1.225559075205299e-08,4.0023028102184535,-0.0,38534.716666926506,6136.240422438767,1.2029695644442518e-08,3.999769943991654,-0.0,42184.662130196906,7833.799389732291,1.3403739798465661e-08,4.001230810660486,-0.0,38666.011565824934,6697.1664657661195,1.220859798771974e-08,4.002359994065469,-0.0,38890.29273398037,6331.226369868691,1.2197793084575632e-08,4.000159984541691,-0.0,38397.888790933626,6645.211124616542,1.2109724335469634e-08,4.00269285076849,-0.0,42168.01544615735,7928.500340059035,1.341325898322756e-08,4.0012319840996575,-0.0,38779.37547599975,6265.720116973239,1.2142221512073394e-08,4.000102800694674,-0.0
CC-charge,73,2551641.292611966,2110.843373493976,8.005114080173893,53.2,12.398343327014206,11.919321638069622,16.62807916369292,12.254255871223249,38687.68022666575,6792.187517012544,1.2255765932627988e-08,4.00356530012353,-0.0,38461.791942733114,6216.500920998609,1.2029857563595048e-08,4.001184356045454,-0.0,42083.60048173106,7942.945828743624,1.340399336904602e-08,4.002564903795044,-0.0,38591.925790881294,6777.069114173096,1.2208770664933633e-08,4.003612751022608,-0.0,38814.91915820558,6414.183792511052,1.2197964790583296e-08,4.0015487800503635,-0.0,38325.746222861715,6722.945711241886,1.2109891591678412e-08,4.003929724128439,-0.0,42067.056334701614,8036.93232065059,1.3413512046802271e-08,4.00254917637885,-0.0,38704.63806234051,6347.83113371815,1.2142390066770584e-08,4.001501329151285,-0.0
CC-charge,74,2551670.208274617,2139.759036144578,8.00773243819857,53.2,12.391307767712691,11.909513843391279,16.653000422553106,12.246177966342932,38613.08342882494,6873.126074679477,1.2255942415868011e-08,4.004814720211974,-0.0,38388.92569795018,6296.69561045369,1.2030021203259306e-08,4.002577761200897,-0.0,41982.39155985094,8052.255030800863,1.340424861269373e-08,4.003881806407336,-0.0,38517.887570700485,6856.919287246904,1.2208944606344254e-08,4.004852900653546,-0.0,38739.58715631093,6497.094311348241,1.2198138189819141e-08,4.0029177179865965,-0.0,38253.661506978075,6800.616573708003,1.2110060056820682e-08,4.005154676997675,-0.0,41965.95009925271,8145.526001103408,1.3413766700006548e-08,4.0038506317912335,-0.0,38629.94862172341,6429.8882125037035,1.2142560325867708e-08,4.002879537545025,-0.0
CC-charge,75,2551699.1239372673,2168.6746987951806,8.010320592349036,53.2,12.384651766254946,11.90018973761751,16.676648617766073,12.238509878361471,38538.52548670646,6954.021342206059,1.2256120144281034e-08,4.006052272474259,-0.0,38316.11493628217,6376.827758947764,1.203018649425035e-08,4.003951728429367,-0.0,41881.04318758373,8161.718621454209,1.3404505438082816e-08,4.005182924931544,-0.0,38443.89439660124,6936.719666207472,1.220911975653334e-08,4.00608162539852,-0.0,38664.29439309007,6579.960474831231,1.2198313210111898e-08,4.004268319874777,-0.0,38181.63167912333,6878.226876832996,1.21102296793025e-08,4.006368863919668,-0.0,41864.70455490243,8254.273061614798,1.341402285759107e-08,4.0051376674174906,-0.0,38555.304623401214,6511.894109102709,1.2142732217806016e-08,4.004238966950517,-0.0
CC-charge,76,2551728.039599918,2197.5903614457834,8.012881150124837,53.2,12.378382094267318,11.891358096558493,16.69900064129621,12.231259167877992,38464.004049843454,7034.875850030094,1.2256299062852138e-08,4.007279107686349,-0.0,38243.356611383846,6456.90069207428,1.2030353369602409e-08,4.005307759995059,-0.0,41779.56331882795,8271.328078444549,1.3404763758362266e-08,4.0064696056453855,-0.0,38369.943717223694,7016.47298021966,1.2209296062500993e-08,4.007300057286544,-0.0,38589.03849490935,6662.784875457459,1.2198489781814853e-08,4.005602042438488,-0.0,38109.653725625576,6955.779841074377,1.211040040980888e-08,4.00757339012978,-0.0,41763.32764748291,8363.16503554646,1.3414280438538613e-08,4.006411544479452,-0.0,38480.70349357316,6593.851628558284,1.2142905673507309e-08,4.005581092838294,-0.0
