,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,92,2263822.844251418,2660.240963855422,8.049751241994757,53.2,12.523938825915398,12.048571483523572,16.246024425611942,12.381465264949098,37475.24984905973,8412.966878956247,1.1483245983016639e-08,4.025154837331703,-0.0,37312.9468077676,7840.285538017647,1.129754692971052e-08,4.024563921918401,-0.0,39852.099297651555,9745.120719822537,1.2327486042276688e-08,4.024944130567381,-0.0,37401.86184105094,8383.268505119067,1.1446740255005499e-08,4.025080535931117,-0.0,37590.53942406991,8073.630568012567,1.1432675197137495e-08,4.024596404663054,-0.0,37189.223057826865,8296.677231542915,1.1367328474457998e-08,4.025187320076357,-0.0,39837.81922862701,9827.540379422935,1.2336731357516274e-08,4.024807111427377,-0.0,37504.106627419635,7997.49496341959,1.1388746566048434e-08,4.024670706063639,-0.0
CC-charge,93,2263851.759914069,2689.156626506024,8.052127170448,53.2,12.524416352815525,12.048501023051735,16.245508944465332,12.381573679667406,37399.827015934985,8494.778740389673,1.1483442422288132e-08,4.02632500814396,-0.0,37239.19760686696,7921.421293908792,1.129773720936484e-08,4.025778664418853,-0.0,39753.448316808695,9851.740246054353,1.2327748929407866e-08,4.026132889030564,-0.0,37326.97797131977,8464.00579043472,1.1446934016421693e-08,4.026247557700386,-0.0,37514.37324573114,8157.435525342415,1.1432873604627622e-08,4.025802162304038,-0.0,37116.26485599539,8375.259733327875,1.1367516680571972e-08,4.026348506029146,-0.0,39739.26833893304,9933.462006685457,1.233699302550209e-08,4.025994281417434,-0.0,37428.56409914454,8080.463509668905,1.1388942417190534e-08,4.025879612747613,-0.0
CC-charge,94,2263880.6755767195,2718.0722891566265,8.054506238422706,53.2,12.525204771664216,12.048855237224915,16.24391305415723,12.382026936953647,37324.39844564902,8576.59588920671,1.1483639426953796e-08,4.027497949623106,-0.0,37165.44486377834,8002.559631807034,1.1297928235166141e-08,4.0269933004387894,-0.0,39654.81049478854,9958.34873774448,1.2328012390441513e-08,4.027323029516608,-0.0,37252.09025746772,8544.746186734203,1.144712833282468e-08,4.027417537810827,-0.0,37438.20127368731,8241.245895096965,1.143307271543936e-08,4.0270082887996,-0.0,37043.30314996668,8453.844741116864,1.1367705436812017e-08,4.027512937983914,-0.0,39640.73059471019,10039.372671837467,1.2337255256251873e-08,4.027183208906095,-0.0,37353.01769293644,8163.435248503472,1.1389138982642462e-08,4.027088700611878,-0.0
CC-charge,95,2263909.59123937,2746.987951807229,8.05688952074067,53.2,12.526300415241462,12.049630121320192,16.241248121972024,12.382821341466324,37248.962300707266,8658.42032927458,1.1483836979964802e-08,4.028674134239868,-0.0,37091.686018123764,8083.703380698028,1.1298119980639738e-08,4.02820845296003,-0.0,39556.19228301494,10064.939191334974,1.2328276403465976e-08,4.028515104985936,-0.0,37177.19664921972,8625.491915247801,1.1447323187882003e-08,4.0285909404743165,-0.0,37362.02165233439,8325.063730215928,1.1433272503778576e-08,4.028215386500802,-0.0,36970.33540682593,8532.434994549381,1.1367894728104986e-08,4.02868106778064,-0.0,39542.21244083843,10145.265417110299,1.2337518029772835e-08,4.028374415754736,-0.0,37277.4653404871,8246.412462825525,1.1389336236251427e-08,4.0282985802663545,-0.0
CC-charge,96,2263938.5069020204,2775.9036144578313,8.059278040903042,53.2,12.527699254597788,12.050821224975266,16.23752671315503,12.383952807271926,37173.51676881209,8740.254038210327,1.1484035065767547e-08,4.029854011746219,-0.0,37017.918537926336,8164.855339697868,1.1298312421119245e-08,4.029424715514898,-0.0,39457.600053497765,10171.504685279226,1.2328540948932011e-08,4.0297096418396015,-0.0,37102.295122031726,8706.245170633916,1.144751856670234e-08,4.0297682075380905,-0.0,37285.83255151257,8408.891056737502,1.1433472945718091e-08,4.029424029156823,-0.0,36897.359121752495,8611.03320434844,1.1368084540729335e-08,4.029853325388145,-0.0,39443.720242860625,10251.13336621258,1.2337781328289316e-08,4.029568399063439,-0.0,37201.904999444734,8329.3974082198,1.1389534153695376e-08,4.029509833364952,-0.0
CC-charge,97,2263967.4225646714,2804.8192771084337,8.061672773285352,53.2,12.529396915844556,12.052423671819644,16.23276253671063,12.385416875625173,37098.06006483528,8822.098965165334,1.148423367024921e-08,4.031038010144111,-0.0,36944.13992208435,8246.018275240718,1.1298505533679777e-08,4.030642653449057,-0.0,39359.04009223468,10278.038387418721,1.2328806009553405e-08,4.030907141060167,-0.0,37027.38367923006,8787.00811859201,1.144771445578468e-08,4.030949759438099,-0.0,37209.63216850103,8492.729871531654,1.1433674019141858e-08,4.030634763141242,-0.0,36824.3718204697,8689.642049594979,1.1368274862257518e-08,4.031030119836296,-0.0,39345.26028039826,10356.969731660362,1.2338045136143952e-08,4.030765632225187,-0.0,37126.33465557388,8412.392310499807,1.1389732712457298e-08,4.030723013847255,-0.0
CC-charge,98,2263996.338227322,2833.734939759036,8.064074645258174,53.2,12.53138869734851,12.05443217934946,16.226970390189752,12.38720873311228,37022.59043271003,8903.957028720355,1.1484432780676514e-08,4.032226536622243,-0.0,36870.34770275077,8327.19491839337,1.1298699297080348e-08,4.031862805140312,-0.0,39260.518592882734,10384.533562012575,1.2329071570204872e-08,4.032108079313677,-0.0,36952.460354068025,8867.782893588666,1.1447910842960608e-08,4.032135996121052,-0.0,37133.4187299251,8576.582140142036,1.1433875703673958e-08,4.031848108635931,-0.0,36751.371061600046,8768.264175127297,1.1368465681512016e-08,4.032211840117859,-0.0,39246.83874082388,10462.767821759438,1.233830943971127e-08,4.031966565944493,-0.0,37050.752324828325,8495.399363372191,1.1389931891718168e-08,4.03193864913712,-0.0
CC-charge,99,2264025.2538899723,2862.650602409639,8.066484539235088,53.2,12.53366958723714,12.056841078954385,16.220166103759126,12.389323230049348,36947.106147222876,8985.830114889839,1.1484632385640507e-08,4.033419978461668,-0.0,36796.53944759767,8408.387962300107,1.1298893691707858e-08,4.033085683174467,-0.0,39162.04165074601,10490.983576410583,1.232933761783186e-08,4.033312910013779,-0.0,36877.52321167593,8948.571596700822,1.1448107717339119e-08,4.033327297935888,-0.0,37057.19049356792,8660.449794743157,1.143407798061838e-08,4.033064560773419,-0.0,36678.35443890371,8846.902189066852,1.1368656988507e-08,4.033398856060619,-0.0,39148.46171325627,10568.521047236192,1.233857422730625e-08,4.033171629221307,-0.0,36975.15605531991,8578.4207262199,1.1390131672356592e-08,4.0331572412991985,-0.0
CC-charge,100,2264054.169552623,2891.566265060241,8.06890329464983,53.2,12.536234281130115,12.059644336046194,16.212366483754185,12.391754899069515,36871.60551570195,9067.720075239442,1.1484832475007469e-08,4.0346187039109065,-0.0,36722.71276196829,8489.600059757538,1.1299088699514431e-08,4.0343117754794,-0.0,39063.61525708616,10597.381907371857,1.2329604141356645e-08,4.0345220643488595,-0.0,36802.570350903465,9029.376293574553,1.1448305069257251e-08,4.034524026495351,-0.0,36980.945750075116,8744.334732211517,1.1434280832893898e-08,4.034284590738924,-0.0,36605.31958340718,8925.55866046829,1.1368848774407064e-08,4.034591519170431,-0.0,39050.13518287969,10674.222927511733,1.2338839489103193e-08,4.03438123030097,-0.0,36899.54392917621,8661.458522005996,1.139033203686525e-08,4.034379268154479,-0.0
CC-charge,101,2264083.085215274,2920.4819277108436,8.071331709864346,53.2,12.539077200038912,12.062835570218763,16.203589255907907,12.394497973834424,36796.086879602226,9149.628725114308,1.1485033039862369e-08,4.035823063031297,-0.0,36648.865290906266,8570.833820920623,1.1299284303961211e-08,4.035541546418435,-0.0,38965.24529377044,10703.722147022643,1.23298711315925e-08,4.03573595227313,-0.0,36727.599906053074,9110.19901250264,1.1448502890229181e-08,4.035726525508421,-0.0,36904.68282455569,8828.238812311745,1.1434484244973733e-08,4.0355086468330486,-0.0,36532.26416541351,9004.23611709748,1.1369041031473113e-08,4.0357901634459115,-0.0,38951.86502559267,10779.867096623138,1.2339105217051059e-08,4.035595757591215,-0.0,36823.9140642905,8744.51483529698,1.1390532969246797e-08,4.035605184355925,-0.0
CC-charge,102,2264112.0008779243,2949.397590361446,8.073770544009498,53.2,12.542192508360744,12.066408075389182,16.193853008443106,12.397546407806976,36720.548615987485,9231.55784198271,1.1485234072461822e-08,4.037033388513317,-0.0,36574.99472107142,8652.091811137596,1.1299480489961366e-08,4.0367754378440655,-0.0,38866.93752824816,10809.998008453742,1.2330138581155108e-08,4.036954963462542,-0.0,36652.61004850808,9191.041742619727,1.1448701172901793e-08,4.036935121584182,-0.0,36828.40007807845,8912.16385599984,1.143468820282367e-08,4.036737155496182,-0.0,36459.18589639299,9082.937043334903,1.136923375302472e-08,4.036995106165434,-0.0,38853.657002993794,10885.447308783416,1.2339371404796819e-08,4.03681558054696,-0.0,36748.26461596081,8827.591710408946,1.1390734455030098e-08,4.036835422425319,-0.0
CC-charge,103,2264140.9165405747,2978.3132530120483,8.076220518760229,53.2,12.545574131906648,12.070354839871353,16.183177135201625,12.400893893020376,36644.98913890454,9313.509163892195,1.1485435566182201e-08,4.03824999646454,-0.0,36501.09878253233,8733.37654891604,1.1299677243825164e-08,4.038013870113206,-0.0,38768.69760886298,10916.203330961107,1.2330406484379547e-08,4.038179468236481,-0.0,36577.59898824343,9271.906432214442,1.1448899910992107e-08,4.0381501250079825,-0.0,36752.095909058764,8996.111643841334,1.1434892693843847e-08,4.037970522295689,-0.0,36386.08253076124,9161.66387820395,1.1369426933386008e-08,4.038206648647023,-0.0,38755.51675769455,10990.957443587084,1.2339638047605345e-08,4.038041050523748,-0.0,36672.59377841785,8910.691149673703,1.1390936481139361e-08,4.038070393752248,-0.0
CC-charge,104,2264169.832203225,3007.2289156626507,8.078682377812019,53.2,12.549217047479946,12.074670351005533,16.171577298360166,12.404535303154356,36569.40682302095,9395.48447196352,1.1485637517043067e-08,4.039473219055468,-0.0,36427.175156128695,8814.690607285906,1.1299874555102769e-08,4.039257267567366,-0.0,38670.53131103611,11022.33181507009,1.2330674838816675e-08,4.039409847038048,-0.0,36502.56489685603,9352.795071302397,1.1449099100810874e-08,4.0393718629176885,-0.0,36675.76867614665,9080.08400051111,1.1435097708594606e-08,4.0392091587565515,-0.0,36312.951774231355,9240.419113554464,1.1369620569415052e-08,4.039425110244655,-0.0,38657.45005925801,11096.391242768004,1.2339905143869219e-08,4.039272530773974,-0.0,36596.89970717707,8993.815198287146,1.1391139037700653e-08,4.039310514894333,-0.0
CC-charge,105,2264198.747865876,3036.144578313253,8.081156666528898,53.2,12.553112159480632,12.079343442708556,16.159083423752715,12.408460974058096,36493.800228969565,9477.485347425358,1.1485839919060402e-08,4.040703282339371,-0.0,36353.22174640508,8896.036315885143,1.1300072410944111e-08,4.0405059658286495,-0.0,38572.44381125214,11128.377802272671,1.2330943640571608e-08,4.0406463814653,-0.0,36427.506134674666,9433.70944852226,1.1449298736661032e-08,4.040600554972996,-0.0,36599.41692578712,9164.082545924124,1.1435303235492004e-08,4.040453384189527,-0.0,36239.79155382358,9319.205005496076,1.1369814655873687e-08,4.040650700700248,-0.0,38559.462078915836,11201.743084834901,1.2340172690430725e-08,4.040510285063598,-0.0,36521.18074814421,9076.965694507162,1.1391342112622712e-08,4.040556111555901,-0.0
CC-charge,106,2264227.6635285267,3065.0602409638554,8.083644053373954,53.2,12.557254083535788,12.084368088528759,16.145712467738917,12.412665360196533,36418.16788739824,9559.513403088404,1.1486042768694157e-08,4.041940484576492,-0.0,36279.23642094587,8977.416043575018,1.1300270801522832e-08,4.0417603468763845,-0.0,38474.44038137702,11234.335534068097,1.2331212888691493e-08,4.041889413237883,-0.0,36352.421033659055,9514.65138202439,1.1449498815236118e-08,4.041836494834115,-0.0,36523.03917414886,9248.108932333924,1.1435509265896097e-08,4.041703568797462,-0.0,36166.599759993274,9398.023848144943,1.1370009189861815e-08,4.041883706497569,-0.0,38461.55808318495,11307.00724896104,1.234044068699689e-08,4.041754640136071,-0.0,36445.435218607665,9160.144506903507,1.1391545696797915e-08,4.041807558539838,-0.0
CC-charge,107,2264256.579191177,3093.975903614458,8.086145126616113,53.2,12.56163596828869,12.089736249535015,16.131486490503658,12.417141291672639,36342.5083720336,9641.570206028377,1.1486246063346952e-08,4.043185082839258,-0.0,36205.217099033885,9058.832103731569,1.1300469718201131e-08,4.043020754462985,-0.0,38376.52615299401,11340.19939997459,1.2331482583651322e-08,4.043139243770891,-0.0,36277.30797114531,9595.622642139406,1.144969933413724e-08,4.043079934679174,-0.0,36446.63398090029,9332.164765137926,1.1435715792380986e-08,4.042960043776855,-0.0,36093.37433434068,9476.877881887889,1.1370204169326086e-08,4.043124372153128,-0.0,38363.74319844253,11412.178161369879,1.2340709134621665e-08,4.043005882845221,-0.0,36369.66148163132,9243.35345489584,1.1391749782304956e-08,4.0430651919369405,-0.0
CC-charge,108,2264285.4948538276,3122.89156626506,8.088660445014462,53.2,12.566250812937552,12.095439679513897,16.116428077882578,12.42188142966597,36266.82029911274,9723.65727767444,1.1486449801323584e-08,4.044437321153756,-0.0,36131.161750887935,9140.286754356328,1.1300669153483664e-08,4.044287515377273,-0.0,38278.70611933215,11445.963937265216,1.2331752727282655e-08,4.044396159245963,-0.0,36202.16536924608,9676.624951449721,1.1449900291837608e-08,4.044331113847196,-0.0,36370.19994863993,9416.25160296626,1.1435922808686451e-08,4.044223123860706,-0.0,36020.11326885415,9555.769293488784,1.1370399593026153e-08,4.04437292963719,-0.0,38266.022412852195,11517.250395076277,1.2340978035644153e-08,4.044264285768501,-0.0,36293.85794544806,9326.594308828231,1.1391954362408056e-08,4.0443293311672655,-0.0
CC-charge,109,2264314.4105164786,3151.8072289156626,8.09119053923591,53.2,12.571091484292019,12.101469943673818,16.100560287937043,12.426878284097125,36191.10232812442,9805.776092934608,1.148665398179274e-08,4.045697431132332,-0.0,36057.068398751726,9221.782196793467,1.1300869100967574e-08,4.045560940250877,-0.0,38180.985132580565,11551.623834104494,1.2332023322722559e-08,4.0456604313463185,-0.0,36126.99169570323,9757.659983794003,1.1450101687636117e-08,4.04559025946168,-0.0,36293.73572364627,9500.370956788438,1.1436130309668027e-08,4.045493108103579,-0.0,35946.81460698985,9634.700214845245,1.1370595460497472e-08,4.045629598985036,-0.0,38168.40057367895,11622.218673000621,1.2341247393634194e-08,4.045530107889593,-0.0,36218.023064324036,9409.868788945474,1.1392159431462258e-08,4.045600279774232,-0.0
CC-charge,110,2264343.326179129,3180.722891566265,8.093735913218765,53.2,12.576150733533371,12.107818437019981,16.08390659846453,12.432124230982119,36115.353162468964,9887.928079430372,1.1486858604748808e-08,4.04696563258245,-0.0,35982.93511789333,9303.320574568581,1.1301069555301764e-08,4.046841324333267,-0.0,38083.36790146003,11657.17393234741,1.2332294374343774e-08,4.046932317963555,-0.0,36051.78546465998,9838.72936338158,1.1450303521631943e-08,4.046857587030804,-0.0,36217.23999653956,9584.5242891281,1.1436338291251067e-08,4.046770280636315,-0.0,35873.476444660235,9713.672721864905,1.1370791772017656e-08,4.046894588885498,-0.0,38070.8823848657,11727.077870748679,1.2341517213336256e-08,4.046803595255208,-0.0,36142.155339332305,9493.178564484791,1.1392364984908193e-08,4.046878326187961,-0.0
CC-charge,111,2264372.2418417796,3209.6385542168678,8.096297045483757,53.2,12.581421212608305,12.114476402346236,16.06649085562554,12.437611529419922,36039.57155001793,9970.11461683685,1.1487063670977095e-08,4.048242134092603,-0.0,35908.76003750081,9384.903972347527,1.1301270512141374e-08,4.048128948236297,-0.0,37985.85898909378,11762.609230001066,1.233256588770255e-08,4.048212063877041,-0.0,35976.54523733151,9919.834664018013,1.1450505794683211e-08,4.048133301025085,-0.0,36140.71150285104,9668.71301338817,1.1436546750385248e-08,4.048054911391154,-0.0,35800.096931118336,9792.688833455675,1.1370988528574717e-08,4.048168097247462,-0.0,37973.47240490723,11831.823019058393,1.2341787500616e-08,4.048084981606718,-0.0,36066.25331903377,9576.525252878318,1.1392571019198788e-08,4.048163744458673,-0.0
CC-charge,112,2264401.15750443,3238.55421686747,8.098874390394226,53.2,12.58689549022783,12.121434947806156,16.048337223801617,12.443332338164403,35963.75628358347,10052.337036327626,1.148726918201963e-08,4.049527133595874,-0.0,35834.5413414719,9466.534415014796,1.1301471968106498e-08,4.0494240786493725,-0.0,37888.46281117816,11867.924883355752,1.2332837869484556e-08,4.049499901406717,-0.0,35901.26962257805,10000.977408437848,1.1450708508377377e-08,4.049417595433031,-0.0,36064.149023496095,9752.938493282241,1.1436755685001325e-08,4.049347256798352,-0.0,35726.67426974052,9871.750510632914,1.137118573183676e-08,4.049450311744854,-0.0,37876.175045019336,11936.449305916092,1.2342058262411668e-08,4.0493744889875085,-0.0,35990.31560005136,9659.910419069267,1.1392777531771294e-08,4.0494567949611975,-0.0
CC-charge,113,2264430.073167081,3267.4698795180725,8.101468379366832,53.2,12.592566067430717,12.128685064037796,16.02947013677009,12.449278731761396,35887.90620129388,10134.596620122666,1.1487475140142696e-08,4.050820818911697,-0.0,35760.277269099766,9548.213866864902,1.1301673920742392e-08,4.050726969026055,-0.0,37791.18363444205,11973.1162087985,1.23331103274542e-08,4.0507960510401535,-0.0,35825.957277380134,10082.15906774321,1.1450911664999265e-08,4.050710654295434,-0.0,35987.55138515158,9837.202042371535,1.1436965093969505e-08,4.050647560455135,-0.0,35653.206718705165,9950.859655736329,1.1371383384122536e-08,4.050741410340778,-0.0,37778.994567601934,12040.952078358481,1.2342329506686475e-08,4.05067232832668,-0.0,35914.34082755364,9743.335574935218,1.1392984520994694e-08,4.0507577250714,-0.0
CC-charge,114,2264458.9888297315,3296.385542168675,8.104079422037215,53.2,12.598425392696345,12.136217640828384,16.009914250251352,12.45544271622392,35812.02018688076,10216.894601132704,1.1487681548305878e-08,4.0521233682679725,-0.0,35685.96611566292,9629.944230907604,1.1301876368480625e-08,4.0520378602444485,-0.0,37694.025575392596,12078.17868431391,1.2333383270406838e-08,4.052100722035981,-0.0,35750.60690722495,10163.381060945143,1.1451115267498222e-08,4.052012652220263,-0.0,35910.917460546225,9921.504923700722,1.1437174977059843e-08,4.051956053769242,-0.0,35579.692591573636,10030.018111756688,1.1371581488370916e-08,4.052041561792765,-0.0,37681.93508498443,12145.326843963136,1.2342601242382715e-08,4.051978700001235,-0.0,35838.32769564093,9826.802178815475,1.1393191986151112e-08,4.0520667698169515,-0.0
