,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,199,4679787.165937408,5754.21686746988,8.2,6.40946804600336,1.5210906184706952,1.4755041207670427,1.9106914254347573,1.5021818813308652,27207.423536093273,16284.22906458538,1.743443461604289e-08,4.100153766999012,-0.0,27135.62910960981,15509.572162612603,1.6881836628396256e-08,4.099820255635158,-0.0,29852.285587865346,27379.544176905707,2.4618946456455113e-08,4.1002382387803,-0.0,27174.741736618023,16074.460480844724,1.7301758733056982e-08,4.100144170835684,-0.0,27221.516441427608,16143.422471742777,1.7312455615779515e-08,4.099846233000988,-0.0,27121.06245841775,15715.97910512359,1.7052079788219944e-08,4.100179744364843,-0.0,29848.151315897325,27345.010593759926,2.459644289348561e-08,4.099761761219701,-0.0,27187.03150259654,15908.888922413858,1.7161140170043683e-08,4.099855829164316,-0.0
CV-charge,200,4679816.081600058,5783.132530120482,8.2,6.354568721088646,1.5074052284305857,1.4621548477966426,1.8963851492561488,1.4886234956052689,27198.379140682948,16294.078961020956,1.7434495353127385e-08,4.100154888966964,-0.0,27126.711982973862,15519.421837946818,1.6881894549605005e-08,4.099818606697765,-0.0,29840.8049566504,27391.98840583956,2.4619177776958187e-08,4.100238393805572,-0.0,27165.771505551853,16084.170680033005,1.7301818381492277e-08,4.1001455564189175,-0.0,27212.382907121468,16153.512367973079,1.7312516312343084e-08,4.099845111033035,-0.0,27112.24097266718,15725.518776610792,1.7052137798357e-08,4.100181393302234,-0.0,29836.682332914803,27357.373398432246,2.459667173916469e-08,4.099761606194429,-0.0,27177.982371770846,15918.867514718138,1.7161199759133874e-08,4.099854443581083,-0.0
CV-charge,201,4679844.997262709,5812.048192771084,8.2,6.300232226371707,1.4938587073431862,1.4489407288500045,1.8822300809753578,1.475202709203158,27189.429273393773,16303.825909709834,1.7434555918890565e-08,4.100156003437054,-0.0,27117.888584345746,15529.167986939432,1.6881952303127145e-08,4.099816969880222,-0.0,29829.4238917672,27404.324574625665,2.461940855544778e-08,4.1002385438994065,-0.0,27156.89533053694,16093.779064964272,1.7301877862219628e-08,4.100146932112213,-0.0,27203.344832578503,16163.496808551972,1.7312576833594165e-08,4.099843996562945,-0.0,27103.512209642256,15734.958179468422,1.705219564596216e-08,4.1001830301197755,-0.0,29825.312815244535,27369.628850242905,2.4596900047232367e-08,4.099761456100592,-0.0,27169.02812428841,15928.741479141112,1.716125917605248e-08,4.099853067887786,-0.0
CV-charge,202,4679873.91292536,5840.963855421687,8.2,6.246300442843833,1.4804100530784712,1.4358215732360036,1.8681900356709094,1.4618787808584495,27180.5468681761,16313.499388497306,1.7434616362544713e-08,4.100157113654815,-0.0,27109.132079386516,15538.840250382435,1.6882009937144734e-08,4.099815340358923,-0.0,29818.11381969799,27416.583690050207,2.4619638946070606e-08,4.100238689461964,-0.0,27148.086281105087,16103.314788538642,1.730193722341778e-08,4.100148301954893,-0.0,27194.374884992238,16173.405989433475,1.73126372298951e-08,4.0998428863451855,-0.0,27094.84962281662,15744.326021768557,1.705225337773097e-08,4.100184659641078,-0.0,29814.014218358712,27381.8077530287,2.459712797061616e-08,4.099761310538036,-0.0,27160.141592807213,15938.540774218854,1.716131847026858e-08,4.099851698045106,-0.0
CV-charge,203,4679902.82858801,5869.879518072289,8.2,6.1928455310722805,1.4670782122602826,1.4228160025186876,1.8542807613931982,1.4486705549001129,27171.74446473729,16323.085741180981,1.7434676661552246e-08,4.100158217939057,-0.0,27100.454904282662,15548.424892414369,1.6882067429615045e-08,4.0998137205889185,-0.0,29806.887883184434,27428.75148812471,2.4619868875666544e-08,4.100238830337685,-0.0,27139.356834672097,16112.764344549465,1.7301996443029625e-08,4.100149663884109,-0.0,27185.485727659223,16183.225921736204,1.731269747818777e-08,4.099841782060941,-0.0,27086.2655149914,15753.608999882188,1.705231097229159e-08,4.100186279411078,-0.0,29802.79967166453,27393.895936159908,2.459735543679077e-08,4.099761169662313,-0.0,27151.335364492108,15948.251520501619,1.7161377619141762e-08,4.09985033611589,-0.0
CV-charge,204,4679931.744250661,5898.795180722892,8.200000000000001,6.139862754716747,1.4538621066952773,1.4099229915266154,1.8405006849855543,1.4355769715093007,27163.021367881694,16332.585724606155,1.7434736817344124e-08,4.1001593162560885,-0.0,27091.8563714895,15557.92267199469,1.68821247819545e-08,4.099812110591381,-0.0,29795.745307231868,27440.828814094457,2.4620098347005873e-08,4.100238966558315,-0.0,27130.70629951517,16122.128481434322,1.7302055522460933e-08,4.100151017877324,-0.0,27176.676658532306,16192.957380743768,1.731275757994061e-08,4.0998406837439125,-0.0,27077.759205996244,15762.807848886705,1.705236843101079e-08,4.100187889408618,-0.0,29791.668400954524,27405.894239350175,2.4597582448541383e-08,4.099761033441685,-0.0,27142.608741535212,15957.874487111556,1.716143662411987e-08,4.099848982122676,-0.0
CV-charge,205,4679960.659913311,5927.710843373494,8.2,6.087347440713665,1.4407606731633031,1.3971415292285734,1.8268482527603418,1.422596985561447,27154.37688956271,16342.000088166249,1.7434796831335966e-08,4.1001604085736965,-0.0,27083.335800600235,15567.334340629446,1.6882181995564314e-08,4.0998105103858,-0.0,29784.68532111173,27452.816506252962,2.4620327362837915e-08,4.100239098155463,-0.0,27122.133991057795,16131.407940264411,1.7302114463102444e-08,4.100152363913496,-0.0,27167.946982782505,16202.601134104738,1.7312817536606276e-08,4.099839591426304,-0.0,27069.330022722854,15771.923296640221,1.7052425755240717e-08,4.100189489614199,-0.0,29780.61963628073,27417.80349540479,2.4597809008631906e-08,4.099760901844538,-0.0,27133.961033339263,15967.410435598198,1.7161495486635767e-08,4.099847636086503,-0.0
CV-charge,206,4679989.575575962,5956.626506024097,8.2,6.035294979689771,1.4277728620840848,1.3844706171628873,1.8133219352508472,1.4097295651919513,27145.810348078197,16351.329574410265,1.7434856704928295e-08,4.100161494861313,-0.0,27074.892517364347,15576.660643117493,1.6882239071830676e-08,4.099808919989788,-0.0,29773.707162933402,27464.71539274338,2.462055592589125e-08,4.100239225160715,-0.0,27113.639230995865,16140.603455395098,1.7302173266329993e-08,4.100153701973146,-0.0,27159.29601199083,16212.157942457856,1.731287734962189e-08,4.099838505138687,-0.0,27060.977298151654,15780.956064505202,1.7052482946319053e-08,4.100191080010214,-0.0,29769.652616526608,27429.624527043874,2.4598035119805208e-08,4.099760774839285,-0.0,27125.391555633832,15976.860120610385,1.7161554208106524e-08,4.099846298026854,-0.0
CV-charge,207,4680018.491238613,5985.542168674699,8.2,5.983700824699871,1.4148976371981878,1.3719092691246846,1.799920226896211,1.3969736914807873,27137.321067955265,16360.574919115044,1.7434916439506702e-08,4.100162575089886,-0.0,27066.525853560943,15585.902317612368,1.6882296012124936e-08,4.099807339419166,-0.0,29762.81007975654,27476.526291824724,2.4620784038873958e-08,4.100239347605576,-0.0,27105.221347177703,16149.715754532604,1.730223193350475e-08,4.100155032038335,-0.0,27150.72306402513,16221.62855950327,1.7312937020409243e-08,4.099837424910114,-0.0,27052.700371229395,15789.906867407126,1.705254000556921e-08,4.100192660580835,-0.0,29758.766589515148,27441.358147169034,2.4598260784783338e-08,4.0997606523944246,-0.0,27116.89963035459,15986.224289964779,1.716161278993418e-08,4.099844967961665,-0.0
CV-charge,208,4680047.406901263,6014.457831325301,8.200000000000001,5.932560490014786,1.4021339752827855,1.359456510900783,1.7866416456565806,1.3843283581746368,27128.90837985254,16369.736851366817,1.7434976036442057e-08,4.100163649231962,-0.0,27058.235146907486,15595.060095702578,1.688235281780384e-08,4.099805768687954,-0.0,29751.993327559343,27488.25001202068,2.4621011704473857e-08,4.100239465521493,-0.0,27096.879673510084,16158.745558818462,1.73022904659734e-08,4.100156354092681,-0.0,27142.22746294839,16231.013732089532,1.7312996550375013e-08,4.099836350768039,-0.0,27044.498586776637,15798.776413913607,1.7052596934300552e-08,4.100194231312045,-0.0,29747.960811979876,27453.005159014207,2.459848600626781e-08,4.099760534478508,-0.0,27108.48458555031,15995.503684730822,1.7161671233505976e-08,4.0998436459073195,-0.0
CV-charge,209,4680076.322563914,6043.373493975903,8.2,5.881940567777511,1.3894994405762635,1.347129617587975,1.7735004714613654,1.3718110381519073,27120.58385643561,16378.802766927054,1.7435035475136972e-08,4.10016471569131,-0.0,27050.031874893815,15604.121298865395,1.688240946874337e-08,4.099804210117149,-0.0,29741.269023740882,27499.873410507113,2.462123885350689e-08,4.1002395788054935,-0.0,27088.625724354155,16167.680403198745,1.7302348843584603e-08,4.100157666182955,-0.0,27133.82089548246,16240.300548925163,1.7313055918451207e-08,4.099835284308689,-0.0,27036.38329918098,15807.552424463145,1.705265371299404e-08,4.10019578988285,-0.0,29737.24738902503,27464.552505773365,2.4598710715721583e-08,4.099760421194506,-0.0,27100.15803685932,16004.685495384174,1.7161729518145077e-08,4.099842333817043,-0.0
CV-charge,210,4680105.238226565,6072.289156626506,8.199999999999998,5.831694034023572,1.3769557232905105,1.334891003526937,1.7604636526405233,1.3593836545656006,27112.322256805826,16387.800156036967,1.743509480103893e-08,4.100165777593266,-0.0,27041.891007366838,15613.113575462441,1.6882466009398907e-08,4.099802659084861,-0.0,29730.610648345202,27511.425260138025,2.462146563285449e-08,4.100239687763258,-0.0,27080.434384947217,16176.547475306428,1.7302407110818527e-08,4.100158972184538,-0.0,27125.47787196115,16249.517169940738,1.731311517113681e-08,4.099834222406732,-0.0,27028.329746750773,15816.261677392951,1.7052710384749292e-08,4.100197340915138,-0.0,29726.59982760266,27476.02877197569,2.4598935058767252e-08,4.09976031223674,-0.0,27091.894648615846,16013.797660885975,1.7161787689507083e-08,4.09984102781546,-0.0
CV-charge,211,4680134.153889215,6101.204819277109,8.2,5.78188822407901,1.3645205779243945,1.322758129428285,1.7475456475364397,1.3470638691898902,27104.135279201855,16396.716279088327,1.7435153993322118e-08,4.100166833335322,-0.0,27033.82414724435,15622.024110127853,1.6882522419421393e-08,4.09980111792375,-0.0,29720.030419553244,27522.89230132586,2.4621691972760924e-08,4.100239792286014,-0.0,27072.31729508573,16185.334175797227,1.730246524729949e-08,4.100160270134906,-0.0,27117.21020591893,16258.650545179255,1.7313174287130024e-08,4.099833166664678,-0.0,27020.349407956448,15824.891760605495,1.705276692982929e-08,4.100198882076248,-0.0,29716.030333496125,27487.420784819704,2.459915896630018e-08,4.099760207713985,-0.0,27083.706162997165,16022.82723370916,1.7161845726684953e-08,4.099839729865092,-0.0
CV-charge,212,4680163.069551866,6130.120481927711,8.2,5.732518885852603,1.3521930295159559,1.310730065115854,1.7347450687020083,1.3348507225187836,27096.02227711816,16405.55183978908,1.7435213053300473e-08,4.100167882896085,-0.0,27025.830654157387,15630.853609638714,1.6882578700110928e-08,4.099799586640758,-0.0,29709.52763254306,27534.275302369115,2.462191787583548e-08,4.100239892405125,-0.0,27064.273811157014,16194.041200934897,1.7302523254318145e-08,4.1001615600237225,-0.0,27109.017244477527,16267.701395490752,1.7313233267778993e-08,4.099832117103913,-0.0,27012.441649298435,15833.443358636176,1.705282334948892e-08,4.100200413359239,-0.0,29705.538202598997,27498.72930757361,2.4599382440942175e-08,4.099760107594873,-0.0,27075.591930729443,16031.7749293582,1.7161903631007703e-08,4.099838439976276,-0.0
CV-charge,213,4680191.985214516,6159.036144578314,8.2,5.6835818220351,1.3399721161498617,1.2988058927504489,1.7220605452801434,1.3227432678546454,27087.982610654868,16414.30753499946,1.7435271982274126e-08,4.100168926255538,-0.0,27017.90989433766,15639.602773907856,1.6882634852753873e-08,4.099798065241304,-0.0,29699.101586400684,27545.57502543334,2.462214334466858e-08,4.100239988151838,-0.0,27056.303296154183,16202.669240207302,1.7302581133151582e-08,4.10016284184193,-0.0,27100.898341431206,16276.670434711685,1.7313292114417655e-08,4.099831073744462,-0.0,27004.605843804482,15841.917149375024,1.7052879644969868e-08,4.100201934758695,-0.0,29695.122734709046,27509.955097414528,2.45996054852959e-08,4.099760011848162,-0.0,27067.551309202812,16040.641456375828,1.7161961403790684e-08,4.099837158158071,-0.0
CV-charge,214,4680220.900877167,6187.951807228916,8.2,5.635072889728433,1.3278568875724854,1.2869847052523422,1.7094907270642385,1.3107405698393677,27080.01564566574,16422.984055387573,1.7435330781529596e-08,4.100169963395064,-0.0,27010.061239614348,15648.272296759322,1.6882690878623074e-08,4.099796553729228,-0.0,29688.75158804934,27556.79222372654,2.46223683818319e-08,4.100240079557321,-0.0,27048.405118762552,16211.218977019409,1.7302638885063476e-08,4.100164115581842,-0.0,27092.852856383568,16285.558370335651,1.7313350828365972e-08,4.099830036604935,-0.0,26996.841370041675,15850.313804812416,1.705293581750081e-08,4.100203446270771,-0.0,29684.78323745154,27521.09890261771,2.4599828101944968e-08,4.099759920442677,-0.0,27059.583661549044,16049.427517052034,1.7162019046335347e-08,4.099835884418157,-0.0
CV-charge,215,4680249.8165398175,6216.8674698795185,8.2,5.587055350221529,1.3158640774382924,1.2752829666913612,1.6970490294794058,1.298859276612471,27072.132367938517,16431.569435817855,1.743538943164921e-08,4.100170992778432,-0.0,27002.295585579544,15656.85014233735,1.68827467587613e-08,4.09979505433373,-0.0,29678.4891223651,27567.914441082114,2.4622592920542027e-08,4.1002401665509245,-0.0,27040.590208904294,16219.678578912382,1.730269649106116e-08,4.100165379365788,-0.0,27084.891883394677,16294.352945744682,1.731340938976623e-08,4.099829007221567,-0.0,26989.159006741345,15858.621667831212,1.7052991848689275e-08,4.1002049456662695,-0.0,29674.531184050655,27532.14834854268,2.4600050224763175e-08,4.099759833449076,-0.0,27051.70001382805,16058.120951939258,1.7162076539158424e-08,4.09983462063421,-0.0
CV-charge,216,4680278.7322024675,6245.78313253012,8.2,5.539456639551768,1.3039747858142892,1.2636821368633808,1.6847191124117078,1.287080604462391,27064.320333732187,16440.077228592498,1.7435447954973192e-08,4.1001720159267885,-0.0,26994.600591040387,15665.349942338633,1.6882802515015867e-08,4.099793564799931,-0.0,29668.301149520063,27578.95582634401,2.462281703358438e-08,4.100240249275951,-0.0,27032.84618469347,16228.06144934381,1.7302753973007913e-08,4.100166635083576,-0.0,27077.002856081108,16303.06804338753,1.7313467821473944e-08,4.099827984073211,-0.0,26981.54654507631,15866.853941173005,1.7053047759718567e-08,4.100206435200069,-0.0,29664.353547908704,27543.11749142643,2.4600271925898814e-08,4.099759750724048,-0.0,27043.887875245902,16066.735534897718,1.7162133904698336e-08,4.0998333649164245,-0.0
CV-charge,217,4680307.647865118,6274.698795180723,8.2,5.492272788773179,1.2921881010865126,1.2521813446976846,1.6724996872358344,1.2754036557531483,27056.578929109426,16448.5081028754,1.7435506352742513e-08,4.1001730328256025,-0.0,26986.975647672778,15673.772369277865,1.6882858148614324e-08,4.099792085127141,-0.0,29658.18699905785,27589.91710558622,2.4623040723466002e-08,4.100240327763173,-0.0,27025.172434887038,16236.3682505331,1.7302811332122577e-08,4.1001678827314505,-0.0,27069.185154455845,16311.704348730245,1.731352612476231e-08,4.099826967174398,-0.0,26974.00338324676,15875.011276189833,1.7053103551773832e-08,4.100207914872859,-0.0,29654.249659248973,27554.007052589168,2.4600493207870028e-08,4.099759672236825,-0.0,27036.146629183033,16075.271946447743,1.7162191144209314e-08,4.099832117268549,-0.0
CV-charge,218,4680336.563527769,6303.614457831325,8.2,5.445499879043904,1.280503121330094,1.240779727809533,1.6603894877328256,1.2638275421714522,27048.90754486326,16456.86272232265,1.7435564626185416e-08,4.10017404346174,-0.0,26979.42015161521,15682.118090315706,1.6882913660771436e-08,4.099790615313014,-0.0,29648.1460112369,27600.798994861045,2.4623263992676252e-08,4.100240402043406,-0.0,27017.56835286802,16244.599639312875,1.7302868569611433e-08,4.100169122307089,-0.0,27061.43816330762,16320.262541595119,1.731358430089133e-08,4.099825956538259,-0.0,26966.528923868285,15883.094319049498,1.7053159226027925e-08,4.100209384686985,-0.0,29644.218859000815,27564.817743395924,2.4600714073176908e-08,4.099759597956592,-0.0,27028.47566368675,16083.7308615729,1.716224825893659e-08,4.09983087769291,-0.0
CV-charge,219,4680365.479190419,6332.530120481928,8.2,5.399069008189748,1.2689018558107266,1.2294596308628059,1.6483731398023327,1.252334381713884,27041.294358403764,16465.153963395598,1.743562279641014e-08,4.100175049307774,-0.0,26971.922377936644,15690.400057241493,1.688296907211675e-08,4.099789153181266,-0.0,29638.165794158802,27611.614936520888,2.462348691140719e-08,4.100240472228591,-0.0,27010.022175502017,16252.768350035612,1.7302925706127626e-08,4.100170355636168,-0.0,27053.749943526316,16328.755812127363,1.731364237145317e-08,4.099824950692225,-0.0,26959.11156776571,15891.115613980053,1.705321480248775e-08,4.100210846818732,-0.0,29634.248767837682,27575.562918218006,2.460093459136949e-08,4.099759527771408,-0.0,27020.863112157273,16092.12536653808,1.7162305270071432e-08,4.0998296443638305,-0.0
CV-charge,220,4680394.39485307,6361.44578313253,8.199999999999998,5.353042518265814,1.2574008121685945,1.218237296787499,1.636463811356448,1.2409405979532724,27033.750189520273,16473.370042812243,1.7435680844352365e-08,4.10017604885053,-0.0,26964.493058256772,15698.60641656756,1.6883024364043174e-08,4.099787700927712,-0.0,29628.257626893745,27622.35269309466,2.4623709413505453e-08,4.100240538258156,-0.0,27002.54466766787,16260.862730025794,1.730298272302551e-08,4.100171580868743,-0.0,27046.131421537564,16337.172089992358,1.7313700316953038e-08,4.099823951149467,-0.0,26951.761931457266,15899.063680494613,1.7053270263098307e-08,4.100212299072286,-0.0,29624.350653385052,27586.230419676725,2.460115469696026e-08,4.099759461741843,-0.0,27013.31983415892,16100.443486648153,1.716236215848879e-08,4.099828419131257,-0.0
CV-charge,221,4680415.327162648,6382.378092710164,8.2,5.320010000000002,1.2491466433259426,1.2101832053287473,1.6279166510510872,1.232763500294225,27028.33788139633,16479.264391323828,1.7435722779086868e-08,4.100176767681442,-0.0,26959.163490048915,15704.493412423913,1.6883064305713567e-08,4.099786656976196,-0.0,29621.136155585227,27630.07036196012,2.4623870188256068e-08,4.100240583409848,-0.0,26997.180368439134,16266.669569560498,1.730302391326986e-08,4.100172461776979,-0.0,27040.665771299733,16343.210064418847,1.7313742175560488e-08,4.099823232318558,-0.0,26946.48952567875,15904.765384453924,1.7053310329407503e-08,4.100213343023804,-0.0,29617.236407511347,27593.89759341333,2.460131373974947e-08,4.0997594165901505,-0.0,27007.908351985072,16106.410835789184,1.7162403253527904e-08,4.099827538223022,-0.0
