,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,93,3343545.7075400394,2689.156626506024,8.062670266300529,53.2,11.629540198831794,11.08274506315519,19.03459414278577,11.453120595227245,36446.66286833526,8083.022789633974,1.4291619044242482e-08,4.031699921316068,-0.0,36220.951644508285,7460.642514908562,1.3947482011472546e-08,4.030873921266723,-0.0,41006.79650167758,11576.416168640828,1.6766551577779212e-08,4.031407671723196,-0.0,36348.88267028289,8035.7705091101625,1.4213310155281408e-08,4.031647810419172,-0.0,36551.81499334014,7738.6928558631525,1.4212297502695776e-08,4.0309703449844605,-0.0,36108.940118397644,7925.092481252317,1.4057986484219849e-08,4.031796345033803,-0.0,40991.34487844765,11645.999688227008,1.6773841878744836e-08,4.03126259457733,-0.0,36441.86573276169,7643.83374179601,1.4121972871150766e-08,4.031022455881355,-0.0
CC-charge,94,3343574.62320269,2718.0722891566265,8.06517035499726,53.2,11.632979629253953,11.085529876760194,19.025327452968202,11.456163041017657,36376.60274067435,8159.00984115946,1.4291799646671577e-08,4.0329275134080715,-0.0,36153.09112645211,7535.29221637637,1.3947653875877965e-08,4.03215791521816,-0.0,40891.28237813704,11701.283874518926,1.676687093507535e-08,4.032656659367491,-0.0,36279.58996760968,8110.4719382020685,1.4213487477779066e-08,4.032871432438618,-0.0,36481.06437371036,7816.531117979776,1.421247929045959e-08,4.032242841589188,-0.0,36041.807440181416,7997.393007959853,1.4058157506649728e-08,4.0330124397791,-0.0,40875.94795537762,11770.050046985427,1.6774159758693915e-08,4.032513695629769,-0.0,36371.96354995842,7720.599647223531,1.4122151334849767e-08,4.03229892255864,-0.0
CC-charge,95,3343603.5388653404,2746.987951807229,8.067677938408087,53.2,11.637117223259933,11.089115959252625,19.013828921130013,11.459937896357435,36306.51256901802,8235.027146062199,1.4291980963198986e-08,4.0341601120988155,-0.0,36085.20357401639,7609.968902130102,1.3947826686827641e-08,4.033443890846618,-0.0,40775.85328344175,11826.067070746934,1.676719126596671e-08,4.033909356469747,-0.0,36210.269463002565,8185.200901174801,1.4213665504257633e-08,4.034100261422989,-0.0,36410.283413979785,7894.400365707476,1.4212661965754275e-08,4.0335178263092715,-0.0,35974.64801754288,8069.719676439101,1.4058329229899676e-08,4.034234047561469,-0.0,40760.6359748824,11894.016448804947,1.6774478620033605e-08,4.0337685819383395,-0.0,36302.03332068271,7797.39384188929,1.4122330703113101e-08,4.0335776769850975,-0.0
CC-charge,96,3343632.454527991,2775.9036144578313,8.070193951687347,53.2,11.641948613186363,11.093498711210598,19.000112215320577,11.464440460282464,36236.39120751188,8311.076275213893,1.429216290156043e-08,4.035398129691858,-0.0,36017.28674841672,7684.675414685245,1.3948000317454916e-08,4.0347323879301165,-0.0,40660.514238411924,11950.759302197825,1.6767512459704684e-08,4.035166239102588,-0.0,36140.91951866193,8259.959503927532,1.4213844144366915e-08,4.03533470277063,-0.0,36339.47095700197,7972.302208975104,1.421284540845435e-08,4.03479582199549,-0.0,35907.45963571142,8142.075238701918,1.4058501565343235e-08,4.035461563757231,-0.0,40645.41395268764,12017.892480847353,1.67747983516391e-08,4.035027712584759,-0.0,36232.07339272903,7874.218490794678,1.4122510853705245e-08,4.034859248916717,-0.0
CC-charge,97,3343661.370190642,2804.8192771084337,8.072719250111525,53.2,11.647458588306046,11.098663073116015,18.984222741791235,11.469655596786707,36166.23452827315,8387.161700668266,1.4292345450798186e-08,4.0366419332196095,-0.0,35949.33581208734,7759.417063843874,1.3948174748774001e-08,4.036023913940715,-0.0,40545.278576801036,12075.346184365624,1.6767834515537456e-08,4.0364277431255235,-0.0,36071.53577990987,8334.752433870408,1.421402338782776e-08,4.0365751157616945,-0.0,36268.62283420992,8050.241229012054,1.4213029599863342e-08,4.036077316891916,-0.0,35840.237509005834,8214.464837174424,1.4058674503887268e-08,4.036695336170812,-0.0,40530.29520901992,12141.663852751652,1.6775118953106103e-08,4.036291506986003,-0.0,36162.07937311765,7951.078411146459,1.4122691767688454e-08,4.036144134349833,-0.0
CC-charge,98,3343690.2858532923,2833.734939759036,8.075254680491044,53.2,11.653644505778834,11.10460661172833,18.966168396160406,11.47558048633243,36096.043200223314,8463.282831442637,1.4292528527645499e-08,4.037891893937584,-0.0,35881.35065105421,7834.194131493564,1.3948349867635994e-08,4.037318960364505,-0.0,40430.14545575269,12199.828211270942,1.6768157328228823e-08,4.037694299244048,-0.0,36002.11852701744,8409.579528932296,1.4214203152827204e-08,4.037821865146404,-0.0,36197.739721118436,8128.216821094733,1.421321443354059e-08,4.0373627865534605,-0.0,35772.9815246739,8286.888743982516,1.4058847964668408e-08,4.037935720126539,-0.0,40415.2789018773,12265.331055350023,1.6775440318466664e-08,4.037560381246997,-0.0,36092.05154458478,8027.973437151452,1.4122873336600152e-08,4.037432815344641,-0.0
CC-charge,99,3343719.201515943,2862.650602409639,8.077800954012755,53.2,11.660477969892172,11.11130109315595,18.94603385842562,11.482187078526257,36025.80897221663,8539.448446308375,1.429271219803678e-08,4.039148306636913,-0.0,35813.32246212887,7909.0160903898,1.3948525755365686e-08,4.038617963679479,-0.0,40315.140249733595,12324.178511028296,1.6768481006239846e-08,4.038966270231668,-0.0,35932.659472305226,8484.449542166296,1.4214383504987519e-08,4.039075237732786,-0.0,36126.813285260745,8206.237977608896,1.4213399984884516e-08,4.038652647375841,-0.0,35705.682973947296,8359.356134174157,1.4059022014353899e-08,4.039182990333277,-0.0,40300.390379981756,12388.867392590566,1.6775762557335197e-08,4.038834683781087,-0.0,36021.98154655393,8104.912563457393,1.4123055637345141e-08,4.038725716279971,-0.0
CC-charge,100,3343748.1171785933,2891.566265060241,8.080358808194948,53.2,11.667945156222922,11.118733154407238,18.923859979574424,11.489461709795417,35955.52818898538,8615.662631599464,1.429289645399834e-08,4.040411491351795,-0.0,35745.24691017883,7983.8878446685885,1.3948702396521657e-08,4.039921356670125,-0.0,40200.274834671734,12448.383870954925,1.6768805553569608e-08,4.040244031136752,-0.0,35863.154741974926,8559.366774094644,1.421456443687946e-08,4.040335547403427,-0.0,36055.83983534378,8284.308884639251,1.4213586238992389e-08,4.039947316843154,-0.0,35638.33756818901,8431.87175730669,1.4059196646464575e-08,4.040437451524823,-0.0,40185.64150721132,12512.259738272282,1.6776085673815346e-08,4.040114777058196,-0.0,35951.865471154386,8181.900209661015,1.4123238654710459e-08,4.040023260791522,-0.0
CC-charge,101,3343777.0328412442,2920.4819277108436,8.082928849586896,53.2,11.676013527225619,11.126869921756581,18.899744545265165,11.497372005752649,35885.19123516131,8691.935803680355,1.4293081358667921e-08,4.041681697090857,-0.0,35677.11351794613,8058.820891373777,1.3948879866191483e-08,4.041229515098514,-0.0,40085.579094741406,12572.412044361252,1.6769131083072956e-08,4.041527891265947,-0.0,35793.59458094883,8634.341723338015,1.4214746011518826e-08,4.041603035970544,-0.0,35984.809661233594,8362.440212145744,1.4213773265489546e-08,4.04124715249604,-0.0,35570.93494251516,8504.446748904964,1.4059371925373049e-08,4.041699334488382,-0.0,40071.062137419794,12635.476056722688,1.677640978180388e-08,4.041400958320948,-0.0,35881.693477506,8258.947164315417,1.4123422459621315e-08,4.041325813616352,-0.0
CC-charge,102,3343805.9485038947,2949.397590361446,8.085511874770955,53.2,11.684687244938111,11.135716975749366,18.87367344924795,11.505922330064578,35814.80008226088,8768.266043166454,1.4293266836749393e-08,4.042959287543222,-0.0,35608.92365632535,8133.813978311698,1.3949058062432827e-08,4.042542881359483,-0.0,39971.04803226288,12696.267743990298,1.6769457498664677e-08,4.042818254111182,-0.0,35723.98063227087,8709.372846683933,1.4214928154732386e-08,4.042878063194283,-0.0,35913.7247538765,8440.62999454663,1.4213960969113066e-08,4.042552587227733,-0.0,35503.47645311834,8577.07989540469,1.4059547777335939e-08,4.042968993411472,-0.0,39956.64727799929,12758.52102989047,1.6776734784181964e-08,4.042693620659772,-0.0,35811.467223103966,8336.05184221153,1.412360695484677e-08,4.042633811576671,-0.0
CC-charge,103,3343834.864166545,2978.3132530120483,8.088108324507214,53.2,11.693940450625325,11.145247274051977,18.845725814656532,11.51508646066617,35744.35134093556,8844.657022290825,1.4293452881344992e-08,4.04424442670407,-0.0,35540.6732319157,8208.87159660231,1.3949236971025009e-08,4.043861751731664,-0.0,39856.69275925402,12819.938983712897,1.6769784806179484e-08,4.044115344867921,-0.0,35654.309277073,8784.464039167358,1.4215110860048661e-08,4.04416078531271,-0.0,35842.5816905196,8518.881993726874,1.4214149336550984e-08,4.043863897803144,-0.0,35435.95805049951,8649.775546353212,1.4059724196594605e-08,4.044246572775549,-0.0,39842.40802969253,12881.382750105682,1.6777060686650813e-08,4.043992979639293,-0.0,35741.183057249116,8413.218246242484,1.4123792126662114e-08,4.043947539194504,-0.0
CC-charge,104,3343863.7798291957,3007.2289156626507,8.090718808222942,53.2,11.70375846736862,11.155446643986126,18.815945003047965,11.524849885597288,35673.84163662133,8921.112434171919,1.429363948814608e-08,4.045537379716318,-0.0,35472.35817236353,8283.99825734468,1.3949416581006919e-08,4.0451864829569075,-0.0,39742.524331925386,12943.41371956182,1.677011301548921e-08,4.045419472738244,-0.0,35584.57691642109,8859.61921270592,1.4215294123530008e-08,4.04545146249351,-0.0,35771.37706334127,8597.199992949672,1.4214338357657775e-08,4.045181428506623,-0.0,35368.37570598461,8722.53807067018,1.405990117986943e-08,4.045532325266034,-0.0,39728.35543749234,13004.049252239376,1.6777387498918628e-08,4.0452993354846996,-0.0,35670.83734935252,8490.450396630964,1.412397796453596e-08,4.045267345729433,-0.0
CC-charge,105,3343892.6954918467,3036.144578313253,8.093343848688647,53.2,11.714123398667867,11.166297229047439,18.78438464542298,11.535194726861722,35603.26772073099,8997.635849428845,1.42938266536215e-08,4.046838366558609,-0.0,35403.97453564001,8359.198344849974,1.3949596882384562e-08,4.046517391372382,-0.0,39628.55342247436,13066.68027728254,1.6770442137702483e-08,4.046730903164859,-0.0,35514.780078565695,8934.8421568258,1.4215477941978902e-08,4.046750309328351,-0.0,35700.107591736116,8675.587649986279,1.4214528023311919e-08,4.046505482130039,-0.0,35300.72551982432,8795.371714486395,1.4060078724555639e-08,4.046826457316267,-0.0,39614.50016276865,13126.508938456853,1.6777715231877948e-08,4.04661294552379,-0.0,35600.42659712869,8567.752187816928,1.4124164458944286e-08,4.046593539360297,-0.0
CC-charge,106,3343921.611154497,3065.0602409638554,8.095983936134532,53.2,11.725017073439314,11.177780857568488,18.751099251905888,11.546102817086307,35532.626458605446,9074.2307198427,1.4294014374980354e-08,4.048147592694109,-0.0,35335.51849609965,8434.47612095418,1.3949777866090392e-08,4.047854774789455,-0.0,39514.790357714424,13189.727340628333,1.67707721851075e-08,4.0480498849470266,-0.0,35444.91540633806,9010.136542463557,1.4215662312899866e-08,4.048057526103464,-0.0,35628.77011015156,8754.04850086829,1.4214718325371224e-08,4.047836343440423,-0.0,35233.00370740578,8868.280605319205,1.4060256828690507e-08,4.048129161345079,-0.0,39500.85252185669,13248.75056658806,1.6778043897553225e-08,4.047934051187507,-0.0,35529.94741387923,8645.12739236744,1.4124351601334228e-08,4.047926410031071,-0.0
CC-charge,107,3343950.5268171476,3093.975903614458,8.098639530167553,53.2,11.73642108138517,11.189879074703388,18.716144110003,11.55755573390844,35461.91482807334,9150.900377085107,1.4294202650136127e-08,4.049465249949891,-0.0,35266.98634289554,8509.835723455475,1.3949959523944182e-08,4.049198913554159,-0.0,39401.24512358206,13312.543955535679,1.6771103171119735e-08,4.049376651224505,-0.0,35374.97965567674,9085.505920607147,1.4215847234467742e-08,4.049373299669502,-0.0,35557.36156662944,8832.585958585578,1.4214909256630711e-08,4.049174280217662,-0.0,35165.206597682794,8941.26875055824,1.4060435490921474e-08,4.049440616613393,-0.0,39387.42249056207,13370.763254277359,1.6778373509052474e-08,4.049262878943048,-0.0,35459.396527009034,8722.579659578416,1.4124539384067523e-08,4.04926623049805,-0.0
CC-charge,108,3343979.442479798,3122.89156626506,8.10131106161857,53.2,11.74831681148807,11.202573177996863,18.679575172890885,11.569534837624184,35391.12991979064,9227.648031409428,1.4294391477672888e-08,4.05079151736527,-0.0,35198.37448051466,8585.281164447304,1.395014184861545e-08,4.050550071567727,-0.0,39287.927363847426,13435.119534490988,1.6771435110232423e-08,4.05071142042507,-0.0,35304.96969603987,9160.953720881133,1.4216032705492992e-08,4.050697804280773,-0.0,35485.879023153,8911.203311745017,1.4215100810781233e-08,4.050519544253301,-0.0,35097.33063370636,9014.340035852689,1.4060614710474969e-08,4.0507609900508434,-0.0,39274.21970286972,13492.536483321182,1.6778704080521274e-08,4.050599641193501,-0.0,35388.770778441234,8800.112514020693,1.4124727800402559e-08,4.050613257337796,-0.0
CC-charge,109,3344008.358142449,3151.8072289156626,8.103998934317318,53.2,11.760685490669852,11.215844253258256,18.641448947014432,11.582021309057467,35320.268937915724,9304.47677056442,1.4294580856813217e-08,4.052126562007703,-0.0,35129.67942974602,8660.816328862582,1.3950324833587366e-08,4.051908497266257,-0.0,39174.84637769324,13557.443860253212,1.6771768017972744e-08,4.05205439717465,-0.0,35234.88251118429,9236.483250347146,1.4216218725392292e-08,4.052031202402468,-0.0,35414.319656326,8989.903723459029,1.421529298237077e-08,4.0518723723096155,-0.0,35029.37237358083,9087.498223698633,1.4060794487128194e-08,4.052090437051065,-0.0,39161.25344852768,13614.06010336482,1.6779035627102138e-08,4.0519445371426706,-0.0,35318.06712540118,8877.729354309273,1.4124916844433514e-08,4.051967731914853,-0.0
CC-charge,110,3344037.2738050995,3180.722891566265,8.106703582374195,53.2,11.77353225467597,11.229698597150692,18.601748740125522,11.595020408047816,35249.33906665085,9381.378904489871,1.4294770716727681e-08,4.05347056842685,-0.0,35060.90866196019,8736.433121196833,1.3950508389463217e-08,4.0532744506378515,-0.0,39061.98034835847,13679.54018904868,1.677210178324683e-08,4.053405800673982,-0.0,35164.725232840035,9312.086928486237,1.4216405223822014e-08,4.053373674366358,-0.0,35342.69072115553,9068.679316652318,1.4215485688416392e-08,4.053233013947343,-0.0,34961.33920854323,9160.735472858634,1.4060974749743563e-08,4.053429131736341,-0.0,39048.50193291016,13735.357218469193,1.677936803652657e-08,4.053297781700211,-0.0,35247.29276235018,8955.422390821386,1.4125106431479223e-08,4.053329908007836,-0.0
CC-charge,111,3344066.18946775,3209.6385542168678,8.109425250487384,53.2,11.786789672148721,11.244065755820417,18.5606803480255,11.60846422400537,35178.317749453105,9458.378781968126,1.4294961199462783e-08,4.054823625127757,-0.0,34992.03697615333,8812.159095255634,1.3950692678894354e-08,4.054648100463806,-0.0,38949.40023256152,13801.332230923976,1.677243667794094e-08,4.054765756031114,-0.0,35094.47474338046,9387.789545375248,1.4216592342313087e-08,4.05472530397601,-0.0,35270.96943878773,9147.55503302744,1.4215679082087705e-08,4.054601625359627,-0.0,34893.20620788358,9234.078470511073,1.4061155642326528e-08,4.054777150023578,-0.0,38936.03604074256,13856.352037952049,1.6779701581752948e-08,4.054659494456271,-0.0,35176.42436832326,9033.217098401428,1.4125296716707926e-08,4.054699946511374,-0.0
CC-charge,112,3344095.1051304005,3238.55421686747,8.112164326232822,53.2,11.800463318175911,11.258952447979398,18.51822578747773,11.622358446366965,35107.21274730903,9535.46822322674,1.4295152235001179e-08,4.056185896223569,-0.0,34923.07247847343,8887.985622325406,1.395087761361897e-08,4.0560296797811715,-0.0,38837.08240686925,13922.844752824203,1.677277259366201e-08,4.056134458660855,-0.0,35024.138767477976,9463.58302450569,1.4216780011273468e-08,4.0560862514756355,-0.0,35199.16364669923,9226.522493852706,1.421587308161817e-08,4.055978430009253,-0.0,34824.98139080747,9307.518859005699,1.4061337094379362e-08,4.056134646451651,-0.0,38823.83217256101,13977.069166707217,1.6780036153148967e-08,4.056029867571967,-0.0,35105.46973593742,9111.10517771494,1.412548761663593e-08,4.056078074757187,-0.0
CC-charge,113,3344124.0207930515,3267.4698795180725,8.114921121464647,53.2,11.814533982093385,11.274339074373913,18.47444320966363,11.636683733869083,35036.02165272326,9612.649857432265,1.429534382483142e-08,4.057557508256931,-0.0,34854.01207896342,8963.91611427402,1.3951063190045466e-08,4.057419384021717,-0.0,38725.03500265138,14044.068919936099,1.6773109549689184e-08,4.057512066198917,-0.0,34953.714677380995,9539.470214918296,1.421696823226516e-08,4.057456639457586,-0.0,35127.27091366787,9305.584392464507,1.4216067684628373e-08,4.057363613207715,-0.0,34756.661700498174,9381.05994268612,1.4061519107626485e-08,4.057501737442931,-0.0,38711.89845148506,14097.499827761305,1.6780371769492098e-08,4.0574090552657305,-0.0,35034.42621432871,9189.0895566739,1.4125679128395453e-08,4.057464482007062,-0.0
CC-charge,114,3344152.936455702,3296.385542168675,8.117695929102407,53.2,11.828982597780907,11.29020613605734,18.429390391571758,11.651420874589991,34964.74222871368,9689.926155297433,1.4295535970943404e-08,4.058938579526234,-0.0,34784.85287383,9039.953810497183,1.3951249405237533e-08,4.05881739757635,-0.0,38613.265618658326,14164.996386709663,1.6773447566164046e-08,4.058898726606193,-0.0,34883.20002062726,9615.453804647614,1.4217157007324566e-08,4.058836582416266,-0.0,35055.288980663834,9384.743259878645,1.4216262889425415e-08,4.058757349576174,-0.0,34688.24426430862,9454.704858858704,1.4061701684219807e-08,4.058878531526058,-0.0,38600.2424685543,14217.63573020378,1.6780708450399856e-08,4.058797202496216,-0.0,34963.291329462336,9267.172997727772,1.4125871249793069e-08,4.058859346686142,-0.0
CC-charge,115,3344181.8521183524,3325.3012048192772,8.120489024279212,53.2,11.843790170383814,11.30653414400598,18.383124978383915,11.666550707226301,34893.37236278889,9767.299460461933,1.42957286758062e-08,4.0603292206041015,-0.0,34715.5920908062,9116.101815565153,1.395143625688751e-08,4.060223894442734,-0.0,38501.78147047188,14285.619195503175,1.6773786664065003e-08,4.060294578759643,-0.0,34812.59247139892,9691.536353645888,1.4217346338940337e-08,4.060226187259582,-0.0,34983.21571437526,9464.001496937677,1.4216458694974661e-08,4.060159803675111,-0.0,34619.72633970497,9528.456614254172,1.4061884826721238e-08,4.06026512983648,-0.0,38488.87143203075,14337.468968492003,1.6781046216305253e-08,4.0601944455195715,-0.0,34892.06273506444,9345.35813169824,1.4126063979289766e-08,4.060262837019633,-0.0
