,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1305080.4755469398,665.0602409638554,7.7264726357135105,53.2,13.11960958601232,12.83525010395635,14.205392862332564,13.039747447698767,43426.151316423675,2730.159441550423,8.800552917845615e-09,3.8767739964105328,-0.0,43372.42014916656,2177.781886044442,8.726613233841324e-09,3.845408068316479,-0.0,45250.604282249944,2534.268453851009,9.029093317241901e-09,3.8598195572078375,-0.0,43397.988252327916,2767.7560304672743,8.790725654554804e-09,3.87841524933586,-0.0,43600.091222236464,2249.616118752148,8.773006169880463e-09,3.8496986393029777,-0.0,43183.70535247725,2815.9066828051086,8.764023591405689e-09,3.8810645673970323,-0.0,45230.84689755582,2664.6556327823155,9.035401344176153e-09,3.866653078505673,-0.0,43552.973367116276,2223.6659396280984,8.759331433845017e-09,3.848057386377651,-0.0
CC-charge,24,1305109.3912095902,693.9759036144578,7.7375315138876735,53.2,13.120585640495065,12.847187486410009,14.187169404161164,13.045057468933763,43347.13422463993,2815.871893007285,8.800589844743743e-09,3.8817157796246136,-0.0,43293.739784688565,2264.3068120198527,8.726633518395144e-09,3.8517017557746995,-0.0,45164.517990393135,2627.376772873232,9.02912634061886e-09,3.865513923262037,-0.0,43319.07222943198,2852.8274833120013,8.790763636968185e-09,3.883284650068328,-0.0,43520.29536128591,2337.417092088438,8.773028669951979e-09,3.85581573426306,-0.0,43105.86887639718,2899.708268187223,8.764062713599018e-09,3.8858297581129735,-0.0,45144.84794873179,2757.154356855039,9.035438839966815e-09,3.872017590625637,-0.0,43473.36321993218,2311.088881832814,8.759353135949571e-09,3.8542468638193466,-0.0
CC-charge,25,1305138.306872241,722.8915662650603,7.748206152262043,53.2,13.120927068856338,12.857120232923252,14.172722552217444,13.049230146002966,43268.11718670788,2901.586256589782,8.800629913065983e-09,3.8864844745906804,-0.0,43215.00499161465,2350.898145677931,8.726656089490262e-09,3.8577794438253763,-0.0,45078.5073145574,2720.3910647503462,9.029162675986358e-09,3.871010195502496,-0.0,43240.134618744276,2937.9257685903426,8.790804780825356e-09,3.8879830243905182,-0.0,43440.49955471653,2425.2200471763063,8.773053638917614e-09,3.861721677671362,-0.0,43027.97855549707,2983.5741426596446,8.76410498965882e-09,3.8904267084366664,-0.0,45058.924539208696,2849.559662752279,9.035479838189852e-09,3.877195956759546,-0.0,43393.73129507628,2398.539423856822,8.759377245885396e-09,3.860223127871524,-0.0
CC-charge,26,1305167.2225348915,751.8072289156627,7.758508148784715,53.2,13.120710655960165,12.86525447826434,14.161643781466438,13.052391084309058,43189.10328649274,2987.2989060959694,8.800673248360936e-09,3.891085584171528,-0.0,43136.22605076523,2437.543837604628,8.726681104801013e-09,3.863647245015332,-0.0,44992.55324935688,2813.333302451801,9.029202500718659e-09,3.876314295214836,-0.0,43161.181094073385,3023.0443245298425,8.790849206972071e-09,3.8925158667127975,-0.0,43360.70691678779,2513.021268383536,8.773081237748385e-09,3.8674225646131877,-0.0,42950.044560329115,3067.4926373091553,8.764150532899463e-09,3.8948609037693838,-0.0,44973.05768288435,2941.893380033358,9.035524503046676e-09,3.8821938535698792,-0.0,43314.08331626235,2486.0108213702647,8.7594039239748e-09,3.8659922820719177,-0.0
CC-charge,27,1305196.1381975422,780.722891566265,7.768448912659848,53.2,13.120003629770855,12.87177790777521,14.153565917436088,13.054652545017849,43110.09527567404,3073.006628628903,8.800719966124579e-09,3.895524577397449,-0.0,43057.4122818519,2524.2330045366543,8.726708719505765e-09,3.8693110960540973,-0.0,44906.638642672835,2906.223223495544,9.029245983841545e-09,3.8814320395741078,-0.0,43082.21676665973,3108.177269568839,8.790897026238721e-09,3.896888644097379,-0.0,43280.92022630117,2600.8174632600876,8.773111623315984e-09,3.8729243352623994,-0.0,42872.07611064648,3151.45321291468,8.764199446328267e-09,3.8991378166057515,-0.0,44887.23024504129,3034.1751174933083,9.035572988075204e-09,3.88701687308574,-0.0,43234.42443968768,2573.49702883736,8.759433327382479e-09,3.8715602685624706,-0.0
CC-charge,28,1305225.0538601927,809.6385542168675,7.778039707486284,53.2,13.118864598901506,12.876859719627845,14.148161533410853,13.0561141480598,43031.09558434224,3158.7065942255144,8.800770173318604e-09,3.8998068722691954,-0.0,42978.572030956915,2610.9559067246305,8.726739086135989e-09,3.8747768326259244,-0.0,44820.74819353036,2999.0784118616666,9.029293286963703e-09,3.8863691699527383,-0.0,43003.246189014346,3193.319373199914,8.79094834079694e-09,3.9011067739226335,-0.0,43201.141937294706,2688.6057314627496,8.773144948836363e-09,3.8782328352170894,-0.0,42794.08146301609,3235.44643797979,8.76425182383215e-09,3.903262874860361,-0.0,44801.426940229794,3126.422344527432,9.035625437760944e-09,3.8916705375335474,-0.0,43154.75925790409,2660.992669594173,8.759465610047108e-09,3.8769329335636527,-0.0
CC-charge,29,1305253.9695228434,838.5542168674699,7.787291688687992,53.2,13.117344718769395,12.880651950069607,14.145139128802562,13.056864202358438,42952.10635750607,3244.3963083037734,8.800823967539463e-09,3.903937829969775,-0.0,42899.71276133303,2697.7038343938834,8.726772353345638e-09,3.8800502417225626,-0.0,44734.86826730785,3091.9145293542233,9.029344562144508e-09,3.891131374887655,-0.0,42924.273412590075,3278.4659836268606,8.791003243237576e-09,3.905175614916457,-0.0,43121.37421591963,2776.383516063099,8.773181362703363e-09,3.883353858718216,-0.0,42716.06800064149,3319.463878742214,8.764307750217393e-09,3.9072414469654286,-0.0,44715.63414766158,3218.65062097247,9.03568198644897e-09,3.8961603138003356,-0.0,43075.091858003696,2748.49296152762,8.759500921231806e-09,3.882116073771534,-0.0
CC-charge,30,1305282.8851854939,867.4698795180723,7.796215915052055,53.2,13.115488719456751,12.883290908548979,14.144239408899299,13.05698096309497,42873.12948975034,3330.0735695361013,8.800881436670405e-09,3.9079227463853177,-0.0,42820.84114414456,2784.4690008052025,8.726808665244851e-09,3.8851370872164503,-0.0,44648.98671455298,3184.745528692403,9.029399951484492e-09,3.8957242981225852,-0.0,42845.30204376795,3363.612961746946,8.79106181612668e-09,3.909100456798306,-0.0,43041.61897543168,2864.1485604152062,8.7732210076279e-09,3.888293168666737,-0.0,42638.04232313773,3403.4979955749855,8.764367300213533e-09,3.911078827835603,-0.0,44629.83973021195,3310.873808795554,9.035742757347174e-09,3.9004916169294694,-0.0,42995.425878086295,2835.993649256777,8.759539404520318e-09,3.8871154582537497,-0.0
CC-charge,31,1305311.8008481446,896.3855421686748,7.804823360669637,53.2,13.113335541462265,12.884898778238167,14.145231959454113,13.056533720845454,42794.16661457815,3415.7364769351248,8.800942647393006e-09,3.911766849538204,-0.0,42741.96315074503,2871.2444293542894,8.726848149704635e-09,3.8900431273786054,-0.0,44563.092757158425,3277.583800717271,9.02945957374075e-09,3.9001535457790357,-0.0,42766.335276760015,3448.756638590941,8.791124121106975e-09,3.9128865167532525,-0.0,42961.877865434755,2951.8989153999933,8.773264008342664e-09,3.8930565111314333,-0.0,42560.01033781099,3487.5420336578945,8.76443052793879e-09,3.914780233291032,-0.0,44544.03292070788,3403.1042183381705,9.035807849244347e-09,3.9046698148906014,-0.0,42915.76454045804,2923.4909603802216,8.759581187106985e-09,3.891936843916384,-0.0
CC-charge,32,1305340.716510795,925.3012048192771,7.813124961742547,53.2,13.110919406789543,12.885584794151093,14.147911886805018,13.055583912254349,42715.219157930085,3501.3833722735526,8.801007654032096e-09,3.9154753167637595,-0.0,42663.08408106191,2958.023929121245,8.726890925670703e-09,3.8947741475532474,-0.0,44477.17686623952,3370.4402957046127,9.029523533003543e-09,3.904424710929716,-0.0,42687.375933437754,3533.8937748519847,8.791190207772163e-09,3.916538955573905,-0.0,42882.15232592239,3039.6328805102307,8.773310479850185e-09,3.897649644978788,-0.0,42481.977287744056,3571.5899992111376,8.764497475457157e-09,3.9183508141893015,-0.0,44458.20419993232,3495.3527288163746,9.035877346211268e-09,3.908700250812833,-0.0,42836.11069181332,3010.9815639625776,8.759626385885315e-09,3.896586006168644,-0.0
CC-charge,33,1305369.6321734458,954.2168674698795,7.821131430331581,53.2,13.10827072891648,12.88544628786093,14.15209690940406,13.05418607381853,42636.28842667352,3587.012742126666,8.801076513362337e-09,3.919053191307758,-0.0,42584.20865633425,3044.8019927118917,8.72693711491963e-09,3.8993358550323074,-0.0,44391.23049789839,3463.3248107053637,9.029591935901435e-09,3.9085432775147555,-0.0,42608.42654601029,3619.0214703523507,8.791260127731345e-09,3.920062795319585,-0.0,42802.44367664224,3127.3489035677267,8.773360539494719e-09,3.9020782390238233,-0.0,42403.94784353782,3655.6365604753682,8.76456818739426e-09,3.921795575299272,-0.0,44372.34503265781,3587.629073764909,9.035951334635333e-09,3.9125881528168254,-0.0,42756.466886632516,3098.4624775680068,8.759675120759357e-09,3.9010686350119945,-0.0
CC-charge,34,1305398.5478360963,983.132530120482,7.828853319437321,53.2,13.105416438231963,12.884570412143907,14.157624394508234,13.052388755115897,42557.375577850806,3672.6232450038287,8.801149271931249e-09,3.922505411769767,-0.0,42505.34109637139,3131.573692206653,8.726986831276965e-09,3.9037339149807684,-0.0,44305.24603193101,3556.2460929250556,9.029664876309684e-09,3.912514653621829,-0.0,42529.489372614895,3704.1371365439827,8.79133392292672e-09,3.923462948694838,-0.0,42722.753086039986,3215.0456084878533,8.773414295853054e-09,3.906347907667554,-0.0,42325.92617974367,3739.6769469695646,8.76464269868711e-09,3.925119404456552,-0.0,44286.44780641098,3679.9419437451456,9.036029888490402e-09,3.9163386658154926,-0.0,42676.835402915065,3185.93103896944,8.759727502567538e-09,3.9053903707424826,-0.0
CC-charge,35,1305427.463498747,1012.0481927710844,7.83630022620423,53.2,13.102379917850088,12.883033450735773,14.164352379226619,13.050234252187524,42478.48167543415,3758.2136493192775,8.80122597446245e-09,3.925836463153557,-0.0,42426.48520356667,3218.334587803697,8.727040186854476e-09,3.907973488216335,-0.0,44219.21656840496,3649.2120579784832,9.029742445511353e-09,3.9163437586811303,-0.0,42450.56645991269,3789.2384290118325,8.79141163348076e-09,3.9267438761100846,-0.0,42643.08162857362,3302.721731768742,8.773471855627928e-09,3.910463763050673,-0.0,42247.91605797144,3823.706860973216,8.764721042679406e-09,3.928326737987894,-0.0,44200.50562826025,3772.2992031646127,9.036113079050837e-09,3.9199564675231,-0.0,42597.218305324306,3273.3848368192344,8.759783640830054e-09,3.9095563500941455,-0.0
CC-charge,36,1305456.3791613975,1040.9638554216867,7.84348376172896,53.2,13.099183858999904,12.880909144267417,14.172143575015042,13.04776342171764,42399.607598247,3843.78293308831,8.801306640586292e-09,3.929051686660146,-0.0,42347.644346464054,3305.0807404252737,8.72709727033584e-09,3.9120609414882046,-0.0,44133.13609010474,3742.2296251317503,9.029824703649864e-09,3.920036560046334,-0.0,42371.6595900143,3874.323302449355,8.791493274408269e-09,3.929910874575017,-0.0,42563.430191728155,3390.376224595874,8.773533300703394e-09,3.914432075068814,-0.0,42169.920810635056,3907.7224897621672,8.764803228536925e-09,3.9314228202407557,-0.0,44114.51248709335,3864.7077265970875,9.036200946687133e-09,3.923447201682627,-0.0,42517.6173916462,3360.821767121909,8.759843620366613e-09,3.9135728871539444,-0.0
CC-charge,37,1305485.2948240482,1069.879518072289,7.850413445910506,53.2,13.095846950561505,12.878259255036642,14.180883544242452,13.045010250159402,42320.754146367275,3929.330167540117,8.801391285138608e-09,3.9321554731635304,-0.0,42268.82155174641,3391.808613054547,8.727158165527648e-09,3.9160014776842536,-0.0,44046.999172864795,3835.305025900241,9.029911704246608e-09,3.9235979479587026,-0.0,42292.77037122466,3959.389913134763,8.791578856480678e-09,3.9329683008081746,-0.0,42483.79958346744,3478.008133675164,8.773598707372217e-09,3.9182579727469755,-0.0,42091.94343195449,3991.7204099813057,8.764889261321111e-09,3.9344119682262515,-0.0,44028.46296425138,3957.173705349671,9.036293525851637e-09,3.9268154979518033,-0.0,42438.03428433003,3448.239933076033,8.7599075207178e-09,3.9174451451023313,-0.0
CC-charge,38,1305514.2104866987,1098.7951807228917,7.8570991545889175,53.2,13.092386579682879,12.875140739545277,14.190466568488024,13.042006112283822,42241.922021848324,4014.854536442959,8.801479913044304e-09,3.9351523446917445,-0.0,42190.01952066026,3478.5150470181316,8.727222944735022e-09,3.9198005421570747,-0.0,43960.80099194687,3928.4438080908594,9.030003486857071e-09,3.9270330015027373,-0.0,42213.900234826615,4044.436619354241,8.791668380630645e-09,3.935920635749456,-0.0,42404.19051276355,3565.6166210336155,8.77366814040089e-09,3.921946809897173,-0.0,42013.986594206326,4075.6975646661153,8.764979136882913e-09,3.9372986124318423,-0.0,43942.35223988848,4049.702651474957,9.036390837737738e-09,3.9300661530861807,-0.0,42358.47042724907,3535.637645515781,8.759975409752225e-09,3.921178518839463,-0.0
CC-charge,39,1305543.1261493494,1127.710843373494,7.863550552304744,53.2,13.088818515261355,12.871605016530792,14.200797136563786,13.038779331644072,42163.11183783477,4100.355325556078,8.801572519040124e-09,3.938046706794866,-0.0,42111.24066103891,3565.197224950689,8.727291669504216e-09,3.9234634923824703,-0.0,43874.537263673104,4021.650902391118,9.030100077527641e-09,3.930346694566582,-0.0,42135.05045242211,4129.461961611114,8.79176183803896e-09,3.9387722413770327,-0.0,42324.603598803704,3653.200953229239,8.773741652943154e-09,3.925503845509878,-0.0,41936.05267939533,4159.651227355244,8.765072841760266e-09,3.940087059922274,-0.0,43856.17603467447,4142.299463921091,9.036492890794733e-09,3.9332038577381616,-0.0,42278.927103189955,3623.013402589386,8.760047344198357e-09,3.9247783109277106,-0.0
CC-charge,40,1305572.0418119999,1156.6265060240964,7.869777082670504,53.2,13.08515713380388,12.86769861314887,14.211788689105807,13.035355563941446,42084.32412593667,4185.83191389671,8.801669088505252e-09,3.9408428467575876,-0.0,42032.487114325326,3651.8526389977196,8.727364389369316e-09,3.9269955889035675,-0.0,43788.204196679006,4114.930678986443,9.030201488586193e-09,3.9335438904093345,-0.0,42056.222150365415,4214.464645849442,8.791859210639038e-09,3.9415273593952675,-0.0,42245.0393784387,3740.7604924179946,8.773819286124566e-09,3.9289342359129167,-0.0,41858.14380599796,4243.578971277695,8.765170353768443e-09,3.942781493766937,-0.0,43769.93056109036,4234.968484774266,9.036599680655352e-09,3.93623319226117,-0.0,42199.405448414116,3710.365872533755,8.760123368663677e-09,3.928249723275237,-0.0
CC-charge,41,1305600.9574746506,1185.5421686746988,7.875787960517938,53.2,13.081415612417802,12.863463736828495,14.223362519528992,13.031758131224713,42005.55934259663,4271.283766205865,8.80176959762403e-09,3.9435449324530043,-0.0,41953.76077946808,3738.4790626797935,8.727441142874762e-09,3.930401987486329,-0.0,43701.79844910526,4208.286997306689,9.030307719246949e-09,3.936629337180036,-0.0,41977.416322409495,4299.443528750743,8.791960471474487e-09,3.944190110529829,-0.0,42165.49831260823,3828.2946886476234,8.773901069723436e-09,3.932243028064934,-0.0,41780.26185259584,4327.478642087708,8.765271642410844e-09,3.945385973031609,-0.0,43683.61248066895,4327.71354867658,9.036711190837367e-09,3.939158623337902,-0.0,42119.90646541563,3797.6938785773154,8.760203516012555e-09,3.9315978499881097,-0.0
CC-charge,42,1305629.873137301,1214.4578313253012,7.881592166122287,53.2,13.077606000614274,12.858938664942515,14.235447114542975,13.028008219900235,41926.817854405395,4356.710448414228,8.801874010408976e-09,3.946157011873223,-0.0,41875.06330863191,3825.074553682483,8.727521952996933e-09,3.933687732819177,-0.0,43615.31715697964,4301.723179120432,9.03041875166603e-09,3.9396076644890243,-0.0,41898.633820414194,4384.397626748114,8.792065582033443e-09,3.9467644944491265,-0.0,42085.980771518385,3915.8030957177666,8.773987017851491e-09,3.935435154249064,-0.0,41702.40845363226,4411.348360545875,8.765376666115504e-09,3.94790443330311,-0.0,43597.218932342235,4420.537956091127,9.03682738918738e-09,3.9419845016332626,-0.0,42040.43101354677,3884.9964082228735,8.760287803909351e-09,3.9348276716731605,-0.0
CC-charge,43,1305658.7887999518,1243.3734939759036,7.887198467161133,53.2,13.073738877060203,12.854157567548954,14.247978914280091,13.024124641110749,41848.09982520695,4442.1117499904585,8.801982260691098e-09,3.948683024250051,-0.0,41796.39596835542,3911.6376036180827,8.727606808150433e-09,3.936857769206615,-0.0,43528.75829915515,4395.241620761693,9.030534528314115e-09,3.9424833941450967,-0.0,41819.875241440604,4469.326236528567,8.792174474034918e-09,3.9492544009703163,-0.0,42006.48692062574,4003.285496556879,8.774077109240275e-09,3.938515442911082,-0.0,41624.58486206241,4495.186667509133,8.765485355012065e-09,3.9503406979545197,-0.0,43510.7478970158,4513.444088048746,9.036948205875653e-09,3.9447150730160367,-0.0,41960.979695120164,3972.272737134289,8.760376214580275e-09,3.9379440661908167,-0.0
CC-charge,44,1305687.7044626023,1272.2891566265062,7.89261537081806,53.2,13.069824770420682,12.849152501611371,14.260897379907027,13.02012534806092,41769.40550746366,4527.487368252075,8.802094299261925e-09,3.9511267819662845,-0.0,41717.76002531028,3998.166720827415,8.727695711097276e-09,3.939916908357183,-0.0,43442.11971805888,4488.844834968709,9.030655010221419e-09,3.9452609158401057,-0.0,41741.14122930067,4554.228612847125,8.792287096210931e-09,3.9516635927946226,-0.0,41927.017014880206,4090.7415797670087,8.774171337751069e-09,3.941488588851775,-0.0,41546.79233097233,4578.992119950209,8.765597655959703e-09,3.9526984624608765,-0.0,43424.197219304384,4606.434441201641,9.037073590131274e-09,3.9473544549779542,-0.0,41881.55315960978,4059.522097962725,8.760468745136739e-09,3.940951778023436,-0.0
CC-charge,45,1305716.620125253,1301.2048192771085,7.897851120568069,53.2,13.06587351111624,12.8439528419241,14.274146764083447,13.016026882876215,41690.735095506665,4612.837064562426,8.802210070283144e-09,3.9534919702197775,-0.0,41639.156571792824,4084.660611061892,8.727788654416853e-09,3.9428698260604866,-0.0,43355.39958553292,4582.534970436014,9.030780147996241e-09,3.947944484726302,-0.0,41662.43233038483,4639.10411806639,8.79240339099875e-09,3.9539957054058537,-0.0,41847.57125053003,4178.171099664567,8.774269687154642e-09,3.9443591503482915,-0.0,41469.03194094224,4662.7634659089945,8.765713510028164e-09,3.9549812945075824,-0.0,43337.56507290462,4699.511150503915,9.037203481991241e-09,3.9499066358417654,-0.0,41802.151958213035,4146.743834060903,8.760565382495987e-09,3.943855415162214,-0.0
