,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,3,3026459.127540923,86.74698795180723,8.2,49.96339558382504,11.772501468349446,11.36436392182338,15.192743734078743,11.633786459573475,32832.87608914011,12486.477352603632,1.3503343921756121e-08,4.1000294754396265,-0.0,32717.228222808233,11818.881424736262,1.3206927760296833e-08,4.100078132908514,-0.0,34949.748450165156,16927.380131261678,1.5343819420884997e-08,4.100048034162759,-0.0,32775.22891829306,12375.198222489336,1.343753869991526e-08,4.0999255038816065,-0.0,32902.411796705484,12248.530867842926,1.3433184160343712e-08,4.099970524560372,-0.0,32642.795977993937,12147.322840279709,1.3304535371522436e-08,4.099921867091482,-0.0,34940.44229951084,16962.18283033154,1.535263008611269e-08,4.099951965837239,-0.0,32836.77907555944,12102.176996968343,1.3356804762448471e-08,4.100074496118391,-0.0
CV-charge,4,3026488.0432035737,115.66265060240964,8.2,49.1688085418824,11.596689890410403,11.19813290791499,14.912953498996478,11.461032244560526,32763.159870009862,12562.282402250363,1.3503547808824794e-08,4.1000298397703325,-0.0,32648.791167894342,11894.34308018633,1.3207126741216638e-08,4.100077138140961,-0.0,34859.476448484245,17025.335117134884,1.534414842537731e-08,4.100048369806834,-0.0,32706.02781535049,12449.985364362865,1.3437739281988664e-08,4.099926580262035,-0.0,32832.008475066585,12326.182653051865,1.3433391186917486e-08,4.099970160229666,-0.0,32575.092946581728,12220.409842618856,1.330473027187305e-08,4.0999228618590395,-0.0,34850.26188767845,17059.496618753503,1.535295784455804e-08,4.099951630193165,-0.0,32766.969298173623,12179.030931753585,1.3357008870574485e-08,4.100073419737963,-0.0
CV-charge,5,3026516.958866224,144.57831325301206,8.2,48.395355551403036,11.425258092260737,11.035985526124566,14.641545235615625,11.292566697402105,32694.715213625987,12636.96626216429,1.3503749335963681e-08,4.100030194781138,-0.0,32581.581497287145,11968.711488321263,1.320732340109124e-08,4.1000761221973,-0.0,34771.160537921096,17121.506439334433,1.5344473949966995e-08,4.1000487296591395,-0.0,32638.083038942343,12523.672642456886,1.3437937543093568e-08,4.09992765249409,-0.0,32762.889248322,12402.685935482665,1.3433595791750857e-08,4.09996980521886,-0.0,32508.604135132133,12292.437999154874,1.3304922929901975e-08,4.0999238778026985,-0.0,34762.03558231641,17155.038418932338,1.535328213397711e-08,4.099951270340859,-0.0,32698.426897635163,12254.75460836793,1.3357210588583837e-08,4.100072347505908,-0.0
CV-charge,6,3026545.874528875,173.49397590361446,8.2,47.64044687415624,11.257633217337814,10.87737819873359,14.377609635643466,11.127825822441372,32627.32118876632,12710.554279315926,1.3503948561802619e-08,4.100030533309777,-0.0,32515.383407092027,12042.01097503724,1.3207517796656936e-08,4.100075095448989,-0.0,34684.495139919316,17215.94369014581,1.5344796085971006e-08,4.100049111908422,-0.0,32571.17558939952,12596.28481950357,1.3438133540670268e-08,4.0999287134807965,-0.0,32694.831007816312,12478.06667957298,1.3433798035138697e-08,4.099969466690222,-0.0,32443.116054361148,12363.430870313055,1.330511340049131e-08,4.099924904551011,-0.0,34675.45811490798,17248.85749854346,1.535360304515053e-08,4.099950888091576,-0.0,32630.930948012396,12329.373473850894,1.3357409975706998e-08,4.100071286519203,-0.0
CV-charge,7,3026574.7901915256,202.40963855421688,8.2,46.90313277064295,11.093617931912272,10.722125009570128,14.120774152058251,10.966615677102299,32560.916167099516,12783.069864903886,1.3504145539238265e-08,4.10003085286433,-0.0,32450.13724230783,12114.263962055278,1.3207709979193508e-08,4.100074063448543,-0.0,34599.384981499126,17308.693261018147,1.5345114914558777e-08,4.100049514820128,-0.0,32505.2445274924,12667.84475373289,1.3438327326552442e-08,4.099929759889443,-0.0,32627.771517827714,12552.348866830052,1.3433997971540246e-08,4.09996914713567,-0.0,32378.569689099993,12433.410172265643,1.3305301733170872e-08,4.099925936551458,-0.0,34590.43430913677,17340.999945375515,1.535392065877688e-08,4.099950485179871,-0.0,32564.419974070766,12402.911018107201,1.3357607085472753e-08,4.100070240110557,-0.0
CV-charge,8,3026603.705854176,231.32530120481928,8.2,46.18280671891796,10.933093046321652,10.570114571482314,13.870779736721934,10.80881936439206,32495.471255054013,12854.535815419014,1.3504340318792098e-08,4.10003115220208,-0.0,32385.815423000095,12185.49228220682,1.3207899997748616e-08,4.100073030242567,-0.0,34515.77843903637,17399.80007263991,1.534543051282407e-08,4.10004993675013,-0.0,32440.26139046853,12738.374702359675,1.343851895025332e-08,4.09993078953309,-0.0,32561.68160001761,12625.555849078079,1.343419565299289e-08,4.0999688477979195,-0.0,32314.937755222287,12502.397050826652,1.3305487975273539e-08,4.099926969757433,-0.0,34506.91259375626,17431.510386085047,1.5354235051515626e-08,4.09995006324987,-0.0,32498.8652627063,12475.390113417234,1.335780196901978e-08,4.100069210466911,-0.0
CV-charge,9,3026632.6215168266,260.2409638554217,8.2,45.47894504857486,10.775957714748618,10.421253047719002,13.627396188014021,10.654338098093213,32430.964637800385,12924.974294204007,1.3504532949327332e-08,4.100031430584457,-0.0,32322.39728986928,12255.717161536983,1.32080878998211e-08,4.100071999114728,-0.0,34433.633776285445,17489.30757031668,1.5345742955086675e-08,4.1000503761434395,-0.0,32376.20473459949,12807.896303610263,1.3438708459668649e-08,4.099931800782899,-0.0,32496.539224556356,12697.710329570193,1.3434391129840677e-08,4.099968569415541,-0.0,32252.19981501017,12570.412064118585,1.3305672172604648e-08,4.099928000885272,-0.0,34424.85127486709,17520.43198160123,1.53545462972824e-08,4.099949623856559,-0.0,32434.245181578142,12546.832995967063,1.3357994675856108e-08,4.100068199217103,-0.0
CV-charge,10,3026661.5371794775,289.1566265060241,8.2,44.79105426809751,10.622117323706487,10.275452593305031,13.390405090801009,10.503079260284988,32367.376374023643,12994.406851114381,1.3504723478232281e-08,4.100031687592315,-0.0,32259.863999991852,12324.959238996495,1.320827373152969e-08,4.100070972788456,-0.0,34352.91228544988,17577.25777128262,1.5346052313229714e-08,4.100050831530502,-0.0,32313.05497001286,12876.430596238373,1.3438895901258081e-08,4.099932792408896,-0.0,32432.324253593622,12768.834383124635,1.3434584450917679e-08,4.099968312407683,-0.0,32190.33722764117,12637.475201644464,1.330585436961369e-08,4.099929027211543,-0.0,34344.211683945025,17607.806474129076,1.5354854467583638e-08,4.099949168469497,-0.0,32370.539968506127,12617.26128590406,1.3358185253990016e-08,4.100067207591102,-0.0
CV-charge,11,3026690.452842128,318.07228915662654,8.2,44.118660036885665,10.471480954799107,10.132628920230363,13.159596267086286,10.35495389476991,32304.68732770917,13062.854442308848,1.3504911951496138e-08,4.100031923058932,-0.0,32198.1974792302,12393.23858613149,1.3208457537679743e-08,4.100069953514701,-0.0,34273.576864701594,17663.691312613722,1.5346358656839172e-08,4.1000513015230124,-0.0,32250.793300624504,12943.998039130238,1.3439081320115529e-08,4.099933763511976,-0.0,32369.017362514674,12838.949476404092,1.343477566362319e-08,4.099968076941068,-0.0,32129.332112832217,12703.605903357757,1.3306034609462694e-08,4.099930046485298,-0.0,34264.95675680444,17693.674234749076,1.535515963165501e-08,4.099948698476989,-0.0,32307.730662081172,12686.696007482891,1.3358373750067086e-08,4.100066236488024,-0.0
CV-charge,12,3026719.3685047785,346.9879518072289,8.199999999999998,43.46130450521309,10.323960776547423,9.992700703208534,12.934766923048679,10.209876102408462,32242.878938081856,13130.337449574488,1.3505098413760592e-08,4.100032137030481,-0.0,32137.38019669738,12460.574726209576,1.3208639361807541e-08,4.100068943131425,-0.0,34195.591696121315,17748.64749851738,1.534666205330325e-08,4.100051784809781,-0.0,32189.401495809656,13010.61853041264,1.3439264760020576e-08,4.09993471347837,-0.0,32306.599807616574,12908.076487703442,1.343496481397363e-08,4.099967862969517,-0.0,32069.167127724937,12768.82307818676,1.3306212934073078e-08,4.0999310568685745,-0.0,34187.050711868505,17778.074310396914,1.535546185655411e-08,4.099948215190215,-0.0,32245.79887132632,12755.157608702595,1.3358560209376962e-08,4.100065286521628,-0.0
CV-charge,13,3026748.284167429,375.90361445783134,8.2,42.81854534599536,10.17947182945385,9.855589362193015,12.715721329661111,10.067762824687387,32181.93315973607,13196.875698940301,1.3505282908367455e-08,4.100032329734954,-0.0,32077.395106215106,12526.986652567799,1.3208819246220093e-08,4.100067943112829,-0.0,34118.922147070865,17832.164346518195,1.534696256789369e-08,4.100052280152654,-0.0,32128.861830981416,13076.31142583306,1.3439446263485115e-08,4.099935641942252,-0.0,32245.053365642034,12976.2357260228,1.3435151946648553e-08,4.0999676702650465,-0.0,32009.825408969165,12833.145121805339,1.3306389384168488e-08,4.099932056887171,-0.0,34110.45895163635,17861.044469748456,1.5355761207247097e-08,4.099947719847347,-0.0,32184.726715753895,12822.665980194772,1.3358744675887719e-08,4.100064358057749,-0.0
CV-charge,14,3026777.19983008,404.81927710843377,8.2,42.189955139129054,10.037931895422696,9.721218926995489,12.502270605705993,9.928533711004878,32121.832437727313,13262.488478580834,1.350546547740287e-08,4.100032501555606,-0.0,32018.22562212497,12592.492846186808,1.3208997232033643e-08,4.100066954612595,-0.0,34043.53471769322,17914.278632420443,1.534726026385173e-08,4.100052786382636,-0.0,32069.15706289023,13141.095556414894,1.3439625871796028e-08,4.099936548753115,-0.0,32184.36030863082,13043.446949405741,1.3435337105033754e-08,4.099967498444394,-0.0,31951.29054879692,12896.589933651861,1.33065639993151e-08,4.099933045387405,-0.0,34035.14801024027,17942.621247885785,1.53560577466859e-08,4.099947213617364,-0.0,32124.496800447414,12889.24047336543,1.3358927192300463e-08,4.100063451246885,-0.0
CV-charge,15,3026806.1154927304,433.73493975903614,8.2,41.57512083942676,9.899261388984801,9.589515924169428,12.294232518319118,9.792111007953414,32062.55969023002,13327.194556034268,1.350564616173908e-08,4.100032653007582,-0.0,31959.8556025673,12657.11129252374,1.3209173359210852e-08,4.1000659785022915,-0.0,33969.39699870386,17995.025933999128,1.534755520245802e-08,4.100053302396226,-0.0,32010.270412444905,13204.989245414954,1.3439803625055506e-08,4.099937433946948,-0.0,32124.503386403685,13109.72938257551,1.3435520331265238e-08,4.099967346992417,-0.0,31893.546578478654,12959.174933236412,1.330673681795841e-08,4.099934021497708,-0.0,33961.08551127866,18022.83998970379,1.53563515358846e-08,4.099946697603774,-0.0,32065.092198731843,12954.899917822395,1.3359107800128867e-08,4.100062566053052,-0.0
CV-charge,16,3026835.031155381,462.65060240963857,8.2,40.97364327390449,9.763383257307837,9.460409273593989,12.09143128527515,9.658419457727518,32004.09829318144,13391.012194771472,1.3505825001076078e-08,4.100032784717328,-0.0,31902.269334749988,12720.859497659903,1.3209347666596206e-08,4.100065015405637,-0.0,33896.47763222359,18074.44067340057,1.534784744311208e-08,4.100053827151845,-0.0,31952.185549526475,13268.010324621206,1.3439979562220996e-08,4.099938297720624,-0.0,32065.46581105632,13175.101733910034,1.3435701666269445e-08,4.09996721528267,-0.0,31836.57795374961,13020.91707577672,1.3306907877461999e-08,4.099934984594363,-0.0,33888.24012868694,18101.73489203283,1.53566426339917e-08,4.0999461728481545,-0.0,32006.496436852183,13019.662638124257,1.335928653966173e-08,4.100061702279375,-0.0
CV-charge,17,3026863.9468180314,491.566265060241,8.2,40.38513665731459,9.63022288599169,9.333830191744774,11.893697376944566,9.52738620263356,31946.43206576517,13453.959170151185,1.3506002033981648e-08,4.1000328974044145,-0.0,31845.45152107105,12783.754503791108,1.3209520191952429e-08,4.100064065729138,-0.0,33824.746274192425,18152.55615824628,1.534813704339909e-08,4.100054359666513,-0.0,31894.886578643185,13330.176150031895,1.3440153721145278e-08,4.0999391404092345,-0.0,32007.231242298778,13239.582211783614,1.34358811498043e-08,4.099967102595586,-0.0,31780.36954108326,13081.832867202274,1.3307077214142316e-08,4.099935934270863,-0.0,33816.581549192706,18179.339044472254,1.5356931098357483e-08,4.0999456403334875,-0.0,31948.693479504327,13083.546469891067,1.3359463450073327e-08,4.100060859590766,-0.0
CV-charge,18,3026892.8624806823,520.4819277108434,8.199999999999998,39.80922812342211,9.499708009693279,9.209712100614539,11.700867318388216,9.398940694726077,31889.545256477726,13516.052784790047,1.3506177297929232e-08,4.100032991865508,-0.0,31789.387265842313,12845.812904106211,1.3209690971993747e-08,4.100063129689375,-0.0,33754.17355806406,18229.40462143411,1.5348424059159222e-08,4.100054899012641,-0.0,31838.358025178404,13391.503616940245,1.3440326138611702e-08,4.099939962465922,-0.0,31949.783773385676,13303.188540311996,1.3436058820496855e-08,4.09996700813449,-0.0,31724.906604554613,13141.938378565348,1.3307244863304276e-08,4.099936870310623,-0.0,33746.08043604408,18255.684468933683,1.535721698460296e-08,4.099945100987356,-0.0,31891.6677159611,13146.568775306117,1.3359638569416311e-08,4.100060037534077,-0.0
CV-charge,19,3026921.778143333,549.3975903614459,8.199999999999996,39.24555727131787,9.371768627094895,9.087990541703117,11.5127834924696,9.273014610050263,31833.422529706095,13577.309883373457,1.3506350829335214e-08,4.100033068960219,-0.0,31734.062062533838,12907.050857085305,1.3209860042419837e-08,4.10006220733746,-0.0,33684.73105970861,18305.017259648823,1.5348708544552443e-08,4.100055444315038,-0.0,31782.584822154764,13452.009174461533,1.3440496850371793e-08,4.099940764444024,-0.0,31893.107917560075,13365.937974525772,1.3436234715882002e-08,4.099966931039778,-0.0,31670.174793225666,13201.249259886814,1.330741085927427e-08,4.099937792662539,-0.0,33676.708393951645,18330.802157897615,1.5357500346681973e-08,4.099944555684961,-0.0,31835.40394672024,13208.746458045483,1.3359811934685168e-08,4.100059235555975,-0.0
CV-charge,20,3026950.6938059833,578.3132530120482,8.2,38.69377572636932,9.246336919851856,8.968603094624093,11.329293944799312,9.149541767094057,31778.04895278653,13637.746866939942,1.3506522663594287e-08,4.10003312959867,-0.0,31679.461781510134,12967.484100245867,1.3210027437947855e-08,4.100061298580763,-0.0,33616.39126350578,18379.424270588388,1.5348990552118185e-08,4.100055994747993,-0.0,31727.552297484137,13511.70883952508,1.3440665891179087e-08,4.0999415469812215,-0.0,31837.188594986797,13427.847314999974,1.3436408872437723e-08,4.099966870401329,-0.0,31616.160129006996,13259.78075347339,1.3307575235432193e-08,4.099938701419237,-0.0,33608.43793521122,18404.72211139724,1.535778123694262e-08,4.099944005252007,-0.0,31779.887370641787,13270.09597765647,1.3359983581833297e-08,4.100058453018778,-0.0
CV-charge,21,3026979.609468634,607.2289156626506,8.2,38.15354671550425,9.123347175210608,8.851489299951458,11.150252191222135,9.028458049120044,31723.40998351933,13697.379706656873,1.3506692835114166e-08,4.10003317473053,-0.0,31625.572658225654,13027.127963372553,1.3210193192344213e-08,4.100060403202413,-0.0,33549.12752959766,18452.654888928966,1.534927013283734e-08,4.100056549532612,-0.0,31673.246161676565,13570.618210361965,1.3440833294821741e-08,4.0999423107855035,-0.0,31782.011120142215,13488.932921967726,1.3436581325621132e-08,4.099966825269468,-0.0,31562.848994985987,13317.547706727366,1.3307738024243277e-08,4.099939596797587,-0.0,33541.24244699441,18477.473372746525,1.535805970618572e-08,4.099943450467388,-0.0,31725.10357254913,13330.633363417635,1.3360153545809052e-08,4.100057689214497,-0.0
CV-charge,22,3027008.5251312847,636.1445783132531,8.2,37.62454465652171,9.002735712044842,8.736590585954385,10.975517028433277,8.909701330089208,31669.49145812219,13756.223957112732,1.3506861377348744e-08,4.100033205335405,-0.0,31572.381281858077,13085.997381248928,1.3210357338454585e-08,4.100059520878625,-0.0,33482.91406228867,18524.737421041977,1.5349547336188505e-08,4.100057107934226,-0.0,31619.65249598884,13628.752479505423,1.3440999094156952e-08,4.099943056622747,-0.0,31727.56118965062,13549.21072893478,1.3436752109901973e-08,4.099966794664594,-0.0,31510.22812417849,13374.564584480471,1.3307899257288317e-08,4.099940479121374,-0.0,33475.096159777866,18549.084063031383,1.5358335803720717e-08,4.099942892065775,-0.0,31671.038511273546,13390.374227698008,1.3360321860601285e-08,4.100056943377253,-0.0
CV-charge,23,3027037.440793935,665.0602409638554,8.200000000000001,37.106454761117725,8.884440810052649,8.62385019894068,10.804952348213035,8.79321140391136,31616.279579599184,13814.29476914588,1.3507028322829795e-08,4.100033222414371,-0.0,31519.874584361136,13144.106905920753,1.3210519908233465e-08,4.100058651194193,-0.0,33417.725879566904,18595.69927849221,1.534982221020052e-08,4.100057669259972,-0.0,31566.757740992056,13686.126446331164,1.344116332113986e-08,4.099943785305711,-0.0,31673.824870535966,13608.696255821793,1.3436921258795435e-08,4.09996677758563,-0.0,31458.28458870037,13430.845480870192,1.3308058965291768e-08,4.099941348805806,-0.0,33409.97411689656,18619.581414387467,1.5358609577419915e-08,4.099942330740027,-0.0,31617.678508120312,13449.333778845561,1.3360488559253705e-08,4.1000562146942885,-0.0
CV-charge,24,3027066.3564565857,693.9759036144578,8.2,36.59897265131408,8.768402641930367,8.513213136918345,10.638426955663462,8.6789299168019,31563.76090651157,13871.606902228623,1.3507193703198173e-08,4.10003322698262,-0.0,31468.03982991195,13201.470718512823,1.32106809327728e-08,4.10005779365627,-0.0,33353.53878371746,18665.567010340503,1.535009480150873e-08,4.100058232856484,-0.0,31514.548685539117,13742.754529155518,1.3441326006854623e-08,4.099944497684341,-0.0,31620.78858888547,13667.404621649375,1.3437088804893713e-08,4.099966773017379,-0.0,31407.005789325878,13486.404130783381,1.3308217178151004e-08,4.09994220634373,-0.0,33345.852145185534,18688.991802092725,1.5358881073769688e-08,4.099941767143515,-0.0,31565.010235741163,13507.526833617545,1.336065367391231e-08,4.10005550231566,-0.0
CV-charge,25,3027095.272119236,722.8915662650603,8.2,36.10180398898161,8.654563208319102,8.404626086358464,10.475814391770653,8.566800302533384,31511.922342134778,13928.174736428726,1.3507357549232997e-08,4.100033220062973,-0.0,31416.864604737497,13258.102640615625,1.3210840442329686e-08,4.1000569477067,-0.0,33290.32933300643,18734.366334280603,1.5350365155401458e-08,4.100058798107763,-0.0,31463.01245611745,13798.65077690937,1.344148718154254e-08,4.099945194637182,-0.0,31568.439118896833,13725.350556790601,1.3437254779896869e-08,4.099966779937026,-0.0,31356.37944542665,13541.253920887733,1.3308373924962156e-08,4.0999430522933,-0.0,33282.70682669584,18757.340775499695,1.5359150337920704e-08,4.099941201892236,-0.0,31513.020707391843,13564.96782917959,1.3360817235846088e-08,4.100054805362817,-0.0
