,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,112,1547804.9885244693,3238.55421686747,8.09262822846081,53.2,12.898760872892819,12.55898510362919,14.937777351817916,12.804476671660076,36342.384023536026,10246.704977700301,9.49766398744862e-09,4.0464031012785595,-0.0,36288.83752913328,9740.799681817027,9.39889905906427e-09,4.046309642600777,-0.0,37503.1309643637,11180.847986357583,9.836383956382169e-09,4.046379424308734,-0.0,36307.81074601794,10223.959788612843,9.482519638072586e-09,4.046290881273134,-0.0,36446.50840671984,9949.991401246854,9.464112098776126e-09,4.046225127182252,-0.0,36176.097891340636,10140.011405815821,9.444663807355525e-09,4.046318585860036,-0.0,37491.23415537097,11254.440269534023,9.843737554398919e-09,4.046248804152079,-0.0,36400.43255072335,9886.735749663983,9.444218436956486e-09,4.046337347187678,-0.0
CC-charge,113,1547833.9041871198,3267.4698795180725,8.09516628146181,53.2,12.90179993467901,12.563138267900708,14.927480195994416,12.80758160142587,36264.67988638515,10330.983236918426,9.497875662539842e-09,4.047669980643458,-0.0,36211.923833210436,9825.4032246763,9.399109232853713e-09,4.047582413689004,-0.0,37412.51681113453,11278.811297193779,9.836633782275139e-09,4.047647889960744,-0.0,36230.34019769458,10307.476464699417,9.482729381728233e-09,4.047557420997804,-0.0,36368.03844049494,10036.322802731573,9.464327359104629e-09,4.047496300818351,-0.0,36100.00913536469,10221.95262892086,9.444869396134679e-09,4.047583867772805,-0.0,37400.71193913612,11351.762341258347,9.843986234444668e-09,4.0475183915010655,-0.0,36322.28059212053,9972.560450174455,9.4444321966674e-09,4.047608860464006,-0.0
CC-charge,114,1547862.8198497705,3296.385542168675,8.097721001064954,53.2,12.904943853623937,12.567463579416776,14.916783182993724,12.81080938396557,36186.956458729874,10415.282094454184,9.498087764377295e-09,4.04894549137471,-0.0,36134.98307100202,9910.03600178181,9.399319860147783e-09,4.0488630665056435,-0.0,37321.968981080194,11376.70411172171,9.836884021857889e-09,4.048924654511744,-0.0,36152.84970953041,10391.014260190697,9.482939546430019e-09,4.048832654897876,-0.0,36289.54899364426,10122.675304163116,9.464543063170062e-09,4.048775509690244,-0.0,36023.893603401964,10303.922166769313,9.445075408752506e-09,4.048857934559309,-0.0,37310.25597878571,11449.014377903073,9.84423533191587e-09,4.0487963465532095,-0.0,36244.108518290996,10058.40685348405,9.44464639819239e-09,4.048888346167077,-0.0
CC-charge,115,1547891.735512421,3325.3012048192772,8.100292802373218,53.2,12.908188869020323,12.571955923550306,14.905699239859779,12.814155967569596,36109.21314167569,10499.602210843448,9.498300296977295e-09,4.050229816330637,-0.0,36058.01423341438,9994.699138711538,9.399530941068046e-09,4.050151841896851,-0.0,37231.48978988372,11474.523888894237,9.837134681533195e-09,4.05020993069983,-0.0,36075.3385736691,10474.573949996386,9.48315013620605e-09,4.050116762567333,-0.0,36211.039461370856,10209.049582256775,9.464759212203032e-09,4.0500629860425805,-0.0,35947.75029718373,10385.921109401244,9.445281849235052e-09,4.050140960476365,-0.0,37219.8685876518,11546.19385504248,9.844484853579995e-09,4.050082871673387,-0.0,36165.915615153666,10144.275756017349,9.444861042354843e-09,4.0501760398058835,-0.0
CC-charge,116,1547920.6511750717,3354.2168674698796,8.102882080558368,53.2,12.91153119654254,12.576610130267111,14.894241406318267,12.817617266872082,36031.44935917602,10583.944221897435,9.498513265043015e-09,4.051523129607657,-0.0,35981.016343127776,10079.393726243557,9.399742476619213e-09,4.051448969170623,-0.0,37141.08147377951,11572.26817313432,9.837385768637703e-09,4.051503920975004,-0.0,35997.806107044045,10558.156282389256,9.4833611557433e-09,4.051409914987493,-0.0,36132.5092619498,10295.446288394896,9.464975808314023e-09,4.0513589509507115,-0.0,35871.57824987272,10467.950513158594,9.445488722242384e-09,4.0514331113877455,-0.0,37129.55199969965,11643.298333161692,9.844734807091305e-09,4.051378159583364,-0.0,36087.701193632514,10230.167926820595,9.445076130851392e-09,4.051472165570875,-0.0
CC-charge,117,1547949.5668377222,3383.132530120482,8.105489211819506,53.2,12.914967034803709,12.581420982696113,14.882422812528924,12.821189169971252,35953.66455812114,10668.308738586175,9.498726673935843e-09,4.05282559696484,-0.0,35903.98845486743,10164.120820031787,9.399954468652153e-09,4.052754666646516,-0.0,37050.746189045945,11669.934594950277,9.837637291395926e-09,4.052806817995608,-0.0,35920.25165152262,10641.761978827968,9.4835726103803e-09,4.052712274944961,-0.0,36053.957836821726,10381.866048508271,9.465192854455747e-09,4.052663614854667,-0.0,35795.37652633177,10550.01140037075,9.445696033035936e-09,4.052734545172992,-0.0,37039.308369021164,11740.32545826835,9.844985200935548e-09,4.052682393823899,-0.0,36009.46458980682,10316.084107378156,9.445291666258141e-09,4.052776936874546,-0.0
CC-charge,118,1547978.482500373,3412.0481927710844,8.108114554304048,53.2,12.918492571691505,12.586383225439183,14.87025665755304,12.824867545316268,35875.85820839383,10752.696346962462,9.49894052964952e-09,4.0541373762320765,-0.0,35826.92965562391,10248.881440337778,9.400166919828739e-09,4.054069142183535,-0.0,36960.48601162856,11767.520871413315,9.837889258876385e-09,4.05411880510513,-0.0,35842.67457401465,10725.39173382061,9.483784506064417e-09,4.054023997433418,-0.0,35975.38465064342,10468.309462998828,9.465410354388097e-09,4.053977178071971,-0.0,35719.14422334442,10632.104759094856,9.445903787461401e-09,4.0540454121205105,-0.0,36949.13976945516,11837.272962369128,9.845236044410884e-09,4.053995749198917,-0.0,35931.205165016865,10402.02501147408,9.445507651943827e-09,4.054090556870629,-0.0
CC-charge,119,1548007.3981630234,3440.9638554216867,8.110758448992641,53.2,12.922103990468225,12.591491572617663,14.857756188562899,12.828648248351215,35798.02980288306,10837.107608127171,9.499154838783127e-09,4.055458617702584,-0.0,35749.839064825996,10333.676571816266,9.400379833588377e-09,4.055392593686911,-0.0,36870.3029368824,11865.024806496116,9.838141680964095e-09,4.055440056790273,-0.0,35765.07426653623,10809.046214834963,9.483996849321813e-09,4.0553452300400625,-0.0,35896.78919130596,10554.777106703552,9.465628312643829e-09,4.055299831290058,-0.0,35642.88046978351,10714.231542907972,9.446111991923731e-09,4.0553658553057295,-0.0,36859.04819433192,11934.138663803029,9.845487347587985e-09,4.055318392202368,-0.0,35852.92230593244,10487.991325100085,9.44572409205687e-09,4.0554132189525784,-0.0
CC-charge,120,1548036.3138256741,3469.879518072289,8.113421220549409,53.2,12.925797475636605,12.596740715644973,14.844934680808702,12.832527127909723,35720.17885746717,10921.54305823047,9.499369608517512e-09,4.056789464510266,-0.0,35672.7158344681,10418.50716335375,9.400593214115766e-09,4.056725209594745,-0.0,36780.19887943701,11962.444291280266,9.838394568322914e-09,4.056770739120915,-0.0,35687.45014624157,10892.726062250395,9.484209647251236e-09,4.056676113317122,-0.0,35818.17096991738,10641.269528897925,9.465846734497828e-09,4.056631756039142,-0.0,35566.58442673901,10796.39267075039,9.446320653356616e-09,4.056696010954663,-0.0,36769.0355563387,12030.920467450424,9.845739121272096e-09,4.056650481428494,-0.0,35774.615424580545,10573.98370640443,9.445940991483779e-09,4.0567451072322855,-0.0
CC-charge,121,1548065.2294883246,3498.7951807228915,8.116103178138998,53.2,12.929569218557852,12.602125330722659,14.831805418361386,12.836500032358098,35642.30491096046,11006.003208514823,9.49958484659318e-09,4.058130052992573,-0.0,35595.559149188644,10503.374127959258,9.400807066309553e-09,4.0580671693452945,-0.0,36690.17567317925,12059.777304037554,9.838647932369872e-09,4.058111010172768,-0.0,35609.80165541166,10976.43188934727,9.48442290749897e-09,4.058016781139218,-0.0,35739.52952074596,10727.7872533366,9.466065625934446e-09,4.057973125146424,-0.0,35490.25528759507,10878.58902681782,9.446529779215048e-09,4.058036008793702,-0.0,36679.103687501476,12127.616364809937,9.845991376988557e-09,4.057992167966228,-0.0,35696.28395833677,10660.002785683639,9.446158355837662e-09,4.058086396999778,-0.0
CC-charge,122,1548094.1451509753,3527.710843373494,8.118804616211676,53.2,12.93341542283542,12.607640086056604,14.818381675628801,12.840562815479183,35564.407525032664,11090.488545388027,9.49980056128595e-09,4.059480513039479,-0.0,35518.368226309125,10588.278342698388,9.401021395753813e-09,4.059418643825679,-0.0,36600.23507134275,12157.021910185227,9.838901785229158e-09,4.059461020433406,-0.0,35532.12826141233,11060.164282337226,9.4846366382233e-09,4.059367361046994,-0.0,35660.864401141094,10814.330778331674,9.466284993620141e-09,4.059324103172198,-0.0,35413.89227806745,10960.821460500718,9.446739377443691e-09,4.059385972385999,-0.0,36589.25433927564,12224.224433958394,9.846244126938987e-09,4.059343595778272,-0.0,35617.92736988213,10746.049165412845,9.446376191394134e-09,4.059437255164684,-0.0
CC-charge,123,1548123.0608136258,3556.6265060240967,8.121525815257954,53.2,12.937332309438634,12.613279648794288,14.804676699663801,12.844711342103277,35486.486284091596,11174.999530531799,9.500016761388055e-09,4.060840968429117,-0.0,35441.14231582838,10673.220648682858,9.401236208689812e-09,4.060779795802839,-0.0,36510.37874670673,12254.176262131223,9.83915613971704e-09,4.060820913192349,-0.0,35454.429456617465,11143.923800430963,9.484850848079702e-09,4.0607279745776985,-0.0,35582.175191415256,10900.900576863101,9.46650484487465e-09,4.060684846828837,-0.0,35337.4946561986,11043.090786369416,9.446949456464547e-09,4.060746019455116,-0.0,36499.48918274248,12320.742839392628,9.846497383983086e-09,4.060704902065606,-0.0,35539.545147124474,10832.12342031495,9.446594505107089e-09,4.060797840680256,-0.0
CC-charge,124,1548151.9764762765,3585.542168674699,8.124267042533877,53.2,12.941316121584832,12.6190386916746,14.790703693267604,12.848941493472969,35408.54079514179,11259.53660104475,9.500233456188697e-09,4.062211537150629,-0.0,35363.88070037645,10758.201851095384,9.401451511990095e-09,4.062150780337465,-0.0,36420.60829189318,12351.238599000295,9.839411009313534e-09,4.062190824915917,-0.0,35376.70475829808,11227.710975937991,9.485065546215876e-09,4.062098737583203,-0.0,35503.46149469961,10987.497096724901,9.466725187645998e-09,4.062055505383247,-0.0,35261.06171231319,11125.397784203726,9.447160025153631e-09,4.062116262196412,-0.0,36409.80980890814,12417.169831760639,9.846751161614416e-09,4.06207621761796,-0.0,35461.1368030903,10918.226097466159,9.44681330454686e-09,4.062168304950674,-0.0
CC-charge,125,1548180.892138927,3614.4578313253014,8.127028552758336,53.2,12.945363129367504,12.624911899399196,14.776475798878467,12.853249172354829,35330.5706876135,11344.100169611325,9.5004506554548e-09,4.063592331714789,-0.0,35286.582695132376,10843.222719266856,9.401667313132738e-09,4.063531745181622,-0.0,36330.9252197607,12448.207246259044,9.839666408133813e-09,4.063570885607474,-0.0,35298.95370848623,11311.526314403975,9.48528074223538e-09,4.06347976053598,-0.0,35424.72293677186,11074.120760698797,9.466946030484477e-09,4.063436221043546,-0.0,35184.592768935494,11207.743199062403,9.447371092827311e-09,4.063496807576713,-0.0,36320.21772909692,12513.503747487717,9.847005473932661e-09,4.0634576671508595,-0.0,35382.701875782885,11004.357716433315,9.447032597892657e-09,4.063548792222356,-0.0
CC-charge,126,1548209.8078015777,3643.373493975904,8.129810588783592,53.2,12.949469634138131,12.63089397471458,14.762006083267098,12.857630307880195,35252.57561316687,11428.690624703608,9.500668369413793e-09,4.064983459452963,-0.0,35209.24764770361,10928.283986788,9.401883620178062e-09,4.0649228311608265,-0.0,36241.33096389322,12545.08061523762,9.839922350904833e-09,4.064961219153671,-0.0,35221.17587380367,11395.37029477718,9.485496446191376e-09,4.064871148823648,-0.0,35345.95916585877,11160.77196676127,9.467167382519533e-09,4.064827129330628,-0.0,35108.08718067001,11290.127741393508,9.44758266922689e-09,4.064887757622764,-0.0,36230.71437543762,12609.743008301426,9.847260335627356e-09,4.064849369629919,-0.0,35304.239928012415,11090.518769447375,9.447252393904084e-09,4.064939439959942,-0.0
CC-charge,127,1548238.7234642282,3672.289156626506,8.132613382240173,53.2,12.953631972636384,12.636979644211541,14.747307523014573,12.8620808601375,35174.555245470234,11513.308330808704,9.500886608737069e-09,4.066385022804837,-0.0,35131.8749379689,11013.386351664083,9.402100441746061e-09,4.066324172541193,-0.0,36151.82687917122,12641.857202554014,9.84017885294705e-09,4.066361943657376,-0.0,35143.37084526873,11479.243369604828,9.485712668565485e-09,4.066273003032473,-0.0,35267.169852412735,11247.451088316035,9.467389253437836e-09,4.0662283594353354,-0.0,35031.54433404681,11372.552087183158,9.447794764501458e-09,4.066289209698979,-0.0,36141.30110143611,12705.88612065921,9.847515761952507e-09,4.066251438582796,-0.0,35225.750547199335,11176.709721606694,9.447472701900924e-09,4.066340379207699,-0.0
CC-charge,128,1548267.639126879,3701.2048192771085,8.135437154157355,53.2,12.957846520873773,12.643163663849341,14.732392990778111,12.86659682449878,35096.50927995677,11597.953628681467,9.5011053845247e-09,4.067797119595539,-0.0,35054.46397789292,11098.53047650528,9.402317786994578e-09,4.067735897382405,-0.0,36062.41424242715,12738.535589449386,9.84043593014827e-09,4.067773171757853,-0.0,35065.538238073976,11563.145965260572,9.485929420257235e-09,4.067685419220442,-0.0,35188.35468886592,11334.15847445356,9.467611653462019e-09,4.067640034561816,-0.0,34954.96364733732,11455.016878140781,9.448007389195686e-09,4.067701256774952,-0.0,36051.97918263039,12801.931675089325,9.847771768710141e-09,4.067663982399502,-0.0,35147.23334515184,11262.931011107832,9.44769353173769e-09,4.067751734936914,-0.0
CC-charge,129,1548296.5547895294,3730.120481927711,8.138282115560326,53.2,12.962109697774252,12.649440824189721,14.717275242343542,12.87117423569249,35018.43743356033,11682.626835621335,9.501324708290971e-09,4.06921984330253,-0.0,34977.014211302725,11183.716988753258,9.402535665599836e-09,4.069158127877126,-0.0,35973.09425317992,12835.114441037467,9.840693598949251e-09,4.0691950109387465,-0.0,34987.6776913401,11647.078482196637,9.48614671256686e-09,4.069108489180327,-0.0,35109.51338936139,11420.894450235153,9.467834593330778e-09,4.069062272257795,-0.0,34878.3445703337,11537.522721916388,9.44822055423429e-09,4.069123987683199,-0.0,35962.749817320684,12897.878345442168,9.848028372232692e-09,4.069087104621576,-0.0,35068.6879578171,11349.183049505864,9.447914893787378e-09,4.069173626379996,-0.0
CC-charge,130,1548325.4704521801,3759.0361445783133,8.141148468045092,53.2,12.966417968569985,12.655805955360172,14.701966904441447,12.875809171628406,34940.33944442778,11767.328245773373,9.501544591950383e-09,4.070653283312844,-0.0,34899.52511363817,11268.946480943352,9.40275408773708e-09,4.070590980677467,-0.0,35883.86803443683,12931.592505470066,9.840951876323854e-09,4.070627563824531,-0.0,34909.78886785021,11731.041295220486,9.486364557182629e-09,4.070542300693199,-0.0,35030.645689466015,11507.659316999687,9.468058084280373e-09,4.070495184732247,-0.0,34801.68658410269,11620.070192356743,9.448434270910055e-09,4.070557487367625,-0.0,35873.61412737585,12993.72488806481,9.848285589365627e-09,4.070520904220562,-0.0,34990.11404501161,11435.466222000598,9.448136798919952e-09,4.070606167351894,-0.0
CC-charge,131,1548354.3861148306,3787.9518072289156,8.144036404332303,53.2,12.970767847961929,12.662253931744571,14.686480463331524,12.880497756961978,34862.21507161715,11852.058130446361,9.501765047805379e-09,4.072097525171085,-0.0,34821.99619167565,11354.219510993937,9.402973064062493e-09,4.072034567209128,-0.0,35794.73663356945,13027.968613029907,9.841210779762366e-09,4.072070928465879,-0.0,34831.871453757514,11815.03475379697,9.486582966167405e-09,4.071986937772924,-0.0,34951.751345862394,11594.453352692384,9.468282138027092e-09,4.071938879161218,-0.0,34724.98920070994,11702.659829784096,9.448648550873786e-09,4.072001837123175,-0.0,35784.57315910469,13089.470140898042,9.84854343745245e-09,4.071965475866423,-0.0,34911.511290127695,11521.78088774675,9.448359258485956e-09,4.0720494665593785,-0.0
CC-charge,132,1548383.3017774813,3816.867469879518,8.146946108800883,53.2,12.975155903043674,12.668779676394333,14.670828254134094,12.885236166427898,34784.0640947741,11936.81673845433,9.501986088534455e-09,4.073552650818675,-0.0,34744.42698321884,11439.53660253166,9.403192605696927e-09,4.07348899397388,-0.0,35705.701023249356,13124.241675150586,9.841470327257075e-09,4.073525198614551,-0.0,34753.92515827894,11899.059182372806,9.486801951950237e-09,4.073442480902033,-0.0,34872.830136025324,11681.276812213426,9.468506766750992e-09,4.073393457982209,-0.0,34648.25196291739,11785.292141310128,9.448863406121362e-09,4.073457114827002,-0.0,35695.62788419234,13185.113022502037,9.848801934320748e-09,4.073420910186332,-0.0,34832.87939982444,11608.127380185208,9.44858228430149e-09,4.073503627898851,-0.0
CC-charge,133,1548412.2174401318,3845.7831325301204,8.149877758002596,53.2,12.979578755999297,12.67537816518262,14.655022450899644,12.890020627918446,34705.88631379817,12021.604296473562,9.502207727180455e-09,4.0750187388247605,-0.0,34666.817056773136,11524.898245240409,9.403412724209443e-09,4.074954362840835,-0.0,35616.76210244599,13220.41068337176,9.841730537287735e-09,4.0749904639883034,-0.0,34675.949713365546,11983.114880719057,9.487021527313058e-09,4.074909007259424,-0.0,34793.88185788189,11768.129927782782,9.468731983079962e-09,4.074859019177836,-0.0,34571.47444385666,11867.9676011764,9.449078848983868e-09,4.074923395161764,-0.0,35606.7792006944,13280.652531019243,9.849061098269924e-09,4.074887294014295,-0.0,34754.218103695726,11694.5060073967,9.448805888629794e-09,4.0749687507431736,-0.0
CC-charge,134,1548441.1331027825,3874.698795180723,8.152831521158529,53.2,12.984033086570383,12.68204443068736,14.639075057406078,12.894847425336181,34627.68154848776,12106.421009417327,9.502429977140767e-09,4.0764958646092815,-0.0,34589.16601118666,11610.304895239362,9.403633431602627e-09,4.076430771327243,-0.0,35527.920697474816,13316.474708231584,9.841991428807573e-09,4.076466810526387,-0.0,34597.94487335991,12067.202124293965,9.487241705380436e-09,4.076386590940345,-0.0,34714.906329454236,11855.012909324312,9.468957800075904e-09,4.076335656549246,-0.0,34494.656246680664,11950.68665111804,9.44929489211961e-09,4.076400749831285,-0.0,35518.027934089565,13376.087743073513,9.849320948058493e-09,4.07636471063214,-0.0,34675.52715392383,11780.917052475716,9.449030084166677e-09,4.076444930218183,-0.0
