,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,120,3076153.322557201,3469.879518072289,8.12868572469246,53.2,12.115134099148305,11.590588903059395,17.551510311141644,11.942766686650659,34815.70606599788,10293.519564935626,1.3626176769786134e-08,4.064407281245707,-0.0,34652.21825393221,9643.954022631655,1.3322288616635313e-08,4.064363070591677,-0.0,37767.00833476521,14094.731954334951,1.555364134052222e-08,4.064392307995603,-0.0,34740.00576984491,10213.500485257386,1.3558442808469438e-08,4.064298292870565,-0.0,34904.783961411646,10002.290865733685,1.3554533749400788e-08,4.064278443446752,-0.0,34557.03222068516,10040.655805370481,1.3421981654039968e-08,4.064322654100782,-0.0,37754.84379610805,14148.037217651707,1.5562313138032573e-08,4.064293416696855,-0.0,34818.83758022035,9880.899510725138,1.3475993075497223e-08,4.064387431821894,-0.0
CC-charge,121,3076182.238219852,3498.7951807228915,8.131526658233302,53.2,12.128597024267943,11.606317292481549,17.508299390785403,11.956786292465113,34742.624567507606,10372.753092282335,1.3626376464327245e-08,4.0658246599395085,-0.0,34581.12345809994,9722.121108376352,1.332248299558423e-08,4.065789076817917,-0.0,37660.82928859453,14209.613102654821,1.555396359195984e-08,4.065812153291542,-0.0,34667.6455683393,10291.475556918807,1.3558639146880248e-08,4.065715220342186,-0.0,34830.98219321197,10083.454638767196,1.355473681656451e-08,4.065701998293793,-0.0,34486.699954027325,10116.363113025092,1.3422171853644596e-08,4.065737581415386,-0.0,37648.77247905003,14262.166379051198,1.5562634127791025e-08,4.06571450494176,-0.0,34745.84091768312,9961.029462741419,1.3476193149640624e-08,4.065811437891117,-0.0
CC-charge,122,3076211.1538825026,3527.710843373494,8.134387395747794,53.2,12.142275301034172,11.622356318370661,17.4643158528465,11.971052527748677,34669.45993514618,10452.076168313772,1.3626576710399926e-08,4.067252181040585,-0.0,34509.92939427833,9800.396476345148,1.332267796615296e-08,4.067224578658211,-0.0,37554.92005251935,14324.20481705314,1.5554286798574517e-08,4.067241946306453,-0.0,34595.19821616473,10369.543875263504,1.3558836033700322e-08,4.067142356026626,-0.0,34757.09647179824,10164.710141884687,1.3554940452498313e-08,4.067135214707208,-0.0,34416.269484081946,10192.175296009127,1.3422362609777152e-08,4.067162817089582,-0.0,37542.97069833923,14376.008000739423,1.5562956076011894e-08,4.06714544944134,-0.0,34672.756337922656,10041.255238098112,1.3476393794939153e-08,4.067245039721164,-0.0
CC-charge,123,3076240.069545153,3556.6265060240967,8.137268141424247,53.2,12.156154086744163,11.63868971613012,17.4196061117213,11.985550085404421,34596.21095189348,10531.490128385818,1.3626777514353895e-08,4.068689927715125,-0.0,34438.63423923492,9878.78214450152,1.3322873531038413e-08,4.068669704343607,-0.0,37449.28508029933,14438.502241354396,1.5554610983430558e-08,4.06868178994441,-0.0,34522.66230118962,10447.706976964882,1.3559033475087813e-08,4.068579780370744,-0.0,34683.125568155454,10246.058743043515,1.355514466140525e-08,4.068578213709123,-0.0,34345.73900717156,10268.094308684182,1.342255392831871e-08,4.068598437080641,-0.0,37437.44290321635,14489.5572583386,1.5563279005252357e-08,4.068586351479836,-0.0,34599.582416386984,10121.578416017046,1.3476595015032332e-08,4.068688361053502,-0.0
CC-charge,124,3076268.9852078035,3585.542168674699,8.14016908947107,53.2,12.170218831830233,11.655301472402343,17.374215757962514,12.000263937804911,34522.876528569104,10610.996188033427,1.3626978882913504e-08,4.070137978956258,-0.0,34367.2363199952,9957.279990509847,1.332306969342874e-08,4.070124576057335,-0.0,37343.928412405214,14552.500902066748,1.5554936170295288e-08,4.070131781995618,-0.0,34450.036546056326,10525.966273887962,1.355923147755831e-08,4.0700275697473725,-0.0,34609.068382369136,10327.501687457006,1.3555349447995564e-08,4.070031110514813,-0.0,34275.10686826475,10344.121969534435,1.3422745815472483e-08,4.070044513413734,-0.0,37332.19313005162,14602.809707650022,1.5563602938756645e-08,4.0700373074754514,-0.0,34526.3178644833,10202.000447458873,1.347679681405124e-08,4.070141519723697,-0.0
CC-charge,125,3076297.9008704545,3614.4578313253014,8.143090424750905,53.2,12.184455214847162,11.672175742902736,17.32818977587523,12.015179266374872,34449.45566938488,10690.595466866913,1.3627180823164803e-08,4.071596409866409,-0.0,34295.7340700839,10035.891782258706,1.332326645698677e-08,4.071589310296769,-0.0,37238.85379159393,14666.196628831814,1.5555262383622132e-08,4.071592015464068,-0.0,34377.31977090158,10604.323078712045,1.3559430047970319e-08,4.071485796733621,-0.0,34534.92390883584,10409.04012207285,1.3555554817468628e-08,4.071494014884497,-0.0,34204.37151768778,10420.259990726416,1.3422938277752745e-08,4.0715011144541355,-0.0,37227.2251178057,14715.76120562511,1.5563927900445508e-08,4.0714984092868365,-0.0,34452.96149196992,10282.522681451746,1.3476999196619785e-08,4.071604628017284,-0.0
CC-charge,126,3076326.816533105,3643.373493975904,8.14603232352776,53.2,12.198849144907504,11.689296852455076,17.281572539309717,12.030281463327709,34375.94746498542,10770.288992049165,1.3627383342543112e-08,4.073065291998243,-0.0,34224.12602132138,10114.619181582979,1.3323463825832943e-08,4.073064018288411,-0.0,37134.06468542488,14779.585543776218,1.5555589648540754e-08,4.073062578950425,-0.0,34304.510886024575,10682.778608437568,1.3559629193513201e-08,4.072954530448024,-0.0,34460.69122923934,10490.67509913573,1.3555760775495154e-08,4.072967031529515,-0.0,34133.53150300781,10496.509981715291,1.3423131321973546e-08,4.072968305239347,-0.0,37122.542330519136,14828.407899784412,1.5564253914901506e-08,4.0729697445773345,-0.0,34379.51219956232,10363.146368698075,1.3477202167828658e-08,4.073077793079733,-0.0
CC-charge,127,3076355.7321957555,3672.289156626506,8.148995048592088,53.2,12.213421367823566,11.706688694495545,17.234297935350163,12.045592002330725,34302.36357641544,10850.064134896667,1.362758636386246e-08,4.074544740905756,-0.0,34152.42597857062,10193.447038001794,1.3323661716445279e-08,4.074548853368781,-0.0,37029.523408202585,14892.708306225964,1.555591783334546e-08,4.0745436040327165,-0.0,34231.622074304374,10761.319753685926,1.3559828837370384e-08,4.074433884082884,-0.0,34386.38211955135,10572.393682339334,1.355596724220104e-08,4.074450307686333,-0.0,34062.60048102385,10572.857268682676,1.3423324870031271e-08,4.074446195223307,-0.0,37018.10712073251,14940.790183362627,1.5564580849804104e-08,4.074451444559371,-0.0,34305.98227729664,10443.858037585196,1.3477405647340454e-08,4.074561164509205,-0.0
CC-charge,128,3076384.647858406,3701.2048192771085,8.151978669181357,53.2,12.228124124958772,11.724297152081647,17.18651737410986,12.06106134884973,34228.690709509785,10929.935312990006,1.3627789978648237e-08,4.076034775967984,-0.0,34080.61746383508,10272.393451067452,1.3323860220861084e-08,4.076043871757304,-0.0,36925.27392033067,15005.517432429306,1.5556247115319304e-08,4.076035125842748,-0.0,34158.63918474824,10839.961760349495,1.356002907021306e-08,4.075923874749167,-0.0,34311.98315458277,10654.210640567559,1.3556174308836916e-08,4.075943893213373,-0.0,33991.56215047475,10649.319381568484,1.3423519013150945e-08,4.075934797424054,-0.0,36913.963404246875,15052.860883392786,1.5564908882020025e-08,4.0759435433386075,-0.0,34232.357449710114,10524.673355401843,1.3477609725811304e-08,4.0760547944321885,-0.0
CC-charge,129,3076413.563521057,3730.120481927711,8.154983239471989,53.2,12.242907812204667,11.742065655896281,17.138388598659404,12.076637933239645,34154.915337026,11009.917320777713,1.3627994284316677e-08,4.077535409795647,-0.0,34008.68355649276,10351.47717314168,1.3324059435769343e-08,4.077549121056444,-0.0,36821.3611565239,15117.963962176022,1.555657768989635e-08,4.077537171835466,-0.0,34085.54776738825,10918.720331920604,1.3560229988421727e-08,4.077424512914526,-0.0,34237.480673771555,10736.141128772833,1.3556382072016874e-08,4.07744782967634,-0.0,33920.39977222009,10725.914482552747,1.3423713848025482e-08,4.077434118415544,-0.0,36810.156070186815,15164.571360116357,1.5565238206302564e-08,4.077446067636521,-0.0,34158.62313973842,10605.60845970565,1.3477814498983796e-08,4.077558726557463,-0.0
CC-charge,130,3076442.4791837074,3759.0361445783133,8.15800900649037,53.2,12.257795378960292,11.760020431875574,17.08983871814619,12.092345471017943,34081.04986940522,11089.996762730952,1.3628199202120506e-08,4.0790467520440945,-0.0,33936.639009118655,10430.682076179815,1.3324259276713225e-08,4.079064744134059,-0.0,36717.744922956044,15230.09110449708,1.555690942319471e-08,4.07904986546004,-0.0,34012.360814129584,10997.58153802024,1.3560431513601216e-08,4.078935906114694,-0.0,34162.887209871966,10818.171425104561,1.3556590450827552e-08,4.078962254446276,-0.0,33849.12794060667,10802.626951038323,1.3423909294892397e-08,4.078944262356314,-0.0,36706.644965506355,15275.96453978381,1.55655686882043e-08,4.0789591410303325,-0.0,34084.79245356024,10686.649035174421,1.3478019885528088e-08,4.079073100375678,-0.0
CC-charge,131,3076471.394846358,3787.9518072289156,8.161056113457697,53.2,12.272773925794771,11.778146662733198,17.040908971942063,12.108170439529978,34007.093744673184,11170.17425455052,1.3628404741085981e-08,4.080568861052557,-0.0,33864.482745034235,10510.009346377477,1.3324459749883795e-08,4.080590831394575,-0.0,36614.42758558245,15341.896288030359,1.5557242343605598e-08,4.0805732783955975,-0.0,33939.077596743104,11076.546168577539,1.356063365444231e-08,4.080458110660188,-0.0,34088.202195372025,10900.302160306197,1.3556799453072627e-08,4.080487252405141,-0.0,33777.74559050342,10879.457935826513,1.3424105361927549e-08,4.080465282063123,-0.0,36603.43245376107,15387.037867875542,1.556590035552454e-08,4.0804828350621,-0.0,34010.864656540834,10767.79589362042,1.347822589265036e-08,4.08059800279751,-0.0
CC-charge,132,3076500.3105090084,3816.867469879518,8.164124699082489,53.2,12.287830952915659,11.796429900667192,16.991639440122277,12.124099706294869,33933.04651584369,11250.450308044085,1.3628610910530867e-08,4.082101793487098,-0.0,33792.21382966805,10589.460042333627,1.3324660861847425e-08,4.082127470224489,-0.0,36511.411129540946,15453.37728087629,1.5557576480161805e-08,4.082107480004715,-0.0,33865.69751039463,11155.614903469484,1.3560836419912533e-08,4.081991181260322,-0.0,34013.42517887904,10982.533858695844,1.3557009086942648e-08,4.08202290559539,-0.0,33706.25179736261,10956.40846214306,1.342430205755726e-08,4.0819972288579995,-0.0,36500.52051807323,15497.789127115018,1.5566233236699837e-08,4.082017219077774,-0.0,33936.83913852547,10849.0497337582,1.3478432527942633e-08,4.082133517822166,-0.0
CC-charge,133,3076529.2261716593,3845.7831325301204,8.167215010063728,53.2,12.302994398044897,11.814902344432088,16.941940977387574,12.140162280135444,33858.9215913052,11330.810369958474,1.3628817621565132e-08,4.08364566047231,-0.0,33719.84851891591,10669.016283998957,1.3324862520362355e-08,4.083674801331026,-0.0,36408.65170402891,15564.581499288784,1.5557911669129917e-08,4.083652593502209,-0.0,33792.2347016472,11234.772486123951,1.3561039721739346e-08,4.083535227073803,-0.0,33938.56970093095,11064.851612450873,1.3557219262553907e-08,4.083569349591418,-0.0,33634.66264272715,11033.461212579312,1.3424499292478042e-08,4.083540208732702,-0.0,36397.86535213228,15608.265423427443,1.5566567167871032e-08,4.083562416561519,-0.0,33862.73017050723,10930.3948773735,1.3478639701580891e-08,4.083679782989925,-0.0
CC-charge,134,3076558.14183431,3874.698795180723,8.170326951445453,53.2,12.318171589038183,11.833456665015447,16.89211038815404,12.15626135779233,33784.69081817779,11411.285046286132,1.3629025081614982e-08,4.085200403120534,-0.0,33647.35149656622,10748.716966061755,1.3325064931726232e-08,4.085232793755513,-0.0,36306.24295665549,15675.407530681403,1.555824832617156e-08,4.085208571515694,-0.0,33718.659068058296,11314.051430000438,1.356124376501971e-08,4.085090187542875,-0.0,33863.607331181636,11147.286773343785,1.3557430186316338e-08,4.0851265483249195,-0.0,33562.94318917043,11110.653857727022,1.342469727218416e-08,4.085094157689942,-0.0,36295.56050853235,15718.36600799177,1.5566902563139073e-08,4.08511837992976,-0.0,33788.50738527057,11011.86473662623,1.3478847618058285e-08,4.085236763902579,-0.0
CC-charge,135,3076587.0574969603,3903.6144578313256,8.173460764692104,53.2,12.333391821019843,11.852126449127635,16.842054415203968,12.172427314648559,33710.36811715791,11491.859313497593,1.3629233201775549e-08,4.086766131003776,-0.0,33574.73965097822,10828.543633061183,1.3325268003728417e-08,4.086801584168505,-0.0,36204.13934261467,15785.904323343302,1.5558586290313867e-08,4.086775534526906,-0.0,33644.98530395891,11393.435982939693,1.3561448461412882e-08,4.0866561704118824,-0.0,33788.55212752565,11229.823951814322,1.3557641768490902e-08,4.086694633688328,-0.0,33491.11014391588,11187.968522881538,1.3424895907192308e-08,4.0866591805236,-0.0,36193.56048867683,15828.139508740673,1.5567239261384954e-08,4.086685230165198,-0.0,33714.18560639349,11093.443124011927,1.347905618766534e-08,4.086804594280221,-0.0
CC-charge,136,3076615.9731596108,3932.530120481928,8.176616574380493,53.2,12.348643749647506,11.870898168742889,16.791809982001016,12.188648099608594,33635.953287568074,11572.533398633574,1.362944199246939e-08,4.0883428958277666,-0.0,33502.012337227105,10908.497002013828,1.332547174434116e-08,4.088381250131445,-0.0,36102.34205016364,15896.070565558375,1.5558925593151074e-08,4.088353544647049,-0.0,33571.21306463226,11472.926525377095,1.3561653820928712e-08,4.0882332256926075,-0.0,33713.403887308166,11312.463380466375,1.3557854018719348e-08,4.088273678552725,-0.0,33419.162868954874,11265.405902445718,1.342509520687171e-08,4.088235324249046,-0.0,36091.8664796187,15937.584622556784,1.5567577293580053e-08,4.088263029733442,-0.0,33639.76448612672,11175.13043051937,1.3479265419427964e-08,4.088383348687883,-0.0
CC-charge,137,3076644.8888222617,3961.4457831325303,8.179794502972136,53.2,12.363916449691082,11.889758693863488,16.741412782183495,12.204912074261928,33561.44622889808,11653.307435518645,1.3629651464381264e-08,4.089930748715379,-0.0,33429.16903857318,10988.577670935112,1.3325676161865608e-08,4.089971867522889,-0.0,36000.85193009518,16005.905255981743,1.5559266266924976e-08,4.089942662894586,-0.0,33497.342114217165,11552.523337628221,1.3561859853824188e-08,4.089821402873676,-0.0,33638.1625090276,11395.205196412284,1.3558066946984006e-08,4.089863754256757,-0.0,33347.10085308984,11342.966575569384,1.3425295180815694e-08,4.089822635449246,-0.0,35990.4793312858,16046.700354663239,1.5567916691337403e-08,4.08985184007755,-0.0,33565.24378653537,11256.926944244828,1.3479475322707084e-08,4.089973100098458,-0.0
CC-charge,138,3076673.804484912,3990.3614457831327,8.18299479524358,53.2,12.379243783523062,11.908747282443882,16.69075441282445,12.22125452120861,33486.86158974114,11734.165505272185,1.3629861515953226e-08,4.091529802260834,-0.0,33356.227853613236,11068.765709520738,1.3325881153680989e-08,4.091573572993724,-0.0,35899.620622409224,16115.460750423614,1.555960811451967e-08,4.091543011431803,-0.0,33423.38802410237,11632.20960600457,1.3562066459476715e-08,4.091420812848632,-0.0,33562.84278564954,11478.033092895212,1.355828045175674e-08,4.091464992982746,-0.0,33274.9420008013,11420.631239165272,1.3425495727754105e-08,4.091421222249856,-0.0,35889.35073274453,16155.53871820133,1.5568257257919157e-08,4.0914517838117765,-0.0,33490.639215970135,11338.815386779137,1.3479685796555833e-08,4.091573982394948,-0.0
CC-charge,139,3076702.7201475627,4019.277108433735,8.186217319712682,53.2,12.394525941311844,11.927746454999268,16.640157034878893,12.237570568810003,33412.16970959726,11815.139880397375,1.3630072384007078e-08,4.093139981792403,-0.0,33283.1509613827,11149.102805939889,1.3326086951962082e-08,4.093186313855298,-0.0,35798.74759825591,16224.629235973693,1.5559951627853847e-08,4.093154524234707,-0.0,33349.31888067216,11712.019829574327,1.3562273871522637e-08,4.093031379669461,-0.0,33487.41476434899,11560.98012884289,1.3558494768005066e-08,4.093077337920279,-0.0,33202.648896774874,11498.440269329627,1.3425697080609709e-08,4.093031005857384,-0.0,35788.5800542221,16263.992605937869,1.556859948258416e-08,4.093062795477975,-0.0,33415.91858011109,11420.831210820746,1.3479897072928436e-08,4.093185940043221,-0.0
CC-charge,140,3076731.635810213,4048.1927710843374,8.189462320825669,53.2,12.409798267308998,11.946797016885073,16.589507713720213,12.253897002085722,33337.38575010073,11896.21416524538,1.3630283966862483e-08,4.094761400598873,-0.0,33209.95710798548,11229.568433316403,1.3326293453955632e-08,4.094810225437286,-0.0,35698.18278288053,16333.464638515328,1.5560296612796885e-08,4.094777323226807,-0.0,33275.15080815184,11791.936688260717,1.356248198915998e-08,4.0946532150377815,-0.0,33411.8937561888,11644.02950911016,1.3558709794204583e-08,4.0947009202267965,-0.0,33130.240086051264,11576.373785181624,1.3425899137811668e-08,4.094652095388384,-0.0,35688.117271769006,16372.115590809719,1.5568943171561637e-08,4.094684997598863,-0.0,33341.09814500766,11502.956617571777,1.3480109050843023e-08,4.094809105787889,-0.0
CC-charge,141,3076760.551472864,4077.10843373494,8.192729916830945,53.2,12.425051568108858,11.965887465072548,16.53883708745302,12.270223879365576,33262.50998302579,11977.388070300653,1.3630496274873972e-08,4.096394109411331,-0.0,33136.64624186077,11310.162652054032,1.3326500667896757e-08,4.096445379243153,-0.0,35597.92578864299,16441.96736130327,1.5560643101410118e-08,4.0964114672186165,-0.0,33200.8839706195,11871.96000999605,1.3562690822277141e-08,4.096286368268178,-0.0,33336.28003562165,11727.18093714881,1.3558925540300688e-08,4.096335807419614,-0.0,33057.71551762287,11654.431845188024,1.342610190849865e-08,4.096284537587791,-0.0,35587.96199813965,16479.90807344589,1.5569288356276743e-08,4.096318449612328,-0.0,33266.17807618173,11585.191430235162,1.3480321739623036e-08,4.096443548562767,-0.0
CC-charge,142,3076789.4671355146,4106.024096385542,8.196020225097296,53.2,12.440276847700062,11.985006449991676,16.488175258175996,12.28654144413228,33187.54269112126,12058.661308264498,1.3630709319183797e-08,4.098038158909249,-0.0,33063.21833260488,11390.885519869966,1.3326708602858603e-08,4.098091845819936,-0.0,35497.97618093084,16550.137807997166,1.556099112748683e-08,4.098057014563649,-0.0,33126.518547010746,11952.089622594107,1.3562900381528814e-08,4.097930888674089,-0.0,33260.57388818314,11810.434118679063,1.3559142017087702e-08,4.097982066188048,-0.0,32985.075161413224,11732.61450521663,1.342630540255719e-08,4.097928379277361,-0.0,35488.11379916168,16587.370454877626,1.55696350698762e-08,4.097963210533648,-0.0,33191.15855414249,11667.535471890405,1.3480535149432061e-08,4.0980893364232065,-0.0
