,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,91,628145.6687093038,2631.3253012048194,7.340605950794751,-53.2,-13.320743128347498,-13.248799853373749,-13.347585817375645,-13.282871200903111,34943.89221120619,12384.244864190588,6.851783969275093e-09,3.6723090986524793,9.739538946782702,35028.97282743452,11993.312351979315,6.82796577199752e-09,3.6678742142128513,9.699188959235373,35113.53436675082,12921.895344860215,6.8982939702332904e-09,3.669942045928832,9.728205819118752,34952.006677880636,12386.361236211682,6.8509460347907895e-09,3.672322438451381,9.718206837112177,35034.233471211934,12136.935301905225,6.838939064214488e-09,3.668296852142272,9.739538946782702,34929.745902927636,12325.073197908252,6.845160625511474e-09,3.6727317365818997,9.699188959235373,35104.06203916067,12984.82266120412,6.901545857278047e-09,3.6706639048659193,9.728205819118752,35032.70319154371,12105.872396342405,6.8363844751399835e-09,3.66828351234337,9.718206837112177
CC-discharge,92,628174.5843719544,2660.240963855422,7.3372047567516105,-53.2,-13.32053935492594,-13.248338737702484,-13.348517054862757,-13.28260485250882,35024.1079475309,12297.226079819187,6.851783969274645e-09,3.670616048397268,9.846532049125164,35110.06622109479,11904.090011548222,6.827965771998183e-09,3.666164131209427,9.805603170444515,35194.5954193822,12834.28211100435,6.898293970246372e-09,3.668240216327863,9.835419083665894,35032.33971761044,12299.741891335427,6.850946034789413e-09,3.670629598634184,9.82489549596122,35115.239790191736,12047.796662690622,6.838939064215651e-09,3.6665887083543423,9.846532049125164,35009.969527179725,12238.658455723154,6.845160625524958e-09,3.6710406255421826,9.805603170444515,35185.04084736026,12897.78290411669,6.9015458572829575e-09,3.6689645404237465,9.835419083665894,35113.74281926374,12016.859340871031,6.836384475146466e-09,3.6665751581174253,9.82489549596122
CC-discharge,93,628203.500034605,2689.156626506024,7.333815547635787,-53.2,-13.320321383935926,-13.247854695277887,-13.34949865106826,-13.282325269717932,35104.32232762376,12210.208726321074,6.851783969276231e-09,3.668929097046216,9.95352345771497,35191.156582208,11814.87094065724,6.82796577199969e-09,3.6644598733427456,9.912013585838011,35275.662585600905,12746.662412624666,6.898293970250886e-09,3.6665443605692296,9.942640030276058,35112.67102673504,12213.124375091204,6.850946034781755e-09,3.668942884140974,9.931581962315544,35196.24473957289,11958.659489207186,6.838939064212393e-09,3.6648864505895715,9.95352345771497,35090.190151409384,12152.24688019442,6.8451606255212435e-09,3.669355674293041,9.912013585838011,35266.025762943726,12810.736724818846,6.901545857289194e-09,3.667271187066558,9.942640030276058,35194.780701156305,11927.848164565841,6.8363844751545294e-09,3.6648726634948128,9.931581962315544
CC-discharge,94,628232.4156972556,2718.0722891566265,7.33043808276876,-53.2,-13.320088429317552,-13.247346322178576,-13.350533628941486,-13.282031619562384,35184.53525896282,12123.192901809221,6.851783969276297e-09,3.6672481353990345,10.060513055358559,35272.2437575763,11725.655303685415,6.8279657720039736e-09,3.662761304830897,10.018420015626992,35356.73619862141,12659.035898306507,6.8982939702328256e-09,3.6648543563844935,10.049869075577302,35193.00051766828,12126.508779522605,6.850946034758402e-09,3.667262187143706,10.038266126529521,35277.248225921954,11869.523881957159,6.838939064213904e-09,3.663189947369725,10.060513055358559,35170.40762406336,12065.838630527374,6.8451606255163184e-09,3.6676767779378627,10.018420015626992,35347.01711878859,12723.683774196512,6.901545857287238e-09,3.6655837263842668,10.049869075577302,35275.81674886528,11838.838962013893,6.836384475139262e-09,3.663175895625055,10.038266126529521
CC-discharge,95,628261.3313599062,2746.987951807229,7.327072111796792,-53.2,-13.319839668506972,-13.24681215953236,-13.351625135750192,-13.28172303621048,35264.746643974155,12036.178709775792,6.851783969277956e-09,3.6655730500166914,10.167500718402032,35353.32758493093,11636.443274840889,6.827965772001961e-09,3.6610682842310425,10.124822258525429,35437.81661109338,12571.402195964021,6.898293970247198e-09,3.6631700765598803,10.15710666097767,35273.32809750327,12039.895202320975,6.850946034750427e-09,3.6655873956473677,10.144947872135035,35358.25015070311,11780.389946954076,6.838939064212416e-09,3.6614990617800998,10.167500718402032,35250.62178461292,11979.433875449618,6.845160625504192e-09,3.666003827565749,10.124822258525429,35428.01526718581,12636.62368259971,6.901545857288876e-09,3.6639020352369105,10.15710666097767,35356.8508686665,11749.831833606046,6.836384475106815e-09,3.661484716149423,10.144947872135035
CC-discharge,96,628290.2470225568,2775.9036144578313,7.323717374180557,-53.2,-13.319574240708443,-13.246250690982913,-13.352776448937886,-13.281398619370757,35344.95637979256,11949.166259347185,6.851783969277486e-09,3.6639037229954554,10.274486316431009,35434.407892562245,11547.235038554705,6.827965772003213e-09,3.6593806641443574,10.231220101298582,35518.90419592894,12483.760911976044,6.898293970245498e-09,3.66149138867563,10.26435325368726,35353.65366779395,11953.283747054784,6.8509460347429545e-09,3.663918393267517,10.251627075571104,35439.25041003804,11691.257795982978,6.838939064213711e-09,3.659813651185101,10.274486316431009,35330.83246319052,11893.032793587947,6.845160625507196e-09,3.6643367100361988,10.231220101298582,35509.02058066952,12549.55605898364,6.901545857301791e-09,3.6622259855049264,10.26435325368726,35437.882961248135,11660.826885772602,6.836384475123617e-09,3.65979898091304,10.251627075571104
CC-discharge,97,628319.1626852074,2804.8192771084337,7.32037359866706,-53.2,-13.319291245101006,-13.245660340083269,-13.353990982178317,-13.281057432637406,35425.164358014794,11862.15566554437,6.851783969277292e-09,3.6622400317333805,10.381469711956347,35515.484498940175,11458.030789884417,6.827965772000514e-09,3.657698290910211,10.337613318290815,35599.99934715596,12396.111630287938,6.898293970240111e-09,3.6598181548361723,10.371609347788128,35433.97712433023,11866.674523405458,6.850946034729729e-09,3.6622550590004943,10.358303605900455,35520.24889445363,11602.127546866848,6.838939064213346e-09,3.6581335669336794,10.381469711956347,35411.03948021247,11806.635573861673,6.8451606255083395e-09,3.6626753077568486,10.337613318290815,35590.03345286813,12462.480490016524,6.901545857303919e-09,3.6605554438308876,10.371609347788128,35518.91292148347,11571.824231225968,6.836384475100363e-09,3.658118539666565,10.358303605900455
CC-discharge,98,628348.078347858,2833.734939759036,7.317040502742801,-53.2,-13.318989738985266,-13.245039467622178,-13.355272291604509,-13.280698501788047,35505.37046443757,11775.147049558795,6.8517839692785035e-09,3.660581848688968,10.488450760085207,35596.557212321466,11368.830734940517,6.82796577199593e-09,3.6560210042890735,10.444001670932202,35681.102480805166,12308.453911472474,6.898293970253353e-09,3.6581502313906444,10.478875465353521,35514.29835690358,11780.067647414096,6.850946034758561e-09,3.6605972669859055,10.464977324512605,35601.24548862223,11512.999323749182,6.838939064210129e-09,3.656458654053833,10.488450760085207,35491.24264599179,11720.242415896446,6.845160625501708e-09,3.6610194984537276,10.444001670932202,35671.05429939041,12375.396539147596,6.901545857309356e-09,3.6588902713521563,10.478875465353521,35599.94063819441,11482.823989215347,6.836384475118131e-09,3.6564432357568952,10.464977324512605
CC-discharge,99,628376.9940105086,2862.650602409639,7.313717792067345,-53.2,-13.318668735858619,-13.244386368898015,-13.356624082204029,-13.280320813039339,35585.574578790576,11688.140539039643,6.851783969275897e-09,3.6589290411314175,10.595429308176952,35677.6258303364,11279.635091331373,6.82796577199679e-09,3.6543486371336,10.55038490722345,35762.214035835226,12220.787291745717,6.898293970249587e-09,3.656487468643295,10.586152157617814,35594.61724905969,11693.46324174348,6.850946034749088e-09,3.6589448862609477,10.571648084813118,35682.240071087355,11423.873257388886,6.838939064209069e-09,3.654788750935927,10.595429308176952,35571.44176033019,11633.853530452505,6.845160625501034e-09,3.6593691549337444,10.55038490722345,35752.083558749044,12288.303745629077,6.901545857315506e-09,3.657230323424049,10.586152157617814,35680.965993902224,11393.826285791354,6.8363844750830974e-09,3.654772905806397,10.571648084813118
CC-discharge,100,628405.9096731592,2891.566265060241,7.310405159886154,-53.2,-13.31832720344037,-13.243699270933073,-13.358050214375984,-13.27992331125058,35665.77657445208,11601.136268393939,6.851783969276331e-09,3.65728147088217,10.702405195483372,35758.69013956442,11190.444088622906,6.827965771995635e-09,3.6526810150472264,10.656762761198674,35843.33447510137,12133.111281945632,6.8982939702442555e-09,3.654829710553204,10.693440006198456,35674.933677844325,11606.861435945992,6.850946034761405e-09,3.6572977805061506,10.67831573189862,35763.23251398052,11334.749485467582,6.838939064206068e-09,3.6531236890039844,10.702405195483372,35651.63661209558,11547.469139871608,6.8451606255035724e-09,3.6577241448389284,10.656762761198674,35833.12169332964,12201.201623499177,6.9015458573224e-09,3.655575449332951,10.693440006198456,35761.98886457171,11304.83125408789,6.836384475070561e-09,3.6531073793800037,10.67831573189862
CC-discharge,101,628434.8253358098,2920.4819277108436,7.307102286421849,-53.2,-13.317964061622629,-13.242976329637617,-13.359554710654598,-13.27950489808516,35745.976318156245,11514.13437910045,6.85178396928003e-09,3.6556389940472265,10.809378252772781,35839.74991508575,11101.257968820431,6.8279657719946116e-09,3.651017956029813,10.763134952365625,35924.46428636154,12045.425366457019,6.89829397024014e-09,3.6531767944228526,10.80073962437127,35755.24751353436,11520.262366749768,6.850946034758039e-09,3.655655807782148,10.784980102217236,35844.22268272148,11245.62815291059,6.838939064201732e-09,3.651463292374623,10.809378252772781,35731.82697878062,11461.089478544734,6.845160625497558e-09,3.656084330392036,10.763134952365625,35914.16919039556,12114.08966051949,6.901545857326522e-09,3.653925491998996,10.80073962437127,35843.00911933867,11215.839034611567,6.83638447507629e-09,3.6514464786397003,10.784980102217236
CC-discharge,102,628463.7409984604,2949.397590361446,7.30380883824273,-53.2,-13.317578180364306,-13.242215626918357,-13.361141762594489,-13.279064430122851,35826.17366968388,11427.13502003763,6.851783969278911e-09,3.6540014607398836,10.916348301937386,35920.80492001968,11012.076986873164,6.827965771999004e-09,3.6493592701096382,10.869501185122878,36005.603983326684,11957.729002100798,6.898293970230297e-09,3.651528550574975,10.908051658400382,35835.55861935919,11433.666178352989,6.850946034744017e-09,3.6540188202569976,10.891641023214056,35925.21043570887,11156.509412222937,6.8389390642012e-09,3.6498073775028472,10.916348301937386,35812.012626045434,11374.714793397592,6.845160625486966e-09,3.654449568133093,10.869501185122878,35995.22656313665,12026.967317066277,6.9015458573180896e-09,3.652280287667756,10.908051658400382,35924.026620229415,11126.849775545083,6.836384475060865e-09,3.6497900179857337,10.891641023214056
CC-discharge,103,628492.656661111,2978.3132530120483,7.300524467607504,-53.2,-13.317168377521355,-13.241415167745805,-13.362815737806294,-13.278600716926547,35906.368481541096,11340.138347826443,6.851783969274918e-09,3.6523687147933175,11.023315155583514,36001.8549050424,10922.90141119057,6.8279657719950235e-09,3.6477047589610976,10.975861148153658,36086.75410675644,11870.021616969927,6.898293970229644e-09,3.6498848020170933,11.01537678892408,35915.86685120993,11347.073022732993,6.850946034756783e-09,3.6523866639236013,10.998298312961243,36006.19562399573,11067.393423840686,6.838939064199089e-09,3.648155752814187,11.023315155583514,35892.193307239926,11288.345344393978,6.8451606254781854e-09,3.652819708646407,10.975861148153658,36076.29435176333,11939.83402497468,6.9015458573148255e-09,3.650639665590411,11.01537678892408,36005.04122186655,11037.863633065108,6.836384475046372e-09,3.6481378036839036,10.998298312961243
CC-discharge,104,628521.5723237616,3007.2289156626507,7.297248811785133,-53.2,-13.31673341660987,-13.240572877173518,-13.364581187149351,-13.278112519067266,35986.56059862533,11253.144527185415,6.851783969274271e-09,3.650740593462586,11.130278616604121,36082.899607885854,10833.731524187207,6.82796577199399e-09,3.6460542155075153,11.082214513795904,36167.915225596385,11782.302609219401,6.898293970226408e-09,3.648245364093268,11.122715732397797,35996.172057334275,11260.483059965962,6.850946034740132e-09,3.650759178306777,11.104951779772463,36087.17809095066,10978.280356495361,6.838939064197991e-09,3.6465082183225466,11.130278616604121,35972.368762909755,11201.981405061048,6.845160625486078e-09,3.6511945962776178,11.082214513795904,36157.37312464415,11852.689186340125,6.901545857313333e-09,3.6490034476918645,11.122715732397797,36086.05277116352,10948.880771672408,6.836384475054665e-09,3.646489633478356,11.104951779772463
CC-discharge,105,628550.4879864122,3036.144578313253,7.29398149234858,-53.2,-13.316272004510207,-13.239686597320839,-13.366442852069136,-13.277598546099817,36066.74985787623,11166.153731304026,6.851783969275361e-09,3.649116927115537,11.237238477733117,36163.9387528212,10744.56762284343,6.827965771995948e-09,3.6444074235083086,11.188560937388251,36249.08793816187,11694.571345809241,6.898293970224628e-09,3.6466100441223137,11.230069242595462,36076.47407802215,11173.896458563946,6.8509460347541686e-09,3.6491361961594513,11.211601221801246,36168.15767190549,10889.170387595941,6.838939064199147e-09,3.644864565233043,11.237238477733117,36052.538720282675,11115.62326303509,6.845160625472771e-09,3.649574068840271,11.188560937388251,36238.46347948785,11765.532172265823,6.9015458573158835e-09,3.6473714482262665,11.230069242595462,36167.06110700662,10859.901364535885,6.836384475061063e-09,3.644845296189129,11.211601221801246
CC-discharge,106,628579.4036490628,3065.0602409638554,7.290722114441358,-53.2,-13.31578278910671,-13.238754084324562,-13.368405672065869,-13.277057454502863,36146.93608791033,11079.166142230515,6.851783969278765e-09,3.647497538912175,11.344194521080976,36244.97205011796,10655.410019288727,6.827965772000924e-09,3.642764157129889,11.294900056591647,36330.27287336924,11606.827161194884,6.8982939702410444e-09,3.644978641021979,11.337438112170302,36156.77274527664,11087.31339582169,6.850946034772605e-09,3.647517543147476,11.318246426622943,36249.13419378975,10800.063703625012,6.838939064201475e-09,3.643224575529183,11.344194521080976,36132.70289273572,11029.271220622808,6.845160625464807e-09,3.647957957311469,11.294900056591647,36319.56604457242,11678.362321564007,6.9015458573193105e-09,3.645743473419379,11.337438112170302,36248.06605992018,10770.925593849293,6.836384475074282e-09,3.6432045712938828,11.318246426622943
CC-discharge,107,628608.3193117135,3093.975903614458,7.287470266015529,-53.2,-13.315264356868493,-13.237773005263747,-13.370474792296449,-13.276487845571312,36227.11910864649,10992.181951274328,6.851783969280479e-09,3.6458822444717778,11.451146517651157,36325.999195487835,10566.259041404799,6.827965772005635e-09,3.641124180499503,11.40123149068638,36411.47069201282,11519.069355970427,6.898293970242707e-09,3.6433509449183976,11.444823174276175,36237.067882472686,11000.734058179556,6.850946034769067e-09,3.6459030375225834,11.424887170799948,36330.1074747452,10710.960500552275,6.838939064199091e-09,3.6415880215437504,11.451146517651157,36212.86097924536,10942.925595388346,6.845160625454808e-09,3.6463460855160252,11.40123149068638,36400.68148002182,11591.17893940651,6.901545857326091e-09,3.644119321097131,11.444823174276175,36329.06745172557,10681.953651205304,6.836384475086648e-09,3.641567228492945,11.424887170799948
CC-discharge,108,628637.234974364,3122.89156626506,7.284225517039963,-53.2,-13.314715230370963,-13.236740935065363,-13.372655571289938,-13.275888263273737,36307.29873090715,10905.201359426615,6.851783969274796e-09,3.644270851527461,11.558094226836857,36407.01986951012,10477.115033450384,6.827965772008042e-09,3.6394872472412727,11.507554839844328,36492.68208808866,11431.297195458395,6.898293970232932e-09,3.641726736740142,11.552225304250417,36317.359304001955,10914.158641599708,6.8509460347662e-09,3.6442924897829254,11.531523219429848,36411.077323731755,10621.860984265259,6.838939064205793e-09,3.639954665512502,11.558094226836857,36293.01266381541,10856.586720757505,6.845160625458688e-09,3.64473826979869,11.507554839844328,36481.81047912768,11503.981295924837,6.9015458573245275e-09,3.6424987802998205,11.552225304250417,36410.06509518255,10592.985737981091,6.836384475087435e-09,3.6399330272570376,11.531523219429848
