,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,105,4243920.999917743,3036.144578313253,8.122790988658688,53.2,11.358117219581413,10.772443303748227,19.910712554291283,11.158726922379085,34513.71792858683,8890.110420868266,1.643543603248863e-08,4.0615528725872805,-0.0,34293.56428976014,8214.418490924203,1.5953061521758793e-08,4.061236330025104,-0.0,39515.51201352339,15912.52408651408,2.1726204551705015e-08,4.061446581349328,-0.0,34417.05680199623,8811.51013765269,1.6321258032238137e-08,4.061472764919431,-0.0,34599.8195180829,8567.960905642329,1.6327926417035446e-08,4.061238116071407,-0.0,34202.225009301925,8651.935097182462,1.6103054427276872e-08,4.061554658633582,-0.0,39501.57344538657,15953.167931919608,2.1718820746240126e-08,4.061344407309361,-0.0,34493.04803947554,8443.855796691618,1.6197354300240112e-08,4.061318223739256,-0.0
CC-charge,106,4243949.915580393,3065.0602409638554,8.125724566408705,53.2,11.378190909269994,10.79306897828476,19.849914836766544,11.17882527567871,34445.135627146024,8964.444824305669,1.6435617879438875e-08,4.063007251228967,-0.0,34227.43311224836,8287.110799529952,1.595323555580496e-08,4.062722949621562,-0.0,39395.16602413969,16042.765649481582,2.1726607462346086e-08,4.062913258998526,-0.0,34349.383655481695,8884.414652936097,1.632143615347584e-08,4.062924921534118,-0.0,34530.56128969234,8644.106223849089,1.6328110659882855e-08,4.0627173151797376,-0.0,34136.803123541096,8722.339874900123,1.610322591854945e-08,4.063001616787142,-0.0,39381.3495588776,16082.556958203342,2.1719222106244675e-08,4.062811307410176,-0.0,34424.779658014864,8518.775089315706,1.6197534952684453e-08,4.062799644874586,-0.0
CC-charge,107,4243978.831243044,3093.975903614458,8.128674708522095,53.2,11.398759258100961,10.8142998252179,19.787484514825994,11.19945640185515,34376.427851428445,9038.913895911628,1.6435800413798506e-08,4.064470586425477,-0.0,34161.16999707706,8359.946451616885,1.5953410408799924e-08,4.064216847863849,-0.0,39275.20447054953,16172.596340992288,2.1727012530993116e-08,4.064388278915335,-0.0,34281.58399593684,8957.454027992964,1.6321614960050523e-08,4.06438616405669,-0.0,34461.176350387555,8720.38948892716,1.632829567071758e-08,4.064204122096617,-0.0,34071.25071522167,8792.883488457934,1.6103398104156852e-08,4.064457860658246,-0.0,39261.50971811411,16211.53780229416,2.1719625614162955e-08,4.06428642960676,-0.0,34356.38365074874,8593.832966193455,1.6197716386713365e-08,4.064288544465406,-0.0
CC-charge,108,4244007.746905695,3122.89156626506,8.131641665508402,53.2,11.419794616926461,10.836108960314016,19.723503525679877,11.220592897079646,34307.5917729053,9113.520732126393,1.643598363417049e-08,4.065942970143889,-0.0,34094.77137172938,8432.929397388813,1.5953586073959597e-08,4.065718194210588,-0.0,39155.636839471874,16302.005833995512,2.1727419789233505e-08,4.0658717664703685,-0.0,34213.654745355365,9030.631606661813,1.6321794450800354e-08,4.065856580114495,-0.0,34391.661843762915,8796.813872890745,1.632848144355605e-08,4.065698695364513,-0.0,34005.564250143674,8863.569763573865,1.6103570983401114e-08,4.065923471297814,-0.0,39142.06340018909,16340.100204761864,2.1720031300603157e-08,4.065769899038034,-0.0,34287.856912597796,8669.032863729884,1.619789859596754e-08,4.065785085393906,-0.0
CC-charge,109,4244036.662568345,3151.8072289156626,8.134625826267008,53.2,11.441315888267392,10.858516816263538,19.657913360679064,11.24225393479001,34238.6416508002,9188.24994250404,1.6436167449665528e-08,4.067424566798124,-0.0,34028.25177240243,8506.043740117379,1.5953762439433892e-08,4.067227222036328,-0.0,39036.42006944554,16431.040433087124,2.1727828974815506e-08,4.067363916116863,-0.0,34145.61010877927,9103.932155883984,1.63219745352455e-08,4.067336330368367,-0.0,34322.03216957601,8873.363610722998,1.632866787386135e-08,4.0672012594688844,-0.0,33939.75810859628,8934.383303222667,1.610374446490064e-08,4.0673986042306804,-0.0,39022.96758733274,16468.290167146908,2.1720438903956826e-08,4.067261910150147,-0.0,34219.213773547846,8744.359128326472,1.61980814738432e-08,4.06728949589864,-0.0
CC-charge,110,4244065.578230996,3180.722891566265,8.137627266885183,53.2,11.463250768057442,10.881450934044743,19.590930920995756,11.26436737690206,34169.558210381154,9263.122380153322,1.6436351949700535e-08,4.0689153813564465,-0.0,33961.59024632855,8579.312435167813,1.5953939605759155e-08,4.068744014547587,-0.0,38917.6141517909,16559.635498108564,2.172824040818795e-08,4.068864765928191,-0.0,34077.43039643563,9177.37683681528,1.6322155302749062e-08,4.068825415233008,-0.0,34252.26786312914,8950.060063429912,1.632885505654174e-08,4.068711885528737,-0.0,33873.81156254102,9005.346340621287,1.610391863965114e-08,4.068883252337596,-0.0,38904.282209998164,16596.04347240929,2.1720848742183464e-08,4.068762500956993,-0.0,34150.43437064034,8819.833505787774,1.6198265116554482e-08,4.068801851652174,-0.0
CC-charge,111,4244094.493893647,3209.6385542168678,8.140646196039626,53.2,11.485572861706107,10.90488547292284,19.522634665621396,11.28690699974966,34100.33932092147,9338.14051909279,1.643653713397802e-08,4.070415488525312,-0.0,33894.78395294287,8652.738785975302,1.5954117567604202e-08,4.070268715632943,-0.0,38799.226432269825,16687.782584655393,2.1728654123225653e-08,4.070374420124846,-0.0,34009.11323864777,9250.968370200477,1.632233675316417e-08,4.070323905496369,-0.0,34182.366772695925,9026.905765423337,1.632904298720964e-08,4.070230707514313,-0.0,33807.721801879445,9076.462075091607,1.6104093507833554e-08,4.070377480406682,-0.0,38786.014606493816,16723.35173144176,2.1721260848148913e-08,4.070271775914778,-0.0,34081.516313354514,8895.4587921872,1.6198449519294388e-08,4.070322290543257,-0.0
CC-charge,112,4244123.409556297,3238.55421686747,8.143682632842488,53.2,11.508204988470325,10.92874238324519,19.453257084788177,11.309795543496316,34030.964838642576,9413.326329876458,1.643672309410799e-08,4.071924867635595,-0.0,33827.810700841066,8726.3473139666,1.595429642564645e-08,4.071801376247929,-0.0,38681.320003280605,16815.41314309813,2.1729070468991e-08,4.071892888026809,-0.0,33940.63795366754,9324.729168572285,1.6322518978069154e-08,4.071831776315554,-0.0,34112.308555966956,9103.923222427084,1.6329231761341474e-08,4.071757765206892,-0.0,33741.46687322245,9147.754256565586,1.6104269162773567e-08,4.0718812565945575,-0.0,38668.22780520409,16850.146843335573,2.1721675567822224e-08,4.07178974481568,-0.0,34012.43873803223,8971.258019345494,1.619863477863593e-08,4.071850856526932,-0.0
CC-charge,113,4244152.325218948,3267.4698795180725,8.146737118692577,53.2,11.531223474333201,10.953100968149357,19.38256570039073,11.333109857126713,33961.46936303705,9488.642417772839,1.6436909646706397e-08,4.073443765463587,-0.0,33760.707035802036,8800.09800596943,1.5954475963729114e-08,4.073342297147137,-0.0,38563.788629166294,16942.6415489095,2.172948885387002e-08,4.073420440184081,-0.0,33872.03949206502,9398.62170307504,1.6322701794486157e-08,4.073349271592682,-0.0,34042.12815343642,9181.074129201623,1.632942117619485e-08,4.07329335322899,-0.0,33675.08293037575,9219.184130249208,1.6104445418797457e-08,4.073394821545439,-0.0,38550.815678260224,16976.5424349358,2.17220923127078e-08,4.073316678508495,-0.0,33943.236902658835,9047.19262186735,1.619882068832533e-08,4.073387847099893,-0.0
CC-charge,114,4244181.240881598,3296.385542168675,8.149809459985338,53.2,11.554496877113925,10.977826956524373,19.310958177698417,11.356717988663288,33891.81366958571,9564.13129180215,1.6437096977772652e-08,4.074972055383009,-0.0,33693.43009049432,8874.037916961735,1.5954656390037426e-08,4.074891423548322,-0.0,38446.75469467219,17069.33569378247,2.1729909956083993e-08,4.074956979363847,-0.0,33803.27771012302,9472.689194638635,1.632288538818801e-08,4.074876260386387,-0.0,33971.78595399981,9258.402030121593,1.6329611428864103e-08,4.074837404602329,-0.0,33608.52756578224,9290.797270812991,1.6104622464880517e-08,4.0749180364370154,-0.0,38433.90048623429,17102.40726269137,2.1722511755530005e-08,4.07485248062149,-0.0,33873.87031042383,9123.307014817234,1.619900744795929e-08,4.07493319959895,-0.0
CC-charge,115,4244210.156544249,3325.3012048192772,8.152900012862489,53.2,11.578053309600975,11.002950113056736,19.238348220950417,11.380648356391871,33822.015107276704,9639.774324815413,1.643728499544399e-08,4.076509891740628,-0.0,33625.9979695591,8948.14737013858,1.5954837594689306e-08,4.0764489644404875,-0.0,38330.16522577236,17195.552214693744,2.1730333493473934e-08,4.076502683367003,-0.0,33734.37005668519,9546.913036273258,1.632306966749608e-08,4.076412893993934,-0.0,33901.29947763235,9335.887844526687,1.6329802416685938e-08,4.076390121121861,-0.0,33541.818689902146,9362.574620219184,1.6104800207979795e-08,4.076451048422001,-0.0,38317.429308848645,17227.797592879924,2.1722933615304424e-08,4.076397329495485,-0.0,33804.356563646514,9199.582077323548,1.6199194952916933e-08,4.076487118868554,-0.0
CC-charge,116,4244239.0722068995,3354.2168674698796,8.156008940035449,53.2,11.60186772762651,11.028445338698402,19.164811056563675,11.404875877111417,33752.07210969645,9715.57324007199,1.6437473701136196e-08,4.078057331335814,-0.0,33558.40836558735,9022.428920300634,1.595501957462436e-08,4.078015034312668,-0.0,38214.02591386385,17321.284897565394,2.173075950477611e-08,4.0780576331834,-0.0,33665.314716252695,9621.295206758481,1.6323254633838462e-08,4.077959225870852,-0.0,33830.66714248244,9413.533337760095,1.632999413777024e-08,4.077951608699635,-0.0,33474.95402007379,9434.518652734972,1.610497864962838e-08,4.077993905722782,-0.0,38201.4078317261,17352.70725212251,2.172335792970573e-08,4.07795130685205,-0.0,33734.69383085905,9276.019842968972,1.6199383200818612e-08,4.078049714164599,-0.0
CC-charge,117,4244267.98786955,3383.132530120482,8.159136398838427,53.2,11.625915714208638,11.054288065694044,19.09042015832123,11.429376061776091,33681.983324224966,9791.529561870195,1.643766309656529e-08,4.079614429186254,-0.0,33490.65920150593,9096.884909115584,1.595520232718523e-08,4.079589743817005,-0.0,38098.34178627505,17446.528138500315,2.1731188029706986e-08,4.079621907081493,-0.0,33596.11009242462,9695.837483557969,1.632344028891838e-08,4.079515307793302,-0.0,33759.88758259833,9491.34007135191,1.633018659066902e-08,4.079521969652173,-0.0,33407.931501501975,9506.63163620793,1.6105157791593646e-08,4.07954665502142,-0.0,38085.84107709276,17477.130673228363,2.172378473737839e-08,4.079514491756934,-0.0,33664.88050161933,9352.622138450877,1.6199572189716254e-08,4.079621091045124,-0.0
CC-charge,118,4244296.9035322005,3412.0481927710844,8.16228254172418,53.2,11.650173358028306,11.08045411635124,19.015247638303283,11.454124887317171,33611.74755408714,9867.64465458198,1.6437853183740628e-08,4.081181238737907,-0.0,33422.748562837856,9171.517510957094,1.5955385850108352e-08,4.081173200067751,-0.0,37983.11739321267,17571.27681887748,2.1731619108983967e-08,4.0811955808610305,-0.0,33526.75474683192,9770.541483560604,1.632362663470771e-08,4.081081190063159,-0.0,33688.959589411104,9569.309443006037,1.63303797743658e-08,4.081101302986273,-0.0,33340.74924024377,9578.91567646115,1.6105337635871874e-08,4.081109341656429,-0.0,37970.733590540694,17601.062771105913,2.1724214077957324e-08,4.081086960863149,-0.0,33594.91512490644,9429.390625449565,1.6199761918080806e-08,4.081201351661021,-0.0
CC-charge,119,4244325.819194851,3440.9638554216867,8.165447517064946,53.2,11.674617251028401,11.106919695776991,18.93936426055429,11.479098792640327,33541.36374582998,9943.919729081685,1.6438043964958292e-08,4.082757812232155,-0.0,33354.674684092584,9246.32873927623,1.595557014151475e-08,4.082765507084419,-0.0,37868.35684680014,17695.52628631619,2.173205278435063e-08,4.082778728257893,-0.0,33457.24738628082,9845.408669405313,1.6323813673440656e-08,4.082656921871232,-0.0,33617.882099083705,9647.442693185096,1.633057368826505e-08,4.082689704832791,-0.0,33273.40548974453,9651.37272346276,1.6105518184682786e-08,4.082682009980525,-0.0,37856.089480020506,17724.498923853145,2.1724645992091965e-08,4.082668788807052,-0.0,33524.7963961519,9506.32680712858,1.6199952384795654e-08,4.082790595193713,-0.0
CC-charge,120,4244354.734857501,3469.879518072289,8.168631704437342,53.2,11.699287199678288,11.13372692425641,18.862647769692895,11.504338106372405,33470.851805825216,10020.333200701916,1.6438235343648215e-08,4.08434431928941,-0.0,33286.458985928235,9321.29505728391,1.5955755090925915e-08,4.084366881404498,-0.0,37753.99848681804,17819.343150125016,2.1732488719086194e-08,4.084371538921003,-0.0,33387.60826606664,9920.41721792316,1.632400130863831e-08,4.0842426700712915,-0.0,33546.67521418055,9725.717711554596,1.6330768228406012e-08,4.084287385147931,-0.0,33205.92144091412,9723.97998079328,1.6105699339860746e-08,4.084264823032843,-0.0,37741.84714787257,17847.505304779796,2.1725080145385215e-08,4.084260165516337,-0.0,33454.54474881124,9583.408257437386,1.6200143484302028e-08,4.084389034366048,-0.0
CC-charge,121,4244383.650520152,3498.7951807228915,8.171835015372956,53.2,11.72409853874374,11.160787822609887,18.785356382040934,11.529757256605448,33400.18991528598,10096.908764594182,1.6438427421416926e-08,4.085940694148514,-0.0,33218.0767931596,9396.443601591349,1.5955940806316267e-08,4.085977309056936,-0.0,37640.111503420834,17942.65257441409,2.1732927325163885e-08,4.0859739678653115,-0.0,33317.81476754624,9995.591530753041,1.632418964164632e-08,4.085838365778814,-0.0,33475.31690087459,9804.158770505908,1.633096349873839e-08,4.085894321224443,-0.0,33138.272683221294,9796.763731195442,1.61058812043174e-08,4.08585770631602,-0.0,37628.075714051956,17970.007567891167,2.1725516945456432e-08,4.085861047507646,-0.0,33384.137365293405,9660.660052338206,1.6200335321141236e-08,4.085996649594143,-0.0
CC-charge,122,4244412.566182802,3527.710843373494,8.175057590551724,53.2,11.749029708566667,11.188080131850311,18.70755573601372,11.555334423569308,33329.377524107476,10173.64715515553,1.6438620201328472e-08,4.087546987552504,-0.0,33149.52689009508,9471.775869226483,1.5956127286854872e-08,4.087596887247513,-0.0,37526.6984352125,18065.45137601224,2.1733368647175197e-08,4.087586084932843,-0.0,33247.8661159676,10070.93258633197,1.632437867540205e-08,4.087444056949454,-0.0,33403.806603639365,9882.766622405234,1.6331159499805658e-08,4.087510602999219,-0.0,33070.458014014555,9869.725424479653,1.6106063780869734e-08,4.08746070330421,-0.0,37514.77771458599,18092.00255087703,2.1725956435772195e-08,4.08747150561888,-0.0,33313.573464033616,9738.083197398086,1.6200527895307167e-08,4.087613533602269,-0.0
CC-charge,123,4244441.481845453,3556.6265060240967,8.178299316580851,53.2,11.773992683186949,11.215511441344471,18.629515559041014,11.58098031642757,33258.39246512395,10250.572588610094,1.6438813789864056e-08,4.089163123176968,-0.0,33080.78385239975,9547.319997825329,1.5956314643596837e-08,4.089225586908712,-0.0,37413.83004915097,18187.662543652645,2.173381314032628e-08,4.089207832470658,-0.0,33177.73921230529,10146.465456499585,1.6324568515994323e-08,4.089059664428798,-0.0,33332.12193683585,9961.566073446165,1.6331356339353804e-08,4.089136193403882,-0.0,33002.45228164783,9942.892312863954,1.6106247177061502e-08,4.08907372967214,-0.0,37402.02384463265,18213.41374662056,2.172639906638602e-08,4.089091484110193,-0.0,33242.829742831695,9815.70345734349,1.6200721314824125e-08,4.089239652152052,-0.0
CC-charge,124,4244470.397508104,3585.542168674699,8.181560839104236,53.2,11.799101279723937,11.243201685815201,18.55088672213073,11.606810312330126,33187.27812019549,10327.637973605071,1.6439007983378476e-08,4.0907894072387085,-0.0,33011.89559642899,9623.02329217722,1.5956502652359738e-08,4.090863752447254,-0.0,37301.370309412814,18309.433176873397,2.1734260034449364e-08,4.090839533660382,-0.0,33107.478632486826,10222.142065744129,1.632475896008381e-08,4.090685492075115,-0.0,33260.3067098832,10040.508885230493,1.633155380410845e-08,4.090771431865527,-0.0,32934.30288854715,10016.213359002882,1.6106431186109484e-08,4.09069708665698,-0.0,37289.67820639076,18334.387291753254,2.172684407401075e-08,4.090721305443853,-0.0,33171.95116969418,9893.471428305282,1.620091536415565e-08,4.0908753470291215,-0.0
CC-charge,125,4244499.313170754,3614.4578313253014,8.184841777498594,53.2,11.82419791987265,11.270984484909254,18.47215327515757,11.632664320060524,33115.98979175852,10404.891903604532,1.643920299599649e-08,4.092425630444074,-0.0,32942.8112756996,9698.941740878012,1.595669153950259e-08,4.0925112210763155,-0.0,37189.46134909426,18430.609365471577,2.173471021653235e-08,4.092480996718422,-0.0,33037.03794432768,10298.012563499417,1.6324950221060693e-08,4.092321327811705,-0.0,33188.31578469232,10119.644835023826,1.6331752112786342e-08,4.092416147054519,-0.0,32865.95953358703,10089.74278976055,1.6106616024386965e-08,4.0923305564222785,-0.0,37177.88278874936,18454.77028362002,2.172729233601616e-08,4.092360780780172,-0.0,33100.89090403103,9971.438645578779,1.6201110262965123e-08,4.092520449686889,-0.0
CC-charge,126,4244528.228833405,3643.373493975904,8.188142799965114,53.2,11.849403108082875,11.298987276108296,18.39294494328849,11.658664672520342,33044.5721973289,10482.28585735198,1.643939861849311e-08,4.094072111327594,-0.0,32873.5806791781,9775.020619763149,1.5956881077300005e-08,4.094168347340789,-0.0,37077.96241165539,18551.343240683935,2.1735162875142018e-08,4.094132556268319,-0.0,32966.46323383376,10374.027268750438,1.6325142090088556e-08,4.093967487865361,-0.0,33116.194319501104,10198.924219642468,1.6331951047923282e-08,4.09407068863752,-0.0,32797.47147171931,10163.42760274981,1.610680147962031e-08,4.093974452624326,-0.0,37066.49697797857,18574.71385759927,2.1727743048664933e-08,4.094010243696796,-0.0,33029.69543720832,10049.55405536759,1.620130579183059e-08,4.094175312099754,-0.0
CC-charge,127,4244557.144496056,3672.289156626506,8.1914637787455,53.2,11.874627173032216,11.327114854348235,18.313537923920556,11.684720048698994,32973.00250838094,10559.844626536993,1.643959496239321e-08,4.095728769056371,-0.0,32804.177422553024,9851.288940320672,1.5957071381300925e-08,4.095835091602002,-0.0,36966.94664235798,18671.55569385582,2.1735618490158714e-08,4.09579414740803,-0.0,32895.73064595985,10450.211915342667,1.632533467816097e-08,4.095623888886691,-0.0,33043.91926079263,10278.372434773582,1.633215072219143e-08,4.095735009689131,-0.0,32728.812601618476,10237.295896526646,1.6106987664111056e-08,4.0956286871435,-0.0,36955.5938451273,18694.139422925404,2.1728196686203355e-08,4.095669631337471,-0.0,32958.34070435792,10127.844102709874,1.6201502063515035e-08,4.095839889858812,-0.0
CC-charge,128,4244586.060158706,3701.2048192771085,8.194804579119666,53.2,11.899778944400563,11.355269732461764,18.2342139534847,11.710737369652978,32901.25804914517,10637.593027773748,1.643979214356775e-08,4.097395520181849,-0.0,32734.575022900422,9927.776067811445,1.595726257002318e-08,4.09751140944624,-0.0,36856.487060476196,18791.16711324247,2.17360775808411e-08,4.097465701606569,-0.0,32824.8163951578,10526.592368025213,1.6325528100460555e-08,4.097290445072579,-0.0,32971.46770931227,10358.014901659499,1.633235125190394e-08,4.097409058937817,-0.0,32659.956724404798,10311.376112256916,1.6107174694176825e-08,4.097293169673426,-0.0,36845.246335384814,18812.96788904775,2.172865376155741e-08,4.097338877513097,-0.0,32886.8027107207,10206.335367190974,1.6201699194134246e-08,4.0975141340470875,-0.0
