,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,157,992723.7745865624,4539.759036144578,7.114072457393174,-53.2,-13.137005672166545,-12.901336479494447,-14.087584219920291,-13.074073628418715,40190.79018705581,6481.788209593176,7.908875208933656e-09,3.561367907772987,16.778429507705916,40299.62964419769,5887.511267274098,7.861210741057198e-09,3.5513138426430584,16.674399971575518,40590.97206685728,7290.106694883495,8.033758215753661e-09,3.556336741377826,16.901866767522673,40198.60284846815,6487.623794417134,7.904235903676462e-09,3.561681703669577,16.7328539539991,40332.84332711328,6091.739090102073,7.88828599179964e-09,3.5527045496201866,16.778429507705916,40143.87214601741,6410.055458212558,7.888995913028355e-09,3.5627586147501153,16.674399971575518,40575.94233856311,7389.610996854012,8.038710394153658e-09,3.557735716015347,16.901866767522673,40325.447022633896,6045.313606606403,7.880826770727235e-09,3.5523907537235964,16.7328539539991
CC-discharge,158,992752.690249213,4568.674698795181,7.109748246564013,-53.2,-13.128254271683774,-12.88671849130442,-14.120340389280857,-13.06468684773095,40269.82026279008,6396.0310774669015,7.908875208933526e-09,3.559322721689077,16.883912479367968,40378.46258139836,5800.733820089733,7.86121074105727e-09,3.548987385729251,16.77796645740202,40676.82434819656,7197.406879785424,8.033758215753688e-09,3.5541559873013764,17.01515160531063,40277.58815122585,6402.4314446638955,7.904235903676556e-09,3.559652305917796,16.837828895670388,40412.65229998146,6003.892838101427,7.88828599179976e-09,3.550425524874937,16.883912479367968,40221.85955839729,6326.008674752932,7.888995913028264e-09,3.5607608608347627,16.77796645740202,40661.70751429691,7297.517952993732,8.038710394153714e-09,3.555592259262638,17.01515160531063,40405.12705904675,5957.766981021033,7.880826770727394e-09,3.5500959406462176,16.837828895670388
CC-discharge,159,992781.6059118636,4597.590361445783,7.105347674805651,-53.2,-13.11918168839261,-12.871685684499694,-14.154148992941026,-13.054983634166677,40348.79452422594,6310.333547874991,7.908875208933655e-09,3.55724495539636,16.98932386876586,40457.2018892359,5714.058111183254,7.86121074105715e-09,3.5466151011089786,16.881413863730547,40762.885903095856,7104.483999469665,8.033758215753714e-09,3.55193600692851,17.12870377150429,40356.513587771326,6317.302712538859,7.904235903676593e-09,3.5575910570678047,16.942727170698088,40492.40490846158,5916.107640605956,7.888285991799915e-09,3.548102719409291,16.98932386876586,40299.7543456377,6242.060428128827,7.888995913028231e-09,3.5587325736966737,16.881413863730547,40747.681751261734,7205.203304000153,8.038710394153562e-09,3.553411667877141,17.12870377150429,40484.74670268031,5870.28573112597,7.880826770727669e-09,3.547756617737847,16.942727170698088
CC-discharge,160,992810.5215745142,4626.506024096386,7.100866056566006,-53.2,-13.109779073892987,-12.856234575180837,-14.189029398342658,-13.044956952583519,40427.710950729655,6224.6977967287885,7.908875208933547e-09,3.55513257345007,17.094661060582272,40535.844990044265,5627.486980435415,7.861210741056962e-09,3.5441942437216145,16.98473884469312,40849.16331800272,7011.330958019225,8.033758215753898e-09,3.549674386183512,17.2425317971721,40435.37717436239,6232.239726320234,7.904235903676439e-09,3.555495959047581,17.047546209199094,40572.09911200539,5828.385726534217,7.888285991799955e-09,3.545733483115936,17.094661060582272,40377.55395772046,6158.213468856942,7.888995913028428e-09,3.556671812844391,16.98473884469312,40833.87162922163,7112.660000402848,8.0387103941538e-09,3.551191670382494,17.2425317971721,40564.30395234367,5782.872044014105,7.880826770727389e-09,3.5453700975184246,17.047546209199094
CC-discharge,161,992839.4372371648,4655.421686746988,7.096299257536367,-53.2,-13.100043156849413,-12.840370443150576,-14.22498081448062,-13.034605585519396,40506.56750923899,6139.126017962308,7.908875208933574e-09,3.55298377258941,17.199921390826216,40614.38935151228,5541.023226177087,7.861210741057195e-09,3.541722406090327,17.08793806163421,40935.66314633257,6917.940677532672,8.033758215753739e-09,3.5473689922019513,17.356644287986647,40514.1769278245,6147.244618627956,7.904235903676684e-09,3.5533652400173428,17.152283408147298,40651.73285751441,5740.729343266036,7.88828599180003e-09,3.5433154849469566,17.199921390826216,40455.255889494074,6074.470507211783,7.888995913028569e-09,3.554576851446039,17.08793806163421,40920.283694945785,7019.8810106296205,8.038710394153681e-09,3.5489302653344152,17.356644287986647,40643.79680741919,5695.528111239908,7.880826770727505e-09,3.5429340175190234,17.152283408147298
CC-discharge,162,992868.3528998154,4684.3373493975905,7.091642974996764,-53.2,-13.089971719449055,-12.824100537698511,-14.261998246855788,-13.023929495996649,40585.36215629212,6053.620419922258,7.90887520893365e-09,3.5507966752405977,17.305102173461954,40692.83249214964,5454.669596903121,7.861210741057074e-09,3.5391970849302075,17.19100822621593,41022.391898288624,6824.3061142237275,8.03375821575362e-09,3.5450176039630183,17.471049826385592,40592.91086825606,6062.319522055622,7.904235903676644e-09,3.551197054899963,17.256936159478688,40731.304081385424,5653.140752945471,7.888285991800214e-09,3.5408462997561667,17.305102173461954,40532.857686083495,5990.834205200392,7.888995913028595e-09,3.552445890066556,17.19100822621593,41006.92445202976,6926.859336999486,8.03871039415371e-09,3.546625371033746,17.471049826385592,40723.22327058978,5608.256124330894,7.880826770727768e-09,3.5404459200968015,17.256936159478688
CC-discharge,163,992897.268562466,4713.253012048193,7.086892730949861,-53.2,-13.079563743985073,-12.80743425151878,-14.300072030974869,-13.012929973521283,40664.092845597144,5968.183217377605,7.908875208933618e-09,3.5485693263316946,17.410200709459684,40771.17199484879,5368.4287765763365,7.861210741057096e-09,3.5366156774699524,17.293946116935683,41109.35601135437,6730.420289646334,8.033758215753635e-09,3.54261790862221,17.585756935935112,40671.577027405896,5977.466560354859,7.90423590367676e-09,3.5489894822227273,17.361501860159485,40810.81071716029,5565.622224295243,7.888285991800042e-09,3.538323404618167,17.410200709459684,40610.35695630754,5907.307162327549,7.888995913028464e-09,3.5502770534799097,17.293946116935683,41093.80033142707,6833.588046743736,8.03871039415417e-09,3.544274822327653,17.585756935935112,40802.58135629281,5521.058265728261,7.880826770727275e-09,3.5379032487271354,17.361501860159485
CC-discharge,164,992926.1842251166,4742.168674698795,7.082043864046042,-53.2,-13.068819212134988,-12.790382689053313,-14.339188689346264,-13.00160940946544,40742.75763619477,5882.816515280496,7.908875208933562e-09,3.5462996896975283,17.515214295628837,40849.4056805378,5282.303194656531,7.861210741057228e-09,3.5339754767285982,17.39674859460866,41196.56145410643,6636.276715740353,8.033758215753867e-09,3.540167497337199,17.700774047261703,40750.17356307077,5892.687726107096,7.904235903677036e-09,3.546740520588771,17.465977921938546,40890.25080474934,5478.175913546031,7.888285991800047e-09,3.535744174348514,17.515214295628837,40687.751544463485,5823.891731604583,7.88899591302843e-09,3.548068387317444,17.39674859460866,41180.917295657586,6740.060694270012,8.038710394154007e-09,3.541876366708844,17.700774047261703,40881.869206121184,5433.93658307778,7.880826770727874e-09,3.535303343457272,17.465977921938546
CC-discharge,165,992955.0998877672,4771.084337349398,7.077091520413938,-53.2,-13.057738609823028,-12.772957754569427,-14.37933287007713,-12.98997076553042,40821.354871043266,5797.522114760784,7.908875208933306e-09,3.543985644138904,17.620140230656784,40927.53188573798,5196.294719446695,7.861210741057232e-09,3.5312736658143664,17.499412612454535,41284.01308311998,6541.8700918768045,8.033758215753651e-09,3.537663860650386,17.816109475211196,40828.69894599972,5807.9846787675515,7.904235903677145e-09,3.5444480848395,17.570361778063027,40969.62267077954,5390.803665705016,7.8882859918003e-09,3.533105876275034,17.620140230656784,40765.03980491605,5740.589722543735,7.888995913028504e-09,3.545817854599571,17.499412612454535,41268.28019636926,6646.272013645601,8.038710394153873e-09,3.5394276597635517,17.816109475211196,40961.0852773735,5346.892781693532,7.880826770728011e-09,3.532643435574437,17.570361778063027
CC-discharge,166,992984.0155504178,4800.0,7.072030651585751,-53.2,-13.046325404580825,-12.75517626743124,-14.420478139067237,-12.978020188920699,40899.88254518505,5712.302193011137,7.908875208932996e-09,3.5416249813733742,17.724975829108203,41005.54845638041,5110.405759673601,7.861210741057774e-09,3.528507319448921,17.601935239048913,41371.71694650044,6447.193830991672,8.03375821575346e-09,3.5351043864951137,17.931771366814182,40907.151294348005,5723.359457247781,7.904235903677316e-09,3.5421100037869566,17.674650898362025,41048.92429053284,5303.507711003028,7.888285991800361e-09,3.530405670212377,17.724975829108203,40842.219606699524,5657.403468075318,7.888995913028269e-09,3.54352333213683,17.601935239048913,41355.89507553117,6552.215460922044,8.038710394153485e-09,3.5369262650906372,17.931771366814182,41040.22767165192,5259.928956832369,7.880826770727288e-09,3.529920647798794,17.674650898362025
CC-discharge,167,993012.9312130684,4828.915662650603,7.066856003117515,-53.2,-13.034584931965224,-12.737057916363133,-14.462591342042037,-12.965765809629602,40978.33869729143,5627.1588888078495,7.908875208933395e-09,3.5392154012538426,17.829718440901562,41083.453375890946,5024.6385865743905,7.861210741057435e-09,3.525673396510433,17.704313689586243,41459.6788506838,6352.241575521936,8.033758215752558e-09,3.532486354598237,18.047767629790528,40985.52878729989,5638.814043916952,7.904235903677918e-09,3.5397240155974026,17.77884281000279,41128.153683351295,5216.29024031868,7.88828599180073e-09,3.5276406018636726,17.829718440901562,40919.28895486807,5574.335167966249,7.888995913027682e-09,3.541182606607081,17.704313689586243,41443.76773368841,6457.884720150082,8.038710394153853e-09,3.5343696485192777,18.047767629790528,41119.29455212579,5173.047145645551,7.880826770727392e-09,3.5271319875201117,17.77884281000279
CC-discharge,168,993041.846875719,4857.831325301205,7.06156210608772,-53.2,-13.0225246155738,-12.718625488656288,-14.50563194160602,-12.953217954163891,41056.72141602387,5542.094293356718,7.908875208933382e-09,3.536754507740403,17.934365467196898,41161.244775220286,4938.995319372672,7.861210741057217e-09,3.5227687355531256,17.806545349847365,41547.904337015236,6257.0072306795955,8.03375821575276e-09,3.5298069319405796,18.164105875909595,41063.82967209742,5554.350354743475,7.904235903677842e-09,3.5372877637928766,17.88293511427505,41207.30891905815,5129.153395801785,7.888285991800777e-09,3.5248075983473175,17.934365467196898,40996.246000419495,5491.386874754163,7.888995913027617e-09,3.538793370534594,17.806545349847365,41531.90370656215,6363.27373643564,8.038710394153946e-09,3.53175517414714,18.164105875909595,41198.28415062066,5086.249317048921,7.88082677072744e-09,3.524274342294843,17.88293511427505
CC-discharge,169,993070.7625383696,4886.746987951808,7.056143268107144,-53.2,-13.01015417732753,-12.699905073404198,-14.54955140126745,-12.940389348000823,41135.02885372342,5457.110435459925,7.908875208933408e-09,3.534239804643253,18.038914378011764,41238.92095267439,4853.477903223085,7.861210741056934e-09,3.5197900500475177,17.908627801903833,41636.39863385835,6161.485016431811,8.0337582157529e-09,3.527063167966883,18.28079335921431,41142.05227839226,5469.97022381323,7.904235903677595e-09,3.534798793027688,17.9869255050468,41286.38813178404,5042.099255677686,7.888285991800677e-09,3.5219034634638917,18.038914378011764,41073.08905990997,5408.560472384376,7.888995913027657e-09,3.536353218059627,17.908627801903833,41620.30821721434,6268.37676757915,8.038710394154049e-09,3.5290801001402614,18.28079335921431,41277.19478209607,4999.537355813031,7.880826770727152e-09,3.5213444750794562,17.9869255050468
CC-discharge,170,993099.6782010202,4915.6626506024095,7.050593564097439,-53.2,-12.997485854806042,-12.680926263329722,-14.594292558267654,-12.927295323596582,41213.25924195311,5372.209265078565,7.908875208933345e-09,3.5316686912257804,18.14336273155447,41316.4803957233,4768.088085529103,7.86121074105692e-09,3.5167339235274717,18.01055885144895,41725.16660307291,6065.66952422884,8.033758215753021e-09,3.5242519896769338,18.397836909252604,41220.19503440161,5385.6753863066115,7.904235903677834e-09,3.532254544723915,18.09081178886847,41365.38953566308,4955.129817410177,7.888285991800699e-09,3.5189248728716587,18.14336273155447,41149.81663703459,5325.857653273783,7.8889959130279e-09,3.5338596405699674,18.01055885144895,41708.986122570204,6173.188440432932,8.038710394153982e-09,3.5263415744205053,18.397836909252604,41356.024860943784,4912.913045069958,7.880826770727333e-09,3.5183390193735242,18.09081178886847
CC-discharge,171,993128.5938636708,4944.578313253012,7.044906826552822,-53.2,-12.984534623412845,-12.661722351904178,-14.639788993072386,-12.913954031610592,41291.41090855861,5287.392635404886,7.908875208933203e-09,3.5290384575634905,18.247708195322417,41393.921804258,4682.827390871612,7.861210741057018e-09,3.5135968044464114,18.112336556731012,41814.21268205506,5969.555778011436,8.033758215753034e-09,3.5213701964503814,18.515242859257988,41298.256484517515,5301.46746005711,7.904235903677733e-09,3.5296523524668544,18.19459190676087,41444.31144206113,4868.246979337068,7.888285991800479e-09,3.5158683689893313,18.247708195322417,41226.42744562703,5243.279894029095,7.888995913027903e-09,3.53131002210641,18.112336556731012,41797.941855523546,6077.703811508845,8.038710394154004e-09,3.5235366301024404,18.515242859257988,41434.772918753166,4826.378047361447,7.880826770727273e-09,3.515254474085967,18.19459190676087
CC-discharge,172,993157.5095263214,4973.493975903614,7.039076635476215,-53.2,-12.971318422256376,-12.642330524708107,-14.685964398819245,-12.900386654216273,41369.48229616857,5202.662283430311,7.90887520893328e-09,3.5263462797284877,18.351948568999802,41471.24411509769,4597.697094603953,7.861210741057088e-09,3.5103750008726937,18.21395925904672,41903.54082170813,5873.139299461614,8.033758215752973e-09,3.5184144547072895,18.633016969265583,41376.23530829217,5217.347925686903,7.9042359036778e-09,3.526989437226844,18.298263957707963,41523.152278257636,4781.452520764421,7.88828599180065e-09,3.512730355747728,18.351948568999802,41302.92043390954,5160.828429871078,7.88899591302787e-09,3.5287016346035225,18.21395925904672,41887.17936296933,5981.918431801829,8.038710394153743e-09,3.5206621807689262,18.633016969265583,41513.437623462625,4739.933884226421,7.880826770727597e-09,3.512087198249372,18.298263957707963
CC-discharge,173,993186.425188972,5002.409638554217,7.033096307926625,-53.2,-12.957858380685968,-12.622792041272092,-14.732731960622099,-12.88661761741985,41447.47198211259,5118.019808998385,7.90887520893335e-09,3.5235892147777808,18.456081809172264,41548.44652765766,4512.698195172532,7.861210741057025e-09,3.507064674976736,18.31542561473339,41993.15442050309,5776.416177444757,8.033758215752798e-09,3.5153812923738035,18.7511643442031,41454.13034074919,5133.318105323171,7.904235903677569e-09,3.524262902387262,18.401826223859114,41601.910607560254,4694.748080509365,7.888285991800608e-09,3.509507093148844,18.456081809172264,41379.294809885345,5078.504227827908,7.888995913027773e-09,3.5260316329498886,18.31542561473339,41976.70203993131,5885.828415777601,8.038710394153814e-09,3.517715015552821,18.7511643442031,41592.01779984761,4653.581914328913,7.880826770727568e-09,3.508833405539363,18.401826223859114
CC-discharge,174,993215.3408516226,5031.325301204819,7.026958887200697,-53.2,-12.944179042208754,-12.60315240371556,-14.77999375499916,-12.872674799076526,41525.37869972268,5033.466652355758,7.908875208933297e-09,3.520764195556013,18.560106055850554,41625.528530675394,4427.831385245948,7.861210741056957e-09,3.503661837320722,18.41673462856868,42083.05625478856,5679.383141530605,8.033758215752574e-09,3.512267093167883,18.86968934707708,41531.94059399011,5049.3791399162865,7.90423590367755e-09,3.5214697285894365,18.50527719741934,41680.58515081822,4608.135133904362,7.888285991800954e-09,3.506194691644685,18.560106055850554,41455.55006777392,4996.307958771593,7.888995913027652e-09,3.5232970498799756,18.41673462856868,42066.51265994109,5789.430514413085,8.038710394153916e-09,3.514691794032814,18.86968934707708,41670.51245132179,4567.323310149376,7.880826770727574e-09,3.5054891586112604,18.50527719741934
CC-discharge,175,993244.2565142732,5060.240963855422,7.020657131668433,-53.2,-12.930308581804006,-12.583461507871808,-14.827640181666135,-12.858589728658053,41603.20136097916,4949.0040702374245,7.908875208933327e-09,3.517868025323393,18.664019660766268,41702.48992987377,4343.097021764734,7.861210741056887e-09,3.5001623409576283,18.517885688454573,42173.248405579936,5582.037639396743,8.033758215752674e-09,3.5090680907187073,18.9885955074653,41609.66528003933,4965.531965209041,7.904235903677537e-09,3.5186067684054567,18.60861560917731,41759.17480928742,4521.614968299344,7.888285991801061e-09,3.5027891063450403,18.664019660766268,41531.6860153823,4914.239968410721,7.888995913027607e-09,3.5204947907108055,18.517885688454573,42156.61330189995,5692.722192091984,8.038710394154082e-09,3.511589040949726,18.9885955074653,41748.920782976704,4481.159033289452,7.880826770727472e-09,3.5020503632629776,18.60861560917731
