,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,167,5013935.093670614,4828.915662650603,6.851132755025765,-53.2,-8.259593213806104,-7.500885905892128,-29.438850797820784,-8.000670082480985,39865.1393665561,2190.906562701574,1.8163887013237444e-08,3.4506564525058887,17.111485987074854,39521.665323726185,1480.5839742529924,1.7556190597359133e-08,3.389970491517479,16.48257858537937,45802.64400801447,10959.969979673533,2.6987651835214132e-08,3.425074762893968,20.880363994521616,39717.502129187706,2175.616995156715,1.8016751078844045e-08,3.4543812475584112,16.886214003305316,40003.982988492506,1707.6993539338596,1.803014259750787e-08,3.4004763025198765,17.111485987074854,39374.251902771044,2127.2676384027463,1.7742867120651392e-08,3.461162263508286,16.48257858537937,45782.32652443988,11032.90582680057,2.6949829447910763e-08,3.4260579921317973,20.880363994521616,39840.11467006885,1626.9977657107254,1.786254972967064e-08,3.396751507467355,16.886214003305316
CC-discharge,168,5013964.009333264,4857.831325301205,6.84158501583056,-53.2,-8.158476095702179,-7.415660134284124,-29.720043205047254,-7.905820564966443,39913.99049421935,2137.608132011336,1.816388701324837e-08,3.4465461096361407,17.177422008398178,39566.81960932731,1430.6402196567017,1.755619059736355e-08,3.3842738663604655,16.542484392769634,45983.89866780129,10764.908677675012,2.6987651835212306e-08,3.4202882567200845,21.117949914211845,39765.054088879435,2124.059302434464,1.8016751078839043e-08,3.4503659795568917,16.95009549184928,40053.31557847147,1653.102526153455,1.8030142597507184e-08,3.39503890619442,17.177422008398178,39418.921884848736,2078.8954856844925,1.7742867120649182e-08,3.4573111494700957,16.542484392769634,45963.397283499056,10839.121308229223,2.6949829447932944e-08,3.421296759110477,21.117949914211845,39888.08488411422,1574.0152850786826,1.7862549729625493e-08,3.3912190362736694,16.95009549184928
CC-discharge,169,5013992.924995915,4886.746987951808,6.831811631982012,-53.2,-8.062273941808412,-7.3339874214685326,-29.98827489188262,-7.81546374484044,39962.27455307574,2084.9383341719526,1.8163887013252532e-08,3.442342992913744,17.242565582846012,39611.48324002788,1381.2464481977927,1.755619059736148e-08,3.3784252878413055,16.601719925122055,46166.74920967211,10568.086604222206,2.6987651835208186e-08,3.4153874037322396,21.357742356368192,39812.07089171425,2073.090967682745,1.8016751078865565e-08,3.4462634349403354,17.013233179840473,40102.075510781455,1599.1496452782185,1.8030142597506116e-08,3.389468639068267,17.242565582846012,39463.1064745585,2031.0560095447272,1.7742867120649854e-08,3.4533863441407067,16.601719925122055,46146.062305462845,10643.587543421274,2.6949829447931052e-08,3.416424228249772,21.357742356368192,39935.515234206,1521.638449222611,1.786254972963471e-08,3.3855481970416763,17.013233179840473
CC-discharge,170,5014021.840658566,4915.6626506024095,6.821782331968437,-53.2,-7.971566936030316,-7.256205697194723,-30.24212096180752,-7.730106404967447,40010.025996693716,2032.8614366319594,1.816388701325099e-08,3.4380353690442305,17.306958518098376,39655.680868885225,1332.376546618376,1.7556190597367537e-08,3.372402335861631,16.660315078209056,46351.10486978038,10369.597779974822,2.6987651835213537e-08,3.4103568405893276,21.599631496342848,39858.5839758499,2022.6795307750833,1.8016751078876918e-08,3.442062982515815,17.07566518847424,40150.29757855345,1545.804108280116,1.8030142597524446e-08,3.3837469629242074,17.306958518098376,39506.830060540495,1983.723918442786,1.7742867120649665e-08,3.4493799961068072,16.660315078209056,46330.23091857326,10446.397937618602,2.6949829447952347e-08,3.4114254913791098,21.599631496342848,39982.437435023385,1469.833900986157,1.7862549729663752e-08,3.379719349452623,17.07566518847424
CC-discharge,171,5014050.756321216,4944.578313253012,6.811461925474127,-53.2,-7.886976232380705,-7.182655966788434,-30.4800820296313,-7.65028577119956,40057.283104380585,1981.337667487883,1.8163887013253498e-08,3.4336099003275757,17.37064744648557,39699.43925081868,1284.0021042332444,1.7556190597376854e-08,3.3661784064747886,16.718302474449953,46536.86561247776,10169.546036237016,2.6987651835213788e-08,3.4051787071346777,21.843495765384773,39904.62809496673,1972.7890409491629,1.801675107890299e-08,3.4377526388995543,17.13743383175202,40198.02043836552,1493.0251743766264,1.8030142597518897e-08,3.377852025146551,17.37064744648557,39550.11911075337,1936.8716957049053,1.7742867120652246e-08,3.445283518999339,16.718302474449953,46515.80318867754,10247.655642492195,2.6949829447937765e-08,3.4062832183394494,21.843495765384773,40028.88654593057,1418.5646961137388,1.7862549729623945e-08,3.3737092865745737,17.13743383175202
CC-discharge,172,5014079.671983867,4973.493975903614,6.800809491227983,-53.2,-7.809170281988089,-7.113677086988811,-30.700580325125756,-7.5765723058973515,40104.08827795499,1930.3229106641286,1.816388701325221e-08,3.4290514565717527,17.433684179475,39742.78721973968,1236.092425419771,1.7556190597383766e-08,3.359721867394708,16.775717466633797,46723.92164643895,9968.045524890038,2.698765183520641e-08,3.399832233299442,22.089201236689014,39950.24152474275,1923.3798423449803,1.8016751078920996e-08,3.4333189457168998,17.19858587222229,40245.286909935974,1440.7676527854983,1.803014259752761e-08,3.37175803465623,17.433684179475,39593.00214984954,1890.469611620931,1.7742867120653454e-08,3.4410876238332753,16.775717466633797,46702.66943584602,10047.474062736985,2.694982944790403e-08,3.400977257928541,22.089201236689014,40074.90117926833,1367.7900828626991,1.7862549729684812e-08,3.367490545511084,17.19858587222229
CC-discharge,173,5014108.587646517,5002.409638554217,6.789777386352913,-53.2,-7.738871998967564,-7.049597903923888,-30.901957897039814,-7.509572200068741,40150.48838295846,1879.7683553199931,1.816388701325797e-08,3.4243429055190906,17.49612611634631,39785.75561263157,1188.614593893331,1.755619059739366e-08,3.352994992580702,16.832598089087263,46912.15293416657,9765.221239877552,2.6987651835211674e-08,3.394293235153442,22.336600988585264,39995.466283709524,1874.40834361397,1.8016751078903328e-08,3.428746845166978,17.25917279794906,40292.144320698804,1388.9815435906353,1.803014259752088e-08,3.365434480833822,17.49612611634631,39635.5096840699,1844.4857856973,1.7742867120657166e-08,3.436782393772211,16.832598089087263,46890.70974436866,9845.977374142261,2.69498294478644e-08,3.3954841511994713,22.336600988585264,40120.52372315215,1317.4652652449413,1.786254972987598e-08,3.361030541185934,17.25917279794906
CC-discharge,174,5014137.503309168,5031.325301204819,6.7783099859564455,-53.2,-7.676863535034629,-6.990721860007042,-31.082488713774158,-7.449925891184175,40196.5355022052,1829.6196745634302,1.816388701325757e-08,3.4194648723440184,17.558036700820214,39828.377502954296,1141.5331689232228,1.755619059741821e-08,3.3459525643702106,16.88898491544843,47101.4276086973,9561.210795134582,2.69876518352034e-08,3.388533473957918,22.585534509110616,40040.348722757684,1825.8263654313582,1.801675107891478e-08,3.424019553948612,17.31925110353642,40338.64526678156,1337.6111964486574,1.803014259751448e-08,3.3588451136124275,17.558036700820214,39677.67443214383,1798.8858924322499,1.774286712065547e-08,3.432357421586235,16.88898491544843,47079.79238107589,9643.302289884638,2.6949829447831443e-08,3.3897765119985284,22.585534509110616,40165.80093616245,1267.5407325085462,1.7862549729955674e-08,3.3542904320078337,17.31925110353642
CC-discharge,175,5014166.418971819,5060.240963855422,6.766342270983669,-53.2,-7.624004887746467,-6.937321017184128,-31.240355816579182,-7.398318278490223,40242.28619428244,1779.8179333974306,1.816388701327223e-08,3.4143955108935593,17.619485971594436,39870.68672837826,1094.811818464936,1.7556190597428054e-08,3.338540234939648,16.94492083061787,47291.60511488433,9356.160837332438,2.6987651835200302e-08,3.382519936802607,22.83582705742529,40084.938595862724,1777.5822169356686,1.801675107893752e-08,3.4191184758400626,17.378882606225876,40384.84686419532,1286.596240653645,1.8030142597503816e-08,3.35194676009011,17.619485971594436,39719.52986881489,1753.6347430575304,1.7742867120663168e-08,3.427802036044022,16.94492083061787,47269.77693342881,9439.59449675199,2.6949829447844717e-08,3.3838223341810627,22.83582705742529,40210.78300989773,1217.9633653239605,1.7862549729845315e-08,3.3472237951436075,17.378882606225876
CC-discharge,176,5014195.334634469,5089.156626506025,6.753798372994991,-53.2,-7.581368132765284,-6.889769814096478,-31.373256207221253,-7.35560584591699,40287.790961588966,1730.3120648537617,1.8163887013274303e-08,3.4091101840902285,17.680551726696894,39912.703762868696,1048.4295180524132,1.755619059741753e-08,3.3306930740262772,17.00045131588406,47482.57206648076,9150.185675869265,2.698765183520125e-08,3.376214085217115,23.087287346677506,40129.27788370586,1729.6336597418176,1.80167510789546e-08,3.414023006918926,17.438135313552813,40430.80011307675,1235.8843652007529,1.8030142597504303e-08,3.344688188904763,17.680551726696894,39761.096248454785,1708.7119746931087,1.7742867120665898e-08,3.4231052989687134,17.00045131588406,47460.55013021957,9234.967555924874,2.6949829447824137e-08,3.3775842877778754,23.087287346677506,40255.512294289794,1168.6897580556792,1.786254972980266e-08,3.339775366076065,17.438135313552813
CC-discharge,177,5014224.25029712,5118.0722891566265,6.740586845339695,-53.2,-7.549822540876289,-6.848007134316193,-31.479789743320026,-7.3223805814875,40333.13390945827,1681.0121387588629,1.8163887013285e-08,3.4035810528125845,17.741319560727582,39954.480786039305,1002.3284248083365,1.7556190597436772e-08,3.322329496821567,17.055623110857603,47674.1175414166,8943.511609109188,2.698765183517454e-08,3.3695694857259006,23.339709217964817,40173.44063584021,1681.9016337380294,1.801675107901419e-08,3.4087106230795103,17.497083050209056,40476.58994767598,1185.383449137445,1.803014259750222e-08,3.33700579252711,17.741319560727582,39802.4251910227,1664.0615646286906,1.774286712070403e-08,3.4182573485181273,17.055623110857603,47651.90126338128,9029.646284520173,2.694982944763478e-08,3.3710173596137927,23.339709217964817,40300.063490212495,1119.638665779338,1.7862549730162452e-08,3.331876222260184,17.497083050209056
CC-discharge,178,5014253.165959771,5146.987951807229,6.726600610382457,-53.2,-7.530450544558035,-6.811962259060802,-31.558218845314055,-7.299368351067113,40378.39340441122,1631.836421056445,1.816388701328997e-08,3.3977773109825145,17.80188290645222,39996.05529656114,956.4674174698592,1.7556190597489166e-08,3.3133508474745814,17.110482425690442,47866.05905546792,8736.330121506106,2.698765183526324e-08,3.362531745629731,23.592873911091864,40217.49284743591,1634.3172952505206,1.8016751079097996e-08,3.403157231635104,17.555804933472327,40522.29550687183,1135.0097672933803,1.8030142597442386e-08,3.328823299399943,17.80188290645222,39843.553792996165,1619.643685582141,1.774286712074174e-08,3.4132497629078746,17.110482425690442,47843.64803383785,8823.820913620702,2.69498294478504e-08,3.3640688647527264,23.592873911091864,40344.503173310986,1070.7393423382202,1.7862549727905943e-08,3.323443378747352,17.555804933472327
CC-discharge,179,5014282.081622421,5175.903614457831,6.711710591788123,-53.2,-7.5244591125188025,-6.781371341363854,-31.606859885028218,-7.287309661089136,40423.65269871527,1582.698060998112,1.8163887013341017e-08,3.3916643212790594,17.862344391018794,40037.46024739302,910.8098508444838,1.755619059741303e-08,3.303634129992724,17.165074126896965,48058.21172745495,8528.83567601964,2.698765183525711e-08,3.3550352847720597,23.846548926073154,40261.502485554,1586.8096147334861,1.8016751079150036e-08,3.3973368990277217,17.614385969665726,40568.00086344154,1084.674353158768,1.803014259747482e-08,3.320046270509063,17.862344391018794,39884.514653896666,1575.4228454911542,1.7742867120712537e-08,3.4080764617953987,17.165074126896965,48035.605747989655,8617.684633319157,2.6949829447845177e-08,3.356675307016063,23.846548926073154,40388.899908467465,1021.9187952973433,1.7862549728205012e-08,3.314373692760401,17.614385969665726
CC-discharge,180,5014310.997285072,5204.819277108434,6.695760528852842,-53.2,-7.53313578385967,-6.755652008760618,-31.624331702219624,-7.286880505160095,40469.00290826719,1533.5018762954287,1.8163887013368182e-08,3.385203699775355,17.92281665967895,40078.72436655645,865.32291199303,1.755619059729094e-08,3.293025049284334,17.219439682519955,48250.38299243418,8321.231792020399,2.6987651835202052e-08,3.3470006972776405,24.100489454536,40305.541447021205,1539.3031705899693,1.8016751079118113e-08,3.391222575769711,17.67291685386753,40613.79803129232,1034.2797057201456,1.803014259740097e-08,3.3105568290774876,17.92281665967895,39925.336193623356,1531.367263955566,1.774286712069632e-08,3.4027354795685083,17.219439682519955,48227.58203626829,8411.439630840116,2.6949829448005035e-08,3.348759831575202,24.100489454536,40433.326224892895,973.0995187969536,1.7862549728681104e-08,3.3045379530831314,17.67291685386753
CC-discharge,181,5014339.912947722,5233.734939759036,6.678558781985975,-53.2,-7.55781970177516,-6.733773247609726,-31.609793689855454,-7.298613360759664,40514.5433746779,1484.1439446955762,1.8163887013384355e-08,3.3783532411100574,17.98342290660921,40119.86911383875,819.9806465561002,1.75561905972532e-08,3.2813276881118094,17.273614081139915,48442.37620708623,8113.727626947477,2.698765183514334e-08,3.3383305820935565,24.35444176534754,40349.68461082727,1491.719022798243,1.801675107914467e-08,3.3847869220332325,17.73149313445355,40659.78733111831,983.7193710863273,1.803014259731979e-08,3.300205540875918,17.98342290660921,39966.03964179467,1487.4518033332326,1.7742867120663466e-08,3.3972310938741668,17.273614081139915,48419.38045487053,8205.293694572249,2.694982944839534e-08,3.3402281998924193,24.35444176534754,40477.857660194044,924.2003913215067,1.786254972784085e-08,3.2937718599527432,17.73149313445355
CC-discharge,182,5014368.828610373,5262.650602409639,6.659866588572668,-53.2,-7.599843503341567,-6.714079356806262,-31.56330724306598,-7.322769896786189,40560.38134574676,1434.5118202156166,1.8163887013400352e-08,3.3710671317223015,18.04429705602735,40160.904737020974,774.7678434905832,1.755619059718792e-08,3.2682898327998826,17.327621521318292,48633.99682362979,7906.532177226201,2.698765183517852e-08,3.3289035663883073,24.60814899800988,40394.007906593346,1443.9764971900765,1.8016751079533335e-08,3.37800375818236,17.79021354914249,40706.07706772044,932.878163990431,1.8030142597591848e-08,3.2887994568503665,18.04429705602735,40006.63513627935,1443.6617312334308,1.7742867120671867e-08,3.391576755772785,17.327621521318292,48610.806653401814,7999.454452944399,2.6949829448177393e-08,3.3309630221843602,24.60814899800988,40522.57081184675,875.1385092861063,1.7862549727011784e-08,3.281862830390307,17.79021354914249
CC-discharge,183,5014397.744273024,5291.566265060241,6.639382111233781,-53.2,-7.6603960160951745,-6.694089231023182,-31.486386643744343,-7.359128109137304,40606.63120765288,1384.4851242078028,1.8163887013421174e-08,3.363296970152301,18.105583158515046,40201.82450847996,729.685833097893,1.7556190597191407e-08,3.253583379514339,17.38146958793608,48825.06203760396,7699.845081357052,2.698765183525606e-08,3.318566185426902,24.86136062004526,40438.5851712294,1395.9961188618345,1.8016751079537686e-08,3.3708506170178807,17.84917699494941,40752.78275463429,881.632773253936,1.8030142597456343e-08,3.27608514108148,18.105583158515046,40047.11602161228,1399.9983360964827,1.7742867120672016e-08,3.385798731719442,17.38146958793608,48801.678012873075,7794.120237713129,2.6949829448168817e-08,3.3208159258068783,24.86136062004526,40567.54016621191,825.832201511876,1.7862549726323924e-08,3.2685314942159005,17.84917699494941
CC-discharge,184,5014426.659935674,5320.481927710844,6.616715839761417,-53.2,-7.740284084907257,-6.67026540719126,-31.382796256948676,-7.40665425095281,40653.411800069705,1333.9379112166307,1.8163887013428318e-08,3.354993757821918,18.167433279402605,40242.597864882235,684.7593769103808,1.7556190597065335e-08,3.236775345635135,17.43514169491686,49015.41577660364,7493.842399453358,2.698765183532739e-08,3.3071203567019998,25.1138472983613,40483.48269527589,1347.7047078814853,1.801675107942932e-08,3.363312725239643,17.908477325712823,40800.02440278214,829.854185278273,1.803014259724708e-08,3.2617220819394985,18.167433279402605,40087.452062267235,1356.4856002727643,1.7742867120625594e-08,3.3799404941262825,17.43514169491686,48991.83861923159,7589.465956581869,2.694982944886565e-08,3.3095954830594176,25.1138472983613,40612.83259690373,776.2062657520602,1.7862549726249653e-08,3.2534031145217743,17.908477325712823
CC-discharge,185,5014455.575598325,5349.3975903614455,6.591353900185412,-53.2,-7.8394903132693905,-6.637815596252649,-31.25970124579072,-7.4629928446872436,40700.84015200551,1282.7444534870854,1.816388701342e-08,3.346112131677026,18.23000265449568,40283.162501023646,640.0447690550202,1.7556190597233928e-08,3.217286648290738,17.488587803364428,49204.95206071589,7288.654172702344,2.6987651835334073e-08,3.294304683162251,25.36542359355302,40528.75005926999,1299.0440564537234,1.8016751079736133e-08,3.355389421049606,17.968194783928244,40847.920194575985,777.4136094686783,1.8030142597216695e-08,3.2452417685083867,18.23000265449568,40127.58162129573,1313.1780464575045,1.774286712064837e-08,3.3740672518946746,17.488587803364428,49181.18260009245,7385.620799546814,2.69498294489585e-08,3.2970492170231616,25.36542359355302,40658.49812055761,726.2008856490244,1.7862549726535947e-08,3.2359644791358066,17.968194783928244
