,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,112,4372202.096441474,3238.55421686747,8.148159821520824,53.2,11.496719577183264,10.907798946070686,19.501648195535775,11.293833281210274,33898.98233888162,9396.675076352707,1.673048026131994e-08,4.074160100964185,-0.0,33691.47468868633,8702.441968709372,1.622765728584661e-08,4.074041958164247,-0.0,38635.416177717176,17181.59654843048,2.253966373040773e-08,4.074133309374037,-0.0,33806.94682203723,9304.981681271529,1.661098340098941e-08,4.074068063023335,-0.0,33979.02527559244,9087.225450948363,1.6618681037384308e-08,4.073999720556639,-0.0,33606.59313668559,9124.143164878538,1.6383648264026198e-08,4.074117863356577,-0.0,38622.37055359525,17213.88479469395,2.2528513675368545e-08,4.074026512146786,-0.0,33877.57169489392,8951.370304126882,1.6482126531912083e-08,4.074091758497489,-0.0
CC-charge,113,4372231.012104125,3267.4698795180725,8.151253321122322,53.2,11.520667751283847,10.933107000717163,19.428135528758695,11.318089719240302,33829.548199612844,9471.92191876247,1.673066657121783e-08,4.075698289187995,-0.0,33624.491110491705,8776.057706660707,1.6227836373361137e-08,4.075602746158596,-0.0,38517.61488642806,17309.124562018813,2.2540094676992928e-08,4.075680523195244,-0.0,33738.43693928341,9378.775974302307,1.661116589282146e-08,4.075604812173514,-0.0,33908.90681391171,9164.305425536766,1.661887019751243e-08,4.075555031934328,-0.0,33540.327992688864,9195.442330640788,1.6383824101101005e-08,4.075650574963729,-0.0,38504.688783333404,17340.578032853307,2.2528942904642795e-08,4.07557279792708,-0.0,33808.459217485164,9027.203950584386,1.6482312098260327e-08,4.075648508948811,-0.0
CC-charge,114,4372259.927766775,3296.385542168675,8.15436452942202,53.2,11.544851075136247,10.95876599302882,19.35376132738585,11.342621604449086,33759.94755437402,9547.34838887998,1.6730853676604233e-08,4.077245800218975,-0.0,33557.32768034099,8849.869898128192,1.6228016369029723e-08,4.077171658317266,-0.0,38400.330338061576,17436.09740249781,2.254052859363862e-08,4.077236650331134,-0.0,33669.757318931785,9452.752157607956,1.6611349179279064e-08,4.0771509870562905,-0.0,33838.620205226725,9241.569402489531,1.6619060213626127e-08,4.077118729203045,-0.0,33473.88492574242,9266.931770201834,1.6384000746107343e-08,4.077192871104756,-0.0,38387.52323170772,17466.719731964997,2.252937508020348e-08,4.077127879090888,-0.0,33739.17550951209,9103.224512250788,1.648249853338336e-08,4.0772135423657305,-0.0
CC-charge,115,4372288.843429426,3325.3012048192772,8.157494032073856,53.2,11.569358986482746,10.984868836611875,19.278253101529128,11.36751907537625,33690.218675660035,9622.913147451214,1.673104138680609e-08,4.078802904788344,-0.0,33490.025136358745,8923.833975774636,1.622819705101642e-08,4.078749015148137,-0.0,38283.4445704089,17562.641980630768,2.2540964801387465e-08,4.078801983606961,-0.0,33600.94675984438,9526.868598513931,1.6611533069938098e-08,4.0787068557167965,-0.0,33768.20409923523,9318.97503589166,1.6619250877417894e-08,4.078691127285513,-0.0,33407.30423703343,9338.568317984496,1.6384178005568507e-08,4.07874501692572,-0.0,38270.7560561931,17592.435972080923,2.2529809527821933e-08,4.078692048466898,-0.0,33669.75971110066,9179.389206436366,1.648268562547873e-08,4.078787176357061,-0.0
CC-charge,116,4372317.759092077,3354.2168674698796,8.160641556440892,53.2,11.594048171963097,11.01126850572113,19.20204533112804,11.392637991187744,33620.31968836692,9698.661634819233,1.673122989594974e-08,4.080369438814086,-0.0,33422.53742536559,8998.000557110092,1.6228378634485252e-08,4.080334719779269,-0.0,38167.08864878457,17688.61663364977,2.254140407748881e-08,4.0803763858510065,-0.0,33531.96228244463,9601.171631308529,1.6611717758749508e-08,4.080272250011357,-0.0,33697.6162081247,9396.56887289164,1.6619442392998432e-08,4.080272117626806,-0.0,33340.540367328074,9410.400999037056,1.6384356076842254e-08,4.080306836661622,-0.0,38154.51818912594,17717.58601776547,2.2530247017414147e-08,4.080265170589883,-0.0,33600.168464637914,9255.745647646541,1.648287358108433e-08,4.080369306429534,-0.0
CC-charge,117,4372346.674754727,3383.132530120482,8.163807707758913,53.2,11.619015059155469,11.03806541093484,19.124843880349648,11.418075649560047,33550.29054159199,9774.550637418219,1.673141901050176e-08,4.08194568422871,-0.0,33354.907423859906,9072.32266261964,1.6228560897035438e-08,4.081929100869642,-0.0,38051.13896319946,17814.15454825242,2.2541845711261488e-08,4.081960159769875,-0.0,33462.84451400425,9675.617595713866,1.661190305236799e-08,4.0818474492881665,-0.0,33626.89687471879,9474.30664753992,1.6619634551130863e-08,4.081862023530203,-0.0,33273.63573325065,9482.384311588776,1.6384534763327753e-08,4.081878606889272,-0.0,38038.686145931635,17842.302183911605,2.2530686843720444e-08,4.081847547989039,-0.0,33530.4427547427,9332.248969485165,1.6483062187666402e-08,4.081960258470747,-0.0
CC-charge,118,4372375.590417378,3412.0481927710844,8.166992412376896,53.2,11.644174244755437,11.065171795034953,19.04690790883761,11.443746051371997,33480.10924408081,9850.603987037166,1.673160882991303e-08,4.0835315798236405,-0.0,33287.110537527355,9146.827278646902,1.6228743946076672e-08,4.083532155652568,-0.0,37935.6648945014,17939.180846588028,2.2542290121637972e-08,4.083553267839812,-0.0,33393.570739260285,9750.230944090683,1.661208905011992e-08,4.0834323888352335,-0.0,33556.0238910239,9552.212772167137,1.6619827454458862e-08,4.083460832553255,-0.0,33206.566004273984,9554.54439288326,1.638471416607334e-08,4.083460256724327,-0.0,37923.32923706366,17966.51008283905,2.253112942123903e-08,4.083439144537085,-0.0,33460.559666353874,9408.924300006047,1.6483251548761657e-08,4.083560023541665,-0.0
CC-charge,119,4372404.506080029,3440.9638554216867,8.170195819783434,53.2,11.669502290874862,11.092563884568278,18.96830820603799,11.469625618518878,33409.774937564434,9926.822741912012,1.6731799356068612e-08,4.085127178366432,-0.0,33219.14519908224,9221.516272906862,1.6228927779299963e-08,4.0851439887470296,-0.0,37820.66996639367,18063.69131929292,2.25427373530436e-08,4.085155784336296,-0.0,33324.13985921105,9825.012992372298,1.6612275753836746e-08,4.085027118361329,-0.0,33484.996390312175,9630.28833087834,1.6620021101939078e-08,4.085068641417001,-0.0,33139.329629922686,9626.883051739358,1.6384894286915603e-08,4.085051831036404,-0.0,37808.45098265144,18090.205532763386,2.2531574793228825e-08,4.085040035447138,-0.0,33390.5180908028,9485.772991612272,1.6483441662803607e-08,4.085168701422103,-0.0
CC-charge,120,4372433.421742679,3469.879518072289,8.173418076360528,53.2,11.694976071554818,11.120218054838979,18.889114845000424,11.495691028605778,33339.286814160274,10003.207861608038,1.6731990591131136e-08,4.086732531863271,-0.0,33151.00987852245,9296.391418732988,1.6229112394766318e-08,4.086764702226171,-0.0,37706.157568379145,18187.68204499677,2.254318745103587e-08,4.086767781967822,-0.0,33254.55082107216,9899.964960157315,1.6612463165603e-08,4.086631686901053,-0.0,33413.81355673856,9708.534306702226,1.6620215492935474e-08,4.086685544497257,-0.0,33071.92509660474,9699.402005567687,1.6385075127905146e-08,4.086653374134357,-0.0,37694.0547687573,18213.384638009764,2.2532023004067727e-08,4.0866502943927046,-0.0,33320.31696604585,9562.796297707822,1.648363252862238e-08,4.086786389459475,-0.0
CC-charge,121,4372462.33740533,3498.7951807228915,8.1766590701709,53.2,11.720505839027622,11.148040842120059,18.809601842540637,11.521851476311687,33268.62236543812,10079.783918408984,1.6732182640005494e-08,4.088347562957494,-0.0,33082.67895397947,9371.481051264605,1.6229297903088868e-08,4.088394270122737,-0.0,37592.199311418415,18311.07514921162,2.2543640888045218e-08,4.088389203802533,-0.0,33184.7802231199,9975.11222984572,1.6612651390070623e-08,4.0882460140260655,-0.0,33342.45266003673,9786.975870549917,1.662041073410862e-08,4.088311507213406,-0.0,33004.327057259194,9772.128697900225,1.6385256795339916e-08,4.088264800048163,-0.0,37580.21213368689,18335.970033896283,2.2532474520726576e-08,4.088269866368367,-0.0,33249.932684523126,9640.020302141327,1.6483824253408806e-08,4.088413056144834,-0.0
CC-charge,122,4372491.25306798,3527.710843373494,8.179919198728209,53.2,11.746136403793406,11.176079198813083,18.729632157802918,11.548152239590598,33197.80309859369,10156.527642611762,1.6732375403281794e-08,4.089972451885694,-0.0,33014.17554610502,9446.759833392305,1.622948419068285e-08,4.090032915742094,-0.0,37478.728592452106,18433.94240757039,2.2544097299023007e-08,4.090020248502056,-0.0,33114.849956199614,10050.43127170576,1.6612840327826996e-08,4.089870277409231,-0.0,33270.93541937141,9865.58918599736,1.6620606718732076e-08,4.089946746842515,-0.0,32936.55838455695,9845.038588652136,1.6385439187949307e-08,4.0898862829861145,-0.0,37466.856541955305,18458.033026229623,2.2532928981000572e-08,4.089898950226152,-0.0,33179.387329628,9717.420825133231,1.6484016728731038e-08,4.090048921318977,-0.0
CC-charge,123,4372520.168730631,3556.6265060240967,8.18319860542213,53.2,11.771846184639449,11.204310591818405,18.649271838195606,11.574571385346545,33126.82851736541,10233.43958290736,1.6732568883983624e-08,4.091607251355206,-0.0,32945.498435170535,9522.229108389976,1.6229671256729265e-08,4.091680736906235,-0.0,37365.7478661799,18556.281146031644,2.254455673359156e-08,4.091660987258781,-0.0,33044.75927904164,10125.922892388826,1.6613029981742553e-08,4.091504527027195,-0.0,33199.26133358901,9944.37481517886,1.662080344741084e-08,4.0915913540669235,-0.0,32868.61787185171,9918.132978718968,1.638562230844665e-08,4.091517868515894,-0.0,37353.99044577176,18579.57095849994,2.2533386433283486e-08,4.09153761816335,-0.0,33108.680153568734,9794.998695717148,1.6484209954616962e-08,4.091694078394935,-0.0
CC-charge,124,4372549.0843932815,3585.542168674699,8.18649770767599,53.2,11.797685606577367,11.23278823789092,18.568366133600794,11.601160021930927,33055.72092910086,10310.495495297753,1.6732762978818147e-08,4.093252152525533,-0.0,32876.67200337165,9597.862022215235,1.622985898590019e-08,4.093337965917016,-0.0,37253.18751408285,18678.166746682367,2.2545018783295313e-08,4.0933116288803575,-0.0,32974.53103575077,10201.56242199033,1.6613220248575006e-08,4.093148951494484,-0.0,33127.45292989191,10023.307923591537,1.662100081106528e-08,4.093245555150457,-0.0,32800.529639826695,9991.3858588832,1.6385806051711904e-08,4.093159741758973,-0.0,37241.54429725244,18700.65871934575,2.2533846472803077e-08,4.093186078795631,-0.0,33037.834201382335,9872.728562375334,1.6484403820563022e-08,4.093348756181506,-0.0
CC-charge,125,4372578.0000559315,3614.4578313253014,8.18981637750484,53.2,11.823563408484729,11.261416029299474,18.48719511427218,11.627825447943618,32984.45723102065,10387.720495171066,1.6732957797401447e-08,4.094907072872127,-0.0,32807.669750180496,9673.687746605736,1.6230047492940593e-08,4.095004565182979,-0.0,37141.12130614277,18799.519339425904,2.2545483945624518e-08,4.094972108341144,-0.0,32904.14113933781,10277.375872209512,1.661341123755702e-08,4.09480346554355,-0.0,33055.48687780715,10102.414238490268,1.662119892091632e-08,4.094909304632714,-0.0,32732.26747218726,10064.82548293416,1.6385990528486427e-08,4.094811812321861,-0.0,37129.591791531864,18821.21696154949,2.2534309591087633e-08,4.094844269163699,-0.0,32966.825174215795,9950.637155657902,1.6484598438136404e-08,4.095012911961294,-0.0
CC-charge,126,4372606.915718582,3643.373493975904,8.193154760797878,53.2,11.84946031694723,11.290173446314549,18.40581829957203,11.654547937166196,32913.037467066766,10465.1146600007,1.6733153343473806e-08,4.096572068373904,-0.0,32738.49107404282,9749.707092858032,1.623023677799161e-08,4.096680631223949,-0.0,37029.549970936285,18920.337731060623,2.2545952273727452e-08,4.096642498087839,-0.0,32833.58941439151,10353.36356375817,1.6613602952212653e-08,4.096468122646896,-0.0,32983.363221709355,10181.693839301472,1.6621397778616387e-08,4.096582692423975,-0.0,32663.830773830057,10138.452636544216,1.6386175742036647e-08,4.096474129573931,-0.0,37018.133656448066,18941.244499749057,2.2534775840009814e-08,4.096512262710041,-0.0,32895.652895115054,10028.724805217229,1.6484793808390466e-08,4.096686638150984,-0.0
CC-charge,127,4372635.831381233,3672.289156626506,8.196512716970062,53.2,11.875282496083662,11.318960544810599,18.324525168667332,11.681231790438416,32841.43843948368,10542.703346290758,1.6733349732349706e-08,4.09824705183858,-0.0,32669.10896560218,9825.949968536173,1.6230426959705667e-08,4.098366117835181,-0.0,36918.548111807904,19040.54068870534,2.2546424319122695e-08,4.098322726602727,-0.0,32762.851542045944,10429.551907026645,1.6613795507277196e-08,4.0981428331367615,-0.0,32911.05853521288,10261.172700302826,1.6621597500146488e-08,4.098265665131481,-0.0,32595.19282508861,10212.296286128616,1.6386361808406595e-08,4.098146599134881,-0.0,36907.244419651885,19060.660632881518,2.2535245764136117e-08,4.098189990367335,-0.0,32824.292831313025,10107.018651349767,1.648499004728327e-08,4.098369883833302,-0.0
CC-charge,128,4372664.747043883,3701.2048192771085,8.199890682934125,53.2,11.901086554266515,11.347836829605454,18.2431422857203,11.707934330407733,32769.68390783608,10620.460790670046,1.67335468576331e-08,4.099932226652419,-0.0,32599.5496207429,9902.387603932797,1.6230617920830162e-08,4.100061263959703,-0.0,36808.041271094684,19160.20862826932,2.254689965653379e-08,4.100013012522147,-0.0,32691.95193558953,10505.914603145782,1.6613988796375422e-08,4.099827798112297,-0.0,32838.59681205015,10340.82443057054,1.6621797974309325e-08,4.099958456281707,-0.0,32526.379540882914,10286.328567130542,1.6386548619211337e-08,4.099829418974422,-0.0,36796.84969902646,19179.545250448256,2.253571894227743e-08,4.099877670411977,-0.0,32752.76961082934,10185.49166851913,1.6485187042299722e-08,4.100062884821828,-0.0
CC-charge,129,4372665.594528146,3702.0523035393144,8.19999,53.2,11.901844580482205,11.348686656380636,18.24074947798132,11.708719285155846,32767.579191990753,10622.741587176672,1.673355264309694e-08,4.099981776251734,-0.0,32597.509005012882,9904.630002824622,1.6230623526073327e-08,4.100111098086155,-0.0,36804.80778065733,19163.710190091537,2.254691362388831e-08,4.1000627100550044,-0.0,32689.872208088767,10508.154582939216,1.6613994469378008e-08,4.099877342493711,-0.0,32836.47135274575,10343.16079064001,1.6621803858089382e-08,4.100008223748266,-0.0,32524.36081183263,10288.500401781565,1.638655410245261e-08,4.0998789019138435,-0.0,36793.61948928405,19183.023891763256,2.253573284592961e-08,4.099927289944994,-0.0,32750.671590600217,10187.793551266053,1.648519282414414e-08,4.100112657506289,-0.0
CV-charge,0,4372665.594528146,0.0,8.2,53.2218458765878,11.906410426236048,11.352965839851485,18.249279936562914,11.713189673937354,32767.579191990753,10622.741587176672,1.673355264309694e-08,4.099986815806671,0.0,32597.509005012882,9904.630002824622,1.6230623526073327e-08,4.100116043682552,0.0,36804.80778065733,19163.710190091537,2.254691362388831e-08,4.100067699403549,0.0,32689.872208088767,10508.154582939216,1.6613994469378008e-08,4.0998823757284155,0.0,32836.47135274575,10343.16079064001,1.6621803858089382e-08,4.100013184193328,0.0,32524.36081183263,10288.500401781565,1.638655410245261e-08,4.099883956317448,0.0,36793.61948928405,19183.023891763256,2.253573284592961e-08,4.099932300596449,0.0,32750.671590600217,10187.793551266053,1.648519282414414e-08,4.100117624271583,0.0
CV-charge,1,4372694.510190797,28.91566265060241,8.2,51.670848747619104,11.594083964515889,11.061229324769487,17.607800925229817,11.407734533103909,32641.56980824716,10732.46820588686,1.673374732206108e-08,4.099983521513741,-0.0,32475.33108614442,10012.53206682389,1.623081219371031e-08,4.100121397603544,-0.0,36611.312540204635,19331.60599216154,2.2547384749887916e-08,4.100069292819137,-0.0,32565.357537776945,10615.923863145752,1.6614185378822375e-08,4.099879344629387,-0.0,32709.220057654748,10455.56051207802,1.6622001836084254e-08,4.100016478486259,-0.0,32403.493315570053,10393.006982236418,1.638673866556766e-08,4.099878602396454,-0.0,36600.320568835086,19349.820682452963,2.2536201805135034e-08,4.099930707180863,-0.0,32625.061722460203,10298.541089690645,1.648538738884375e-08,4.100120655370612,-0.0
CV-charge,2,4372723.425853447,57.83132530120482,8.2,50.76467868480065,11.413004651752871,10.892068555374374,17.2289560442861,11.230649433387311,32567.340279087166,10807.946325184406,1.6733939057938926e-08,4.099981853059733,-0.0,32403.318487894845,10086.790647483786,1.623099806213331e-08,4.100124305911539,-0.0,36498.45573508444,19446.117299196234,2.2547850264275735e-08,4.100070454157876,-0.0,32491.99662363478,10690.065898475237,1.661437341715589e-08,4.099877839876236,-0.0,32634.258944133086,10532.877390649674,1.6622196809240575e-08,4.1000181469402674,-0.0,32332.253090409602,10464.928778802492,1.6386920494008535e-08,4.099875694088462,-0.0,36487.578268073485,19463.58242249442,2.253666515587802e-08,4.099929545842122,-0.0,32551.055545285,10374.732078021147,1.6485579017096335e-08,4.100122160123763,-0.0
CV-charge,3,4372752.341516098,86.74698795180723,8.2,49.930027156915536,11.246367330342965,10.736393111310424,16.879573998748874,11.067692716513271,32498.678838108386,10881.50237947444,1.67341283944116e-08,4.099980495582932,-0.0,32336.684075990182,10159.181078629392,1.6231181643885104e-08,4.100126739632736,-0.0,36394.75380929137,19557.05904112813,2.254831141691295e-08,4.100071630477209,-0.0,32424.131552627892,10762.326611127164,1.6614559113887026e-08,4.099876668774937,-0.0,32564.920796228846,10608.225380342077,1.6622389330845474e-08,4.100019504417066,-0.0,32266.333367710122,10535.041212849008,1.638710009042447e-08,4.0998732603672625,-0.0,36383.98155811095,19573.797963417863,2.253712414397025e-08,4.0999283695227895,-0.0,32482.593551215603,10448.98975282477,1.6485768248954152e-08,4.100123331225062,-0.0
CV-charge,4,4372781.257178749,115.66265060240964,8.2,49.126850364920976,11.08567344623777,10.586257154203595,16.54437206936662,10.910547695112998,32432.017214261403,10953.965074546397,1.673431546729986e-08,4.099979336822346,-0.0,32271.96962406648,10230.517465552513,1.6231363064667715e-08,4.100128831440377,-0.0,36294.66690489316,19665.733927527177,2.2548768522130135e-08,4.100072826912864,-0.0,32358.236829574384,10833.519702820791,1.661474260105078e-08,4.099875735508788,-0.0,32497.602175064396,10682.453375466528,1.662257953827803e-08,4.100020663177653,-0.0,32202.31301240823,10604.13277118618,1.638727757955974e-08,4.0998711685596225,-0.0,36283.99620174727,19681.761487529024,2.2537579082499634e-08,4.099927173087134,-0.0,32416.11923575395,10522.150302911568,1.64859552177261e-08,4.100124264491209,-0.0
