,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,90,4001470.5901842853,2602.409638554217,8.073734089356115,53.2,11.217038620892033,10.651191987434444,20.302507926686225,11.029261464987302,35796.72125594171,7811.961275345898,1.5870792726199446e-08,4.037314821101565,-0.0,35549.305560253335,7171.712732155866,1.542647822206156e-08,4.036267371686511,-0.0,41413.23993699096,13227.48721333305,2.025961590661332e-08,4.036930110004493,-0.0,35690.45659754133,7759.079230930971,1.5766485982339465e-08,4.037283235940705,-0.0,35895.46774806637,7462.8677605657585,1.5771214556563656e-08,4.0364192682545506,-0.0,35444.49779250005,7642.907288773655,1.556537349606503e-08,4.037466717669604,-0.0,41397.375936727105,13285.82361102416,2.0258081584604347e-08,4.036803979351623,-0.0,35777.64831995928,7361.573978725079,1.5651742121848972e-08,4.036450853415411,-0.0
CC-charge,91,4001499.505846936,2631.3253012048194,8.076393137104287,53.2,11.224223175054844,10.657452902609892,20.282363145482236,11.03596077685303,35729.10862305988,7885.282735854714,1.5870965133356198e-08,4.038617210660342,-0.0,35484.05239377889,7243.483698998224,1.542664054067155e-08,4.037637637459165,-0.0,41290.1331615879,13360.591844529145,2.025997445219998e-08,4.038258540980187,-0.0,35623.69176269456,7831.044733272991,1.5766654894130104e-08,4.038580919953088,-0.0,35827.188745002844,7537.975508518419,1.5771387526187875e-08,4.037775926443945,-0.0,35379.94450064476,7712.419647770945,1.556553590432911e-08,4.038755499645121,-0.0,41274.39406528835,13418.056972509938,2.0258438630641102e-08,4.038134596124099,-0.0,35710.29623943431,7435.528366176653,1.565191143463766e-08,4.037812217151198,-0.0
CC-charge,92,4001528.4215095863,2660.240963855422,8.079061105965433,53.2,11.232295362536696,10.664692703044384,20.259433073745683,11.04357886067323,35661.44454712308,7958.657332834424,1.587113828124419e-08,4.0399254407058045,-0.0,35418.751741183405,7315.303879161487,1.542680382662126e-08,4.039010436453331,-0.0,41167.17458365111,13493.54458181045,2.0260334487638844e-08,4.039591458752489,-0.0,35556.87791006917,7903.060333972427,1.576682453653744e-08,4.039884661850074,-0.0,35758.85779187604,7613.137682658471,1.5771561409389175e-08,4.039135665259628,-0.0,35315.34423198209,7781.9796779564895,1.5565699038057096e-08,4.040050669512102,-0.0,41151.5602409545,13550.139433821225,2.0258797172564462e-08,4.039469647212945,-0.0,35642.894709982946,7509.534230963651,1.5652081677274627e-08,4.039176444115361,-0.0
CC-charge,93,4001557.337172237,2689.156626506024,8.081738839982904,53.2,11.241250799619573,10.672907286301571,20.23373073416448,11.052111179914377,35593.73057938112,8032.083584376607,1.5871312069594097e-08,4.04123987653936,-0.0,35353.40407978175,7387.172970691419,1.54269679454104e-08,4.040386264180135,-0.0,41044.361098678884,13626.34816986872,2.0260695840394694e-08,4.040929289463806,-0.0,35490.01610212743,7975.125093272308,1.576699481120808e-08,4.0411948199896335,-0.0,35690.476455225325,7688.352765766671,1.5771736078054618e-08,4.040498963443543,-0.0,35250.697458707684,7851.587085829132,1.5565862800694955e-08,4.041352575802766,-0.0,41028.87136237443,13682.073721753637,2.0259157036726674e-08,4.0408095505190955,-0.0,35575.44480341243,7583.590608263388,1.5652252719600107e-08,4.040544019993269,-0.0
CC-charge,94,4001586.2528348877,2718.0722891566265,8.08442697372563,53.2,11.251027386280954,10.682037168444094,20.205438400004564,11.061497045270388,35525.94806840563,8105.5813960329315,1.587148666665489e-08,4.0425607598835755,-0.0,35287.990929066174,7459.110916170229,1.5427133111009633e-08,4.041765538548389,-0.0,40921.74824108892,13758.943610394903,2.0261058894768317e-08,4.042272354388947,-0.0,35423.08801936482,8047.258419691098,1.5767165884923313e-08,4.0425116261717084,-0.0,35622.02589979925,7763.64114743447,1.5771911732701464e-08,4.041866213842054,-0.0,35185.98589852692,7921.261187673337,1.556602735952576e-08,4.042661435177241,-0.0,40906.38290762006,13813.801224071114,2.025951860827213e-08,4.042154619336682,-0.0,35507.92803908587,7657.717441917246,1.5652424766017137e-08,4.04191534755392,-0.0
CC-charge,95,4001615.168497538,2746.987951807229,8.08712636673499,53.2,11.261647575726855,10.692105047996376,20.174488900599382,11.071758475677397,35458.10709690493,8179.1403596411155,1.5871661887445477e-08,4.043888483247986,-0.0,35222.521054638506,7531.108670205588,1.5427299079822266e-08,4.043148735815287,-0.0,40799.30773496687,13891.359830942436,2.0261423292934537e-08,4.043621086688029,-0.0,35356.10303691212,8119.450750354554,1.5767337575458785e-08,4.043835468861104,-0.0,35553.51630767836,7838.99216721399,1.5772088142950222e-08,4.043237883487004,-0.0,35121.21822302587,7990.993221012019,1.55661925340687e-08,4.043977630919704,-0.0,40784.066629466244,13945.350679108622,2.025988152763824e-08,4.043505280046962,-0.0,35440.35387459452,7731.904906245117,1.5652597582093348e-08,4.043290897873887,-0.0
CC-charge,96,4001644.0841601887,2775.9036144578313,8.089837470821752,53.2,11.273037090171403,10.703038214847286,20.141102451092056,11.082822243889256,35390.18687413626,8252.78268760138,1.5871837896500514e-08,4.045223195836878,-0.0,35156.97349394025,7603.188887659859,1.542746605854098e-08,4.044536185112836,-0.0,40677.1019965733,14023.53044237607,2.026178942702854e-08,4.044975715352316,-0.0,35289.04058203647,8191.723908126049,1.5767510046151856e-08,4.045166486840615,-0.0,35484.926683212354,7914.428577845768,1.5772265502266386e-08,4.044614274984874,-0.0,35056.37369448048,8060.8051289323885,1.5566358488623562e-08,4.045301285708916,-0.0,40661.984880845615,14076.656132188122,2.0260246187455892e-08,4.044861755469436,-0.0,35372.701556253174,7806.175426268974,1.5652771365042353e-08,4.0446709839811374,-0.0
CC-charge,97,4001672.9998228396,2804.8192771084337,8.092561096354004,53.2,11.285204600563395,10.714847032470203,20.105251041934824,11.094697325031577,35322.19081541225,8326.505042126195,1.587201460188151e-08,4.046565270510097,-0.0,35091.35075875586,7675.349215567912,1.5427633924136364e-08,4.045928331673972,-0.0,40555.12209452892,14155.463964653862,2.026215713217745e-08,4.046336648694794,-0.0,35221.90363837875,8264.075052689175,1.576768320660244e-08,4.046505049636996,-0.0,35416.26047537427,7989.946960918291,1.5772443694188912e-08,4.045995825843907,-0.0,34991.45479773473,8130.694631584968,1.5566525133989396e-08,4.046632764680034,-0.0,40540.1287394414,14207.72604757043,2.026061242170994e-08,4.046224447659211,-0.0,35304.97409394643,7880.52608397257,1.5652945996336623e-08,4.046056046717008,-0.0
CC-charge,98,4001701.91548549,2833.734939759036,8.095297662445631,53.2,11.298114202446802,10.727495554830606,20.06704242857551,11.107347814147085,35254.11461442635,8400.312108033655,1.5872191994583168e-08,4.047914852562517,-0.0,35025.647851901216,7747.595157406006,1.542780266010628e-08,4.0473254708829245,-0.0,40433.38188370716,14287.145393748657,2.0262526422050993e-08,4.0477040982643615,-0.0,35154.68766914133,8336.509086434058,1.576785704840564e-08,4.047851293888355,-0.0,35347.5133354157,8065.552115590432,1.577262270259857e-08,4.047382809883115,-0.0,34926.456589202244,8200.667058997527,1.556669246277743e-08,4.047972191562708,-0.0,40418.51204606976,14338.545519455016,2.0260980243413164e-08,4.0475935641812715,-0.0,35237.16691097228,7954.961917463365,1.565312145960585e-08,4.047446368557277,-0.0
CC-charge,99,4001730.8311481406,2862.650602409639,8.098047746934597,53.2,11.311744635010514,10.740963941313582,20.026538502326794,11.120752921349112,35185.953975892815,8474.208597435227,1.5872370068456723e-08,4.049272186905771,-0.0,34959.85979509069,7819.932239671508,1.542797225353983e-08,4.04872794902371,-0.0,40311.895172398225,14418.559652910471,2.0262897316117776e-08,4.0490783553418215,-0.0,35087.38815418284,8409.030934000482,1.5768031565951396e-08,4.049205459097163,-0.0,35278.680925717556,8141.248868960218,1.5772802514883127e-08,4.048775560028827,-0.0,34861.37414399175,8270.727763520106,1.5566860470328876e-08,4.049319797910887,-0.0,40297.1485950103,14469.099569796057,2.0261349671357643e-08,4.048969391592776,-0.0,35169.2754474313,8029.487987691168,1.5653297742016393e-08,4.048842287837436,-0.0
CC-charge,100,4001759.746810791,2891.566265060241,8.100811841339734,53.2,11.326070599811569,10.755227918955569,19.983813790093127,11.134887691139735,35117.70477771745,8548.199049849882,1.587254881804472e-08,4.050637472773898,-0.0,34893.98178167101,7892.365817202191,1.5428142692365224e-08,4.050136073069575,-0.0,40190.67525082983,14549.692177344079,2.026326983481158e-08,4.050459667625201,-0.0,35020.000745818244,8481.645349781222,1.5768206754281687e-08,4.050567738579696,-0.0,35209.75908355996,8217.041871321155,1.5772983119347144e-08,4.050174368565835,-0.0,34796.20270700447,8340.881931252607,1.5567029152570313e-08,4.050675768270158,-0.0,40176.05166300694,14599.373729151233,2.0261720725272348e-08,4.050352173714532,-0.0,35101.29531739704,8104.109180646899,1.5653474831614307e-08,4.050244102760037,-0.0
CC-charge,101,4001788.662473442,2920.4819277108436,8.103590403383734,53.2,11.341066584981176,10.770262966729861,19.938943506663545,11.149726941625424,35049.36305619771,8622.287837958062,1.5872728238545977e-08,4.052010894389872,-0.0,34828.009160318645,7964.901079564966,1.5428313965314525e-08,4.0515501306746495,-0.0,40069.73493757692,14680.528896295677,2.0263643999499673e-08,4.051848265675548,-0.0,34952.521253570594,8554.356923795121,1.5768382609056545e-08,4.051938310865645,-0.0,35140.74380617503,8292.935602058007,1.5773164505172264e-08,4.051579508993863,-0.0,34730.937676804446,8411.134588231089,1.5567198505983327e-08,4.052040272709086,-0.0,40055.23405562863,14729.354018884873,2.0262093425794297e-08,4.051742137708188,-0.0,35033.22229353448,8178.830213398058,1.5653652717310103e-08,4.051652092518091,-0.0
CC-charge,102,4001817.5781360925,2949.397590361446,8.106383933147757,53.2,11.35673647093502,10.786073937569128,19.891914957777225,11.165274633718631,34980.93689279967,8696.466343561593,1.587290824165316e-08,4.05339266114984,-0.0,34761.94964865599,8037.529705204743,1.5428485958141207e-08,4.052970424633701,-0.0,39949.050575461115,14811.094925446554,2.026401961971908e-08,4.05324440078875,-0.0,34884.95749774384,8627.157377726171,1.5768559042883186e-08,4.053317380312743,-0.0,35071.64325467788,8368.921233542136,1.577334656523468e-08,4.052991271997918,-0.0,34665.58668823835,8481.477674035099,1.5567368443207857e-08,4.053413508514058,-0.0,39934.67213970015,14859.065390344813,2.02624675817607e-08,4.053139532359008,-0.0,34965.064264932684,8253.64257946207,1.5653831289870306e-08,4.053066552835016,-0.0
CC-charge,103,4001846.493798743,2978.3132530120483,8.109192681402991,53.2,11.372994787275077,10.802576164793795,19.842982999885386,11.181446048045743,34912.398526459234,8770.764501114634,1.5873088992410073e-08,4.054782852747385,-0.0,34695.774114490276,8110.283505814306,1.5428658868926048e-08,4.054397142368583,-0.0,39828.70710049812,14941.299045710231,2.0264397143247422e-08,4.0546482000948645,-0.0,34817.28154882006,8700.076627930957,1.576873622020197e-08,4.054705020420777,-0.0,35002.42939439919,8445.029428947033,1.5773529485012497e-08,4.054409828655605,-0.0,34600.120921571914,8551.942000110996,1.5567539130839088e-08,4.054795539034408,-0.0,39814.45076506043,14988.417221459064,2.0262843640073632e-08,4.054544481308126,-0.0,34896.7930564135,8328.57702131197,1.5654010738094477e-08,4.054487660982213,-0.0
CC-charge,104,4001875.4094613935,3007.2289156626507,8.112017090049584,53.2,11.389845990303199,10.81977506629849,19.792133230222014,11.198245713176295,34843.756805417666,8845.173045986185,1.5873270403294236e-08,4.056181653050153,-0.0,34629.49107688543,8183.153491285486,1.5428832584526903e-08,4.055830552955337,-0.0,39708.678508547484,15071.168322120962,2.0264776382243653e-08,4.056059885386301,-0.0,34749.502002679495,8773.105751794299,1.576891405434098e-08,4.056101410455911,-0.0,34933.11116078583,8521.250698447544,1.5773713158595756e-08,4.0558354369994305,-0.0,34534.54880449682,8622.518858542036,1.556771048212383e-08,4.056186537094245,-0.0,39694.54395395308,15117.436400168333,2.0263221412146408e-08,4.055957204663282,-0.0,34828.41733946348,8403.624370342517,1.5654190953923367e-08,4.055915679593673,-0.0
CC-charge,105,4001904.3251240444,3036.144578313253,8.114857502821547,53.2,11.40726391729069,10.837645260171314,19.73944310132035,11.215647721217652,34775.00829521705,8919.695727809749,1.587345247181962e-08,4.057589195999992,-0.0,34563.096390014216,8256.144239087584,1.542900709657092e-08,4.057270878458204,-0.0,39588.976059869914,15200.690522430801,2.0265157361574503e-08,4.0574796294483235,-0.0,34681.615189907316,8846.248726979999,1.5769092543131853e-08,4.057506679460404,-0.0,34863.685085531266,8597.588883180846,1.577389757831872e-08,4.057268306821554,-0.0,34468.86623565313,8693.212682553196,1.5567882495483546e-08,4.05758662436334,-0.0,39574.96295521466,15246.110774312618,2.02636009220347e-08,4.057377873373222,-0.0,34759.9334123935,8478.788714319648,1.5654371929344672e-08,4.05735082336114,-0.0
CC-charge,106,4001933.240786695,3065.0602409638554,8.11771424037982,53.2,11.42522258018874,10.856161494785427,19.684989601949347,11.233626323076486,34706.14979417961,8994.33607996722,1.5873635196008357e-08,4.059005605505945,-0.0,34496.58614925016,8329.260103167839,1.5429182397334414e-08,4.0587183274766625,-0.0,39469.610304528534,15329.854066868504,2.0265540106946413e-08,4.058907593370724,-0.0,34613.617676328344,8919.50931511088,1.576927168488296e-08,4.058920946621735,-0.0,34794.147935402485,8674.047602756784,1.5774082737220862e-08,4.0587086348738755,-0.0,34403.06935229322,8764.027688888204,1.5568055169760975e-08,4.058995912903158,-0.0,39455.71830820367,15374.428839936474,2.026398219461718e-08,4.058806647009097,-0.0,34691.3378108226,8554.073918989892,1.5654553657039626e-08,4.058793293758086,-0.0
CC-charge,107,4001962.1564493454,3093.975903614458,8.120587601809692,53.2,11.443696060852321,10.875298526086995,19.628849595331854,11.252155817728832,34637.17827042792,9069.097462550064,1.587381857436706e-08,4.060430996118905,-0.0,34429.95662015936,8402.50526295216,1.542935847971704e-08,4.060173095994545,-0.0,39350.591282067864,15458.647892589375,2.026592464489143e-08,4.060343927310815,-0.0,34545.50619754254,8992.891106113459,1.576945147835439e-08,4.060344321937181,-0.0,34724.49664864122,8750.63029926804,1.5774268629018775e-08,4.060156605690787,-0.0,34337.15446003648,8834.967925269058,1.5568228504199125e-08,4.060414505815146,-0.0,39336.82004227874,15502.379606628467,2.026436525558432e-08,4.060243674498874,-0.0,34622.62724163654,8629.48367365325,1.5654736130335073e-08,4.060243279872509,-0.0
CC-charge,108,4001991.072111996,3122.89156626506,8.12347798414852,53.2,11.462697294519208,10.895070681683432,19.57098266498166,11.271249358815705,34568.10557675257,9143.96712557314,1.587400252117347e-08,4.061865534515948,-0.0,34363.21982663281,8475.866617849577,1.5429535236890195e-08,4.0616354239681,-0.0,39231.88330085734,15587.110244641268,2.0266310764264548e-08,4.061788830113001,-0.0,34477.29251750106,9066.381529193115,1.576963183832444e-08,4.06177696808201,-0.0,34654.743194854374,8827.323912499058,1.577445515394156e-08,4.061612449632572,-0.0,34271.13345381174,8906.020702803264,1.556840241283969e-08,4.06184256018042,-0.0,39218.232502021456,15630.001069150992,2.0264749893631538e-08,4.061689154035518,-0.0,34553.81357226051,8705.005060562127,1.5654919247486425e-08,4.061701016066509,-0.0
CC-charge,109,4002019.987774647,3151.8072289156626,8.126385538842097,53.2,11.482162687109483,10.915414177900697,19.511579616575435,11.290843518414393,34498.9143180773,9218.963865918036,1.5874187120632603e-08,4.063309262072928,-0.0,34296.356858236,8549.364861417567,1.542971276395342e-08,4.063105433791844,-0.0,39113.54048331953,15715.182876519266,2.0266698725535076e-08,4.0632423780618625,-0.0,34408.958886032335,9139.999638100999,1.576981284888686e-08,4.063218921749402,-0.0,34584.87000752644,8904.147697131611,1.5774642401734812e-08,4.06307627676917,-0.0,34204.9876260087,8977.206064077593,1.556857698127915e-08,4.063280105050252,-0.0,39100.009754942934,15757.235362246072,2.0265136367787023e-08,4.063143160780235,-0.0,34484.878896396316,8780.657659873632,1.565510309944994e-08,4.063166617092695,-0.0
CC-charge,110,4002048.9034372973,3180.722891566265,8.12931037770987,53.2,11.502025217218236,10.936261421646629,19.450842050571406,11.310871310563734,34429.58648219615,9294.107374415726,1.5874372458099012e-08,4.0647622020310585,-0.0,34229.347956499645,8623.021881359948,1.5429891155485575e-08,4.06458322581229,-0.0,38995.619112096094,15842.804491318637,2.0267088806293283e-08,4.064704627439692,-0.0,34340.4868591293,9213.765468101981,1.5769994595325447e-08,4.064670201726202,-0.0,34514.85889692769,8981.121823614443,1.5774830461922786e-08,4.064548175678811,-0.0,34138.69743007815,9048.545208196514,1.5568752296418176e-08,4.064727151897579,-0.0,38982.208026580396,15884.021590230852,2.026552495382767e-08,4.064605750270179,-0.0,34415.80460780843,8856.46206042859,1.5655287776828874e-08,4.0646401759836674,-0.0
CC-charge,111,4002077.819099948,3209.6385542168678,8.132252853919587,53.2,11.522300383865941,10.957629276233517,19.38872190058779,11.331348439312753,34360.13518682456,9369.383619847806,1.5874558448173768e-08,4.066224502970588,-0.0,34162.20653722965,8696.823155279606,1.5430070305991124e-08,4.066069013093401,-0.0,38878.079530152565,15970.017325509543,2.02674807939237e-08,4.066175754817681,-0.0,34271.88950453453,9287.66513839709,1.5770176992636043e-08,4.066130953050732,-0.0,34444.72311005852,9058.231919252858,1.5775019236111357e-08,4.066028350948999,-0.0,34072.27613793431,9120.024069243289,1.5568928272314593e-08,4.066183840826185,-0.0,38864.78770013375,16010.401713159765,2.0265915439055975e-08,4.066077099101906,-0.0,34346.603889179525,8932.40399823563,1.565547317925432e-08,4.066121900868854,-0.0
CC-charge,112,4002106.7347625983,3238.55421686747,8.13521332960963,53.2,11.543007610612548,10.979538788424385,19.32515898071604,11.352294620247017,34290.57447402928,9444.77739108105,1.5874745004672293e-08,4.067696318681127,-0.0,34094.9471901442,8770.752662687171,1.5430250111041563e-08,4.067563012375,-0.0,38760.87897310798,16096.867539530203,2.026787445882505e-08,4.06765594125145,-0.0,34203.180896616825,9361.683498463528,1.577035995495402e-08,4.0676013260157315,-0.0,34374.47682738011,9135.462402645602,1.5775208626724936e-08,4.067517010928504,-0.0,34005.738182813075,9191.627130411318,1.5569104821994063e-08,4.067650317234629,-0.0,38747.70605461226,16136.421589365014,2.0266307594157243e-08,4.067557388358181,-0.0,34277.290938673206,9008.467904437746,1.5655659207308665e-08,4.067612003593901,-0.0
