,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,17,4956544.627962224,491.566265060241,8.2,40.2492612225768,9.180863492344061,8.745029776662168,13.299471540494363,9.023896413076207,31562.51006878319,11204.809984883226,1.804374887557097e-08,4.099957680806538,-0.0,31397.002960402446,10434.1166196375,1.7444657134373576e-08,4.100151165202768,-0.0,35634.12167619339,21729.2293443861,2.657616045130947e-08,4.1001055014563885,-0.0,31486.980523658018,11060.241342612013,1.78990342999109e-08,4.09986025931612,-0.0,31619.525423397936,10941.048779895973,1.791156897598861e-08,4.100042319193461,-0.0,31336.730827529303,10799.234564299659,1.7629129451229132e-08,4.09984883479723,-0.0,35624.121161329575,21731.664005666775,2.6541364262291252e-08,4.099894498543612,-0.0,31537.19959185478,10756.98847846099,1.7746645765955287e-08,4.100139740683879,-0.0
CV-charge,18,4956573.543624874,520.4819277108434,8.2,39.6731781238708,9.063231374546673,8.63555810525257,13.06528197968156,8.909106664389993,31508.219821796363,11264.048934892613,1.804390510545566e-08,4.099957253344141,-0.0,31344.416433866212,10492.304315211704,1.7444808089639588e-08,4.100151904347413,-0.0,35555.36796535536,21815.039814268177,2.6576622507478974e-08,4.100107074210235,-0.0,31433.38058824472,11118.370938295731,1.78991873122716e-08,4.099860226687294,-0.0,31564.700107737815,11001.730884778428,1.7911727687325e-08,4.100042746655857,-0.0,31284.708319219684,10855.591191316315,1.762927728763755e-08,4.099848095652588,-0.0,35545.44735389779,21816.912791787567,2.654182353320265e-08,4.099892925789765,-0.0,31483.12820570658,10816.724521504557,1.7746801535081082e-08,4.100139773312708,-0.0
CV-charge,19,4956602.459287525,549.3975903614459,8.2,39.109761505089935,8.947814263997254,8.528117514963878,12.83736079566435,8.79646893046445,31454.619132783257,11322.533280583279,1.804405973689419e-08,4.09995691224882,-0.0,31292.48245067015,10549.767853359415,1.744495751713558e-08,4.100152476712001,-0.0,35477.98252175941,21899.3525611013,2.6577081584037955e-08,4.10010864677499,-0.0,31380.456538823488,11175.76539122907,1.789933876746548e-08,4.0998603037846495,-0.0,31510.571146131286,11061.640002544063,1.791188476040773e-08,4.10004308775118,-0.0,31233.331355378992,10911.246448374297,1.7629423641036084e-08,4.099847523287999,-0.0,35468.14042546578,21900.67365917592,2.654227981518727e-08,4.0998913532250105,-0.0,31429.738650463438,10875.705106255911,1.7746955704250356e-08,4.100139696215351,-0.0
CV-charge,20,4956631.374950176,578.3132530120482,8.2,38.55861948156897,8.834551698503779,8.42265144103404,12.615492313787172,8.68592402824398,31401.695178570088,11380.277113590773,1.8044212801360217e-08,4.09995665114626,-0.0,31241.18906895066,10606.520547724776,1.7445105445326615e-08,4.1001528936657605,-0.0,35401.92913567118,21982.20737311678,2.657753773557249e-08,4.100110218481981,-0.0,31328.19586691143,11232.438365594744,1.7899488695902083e-08,4.0998604824778955,-0.0,31457.125589023854,11120.79056812364,1.7912040227104808e-08,4.100043348853739,-0.0,31182.588122226098,10966.213230146643,1.762956853983334e-08,4.099847106334238,-0.0,35392.16420303796,21982.986135610943,2.6542733162947823e-08,4.099889781518019,-0.0,31377.01830762084,10933.94427452082,1.7747108304173894e-08,4.100139517522104,-0.0
CV-charge,21,4956660.290612826,607.2289156626506,8.2,38.0193753433105,8.723385509962837,8.319105584702195,12.399469183944092,8.57741506470137,31349.4354804158,11437.294144950305,1.804436432952724e-08,4.09995646420478,-0.0,31190.52467331481,10662.575345652773,1.7445251902045516e-08,4.100153165709645,-0.0,35327.17283548734,22063.642675198917,2.657799101527971e-08,4.100111788707784,-0.0,31276.586402238983,11288.40315395794,1.7899637127225555e-08,4.0998607552990345,-0.0,31404.350834686913,11179.196626575784,1.791219411851383e-08,4.10004353579522,-0.0,31132.467128949393,11020.504076537025,1.7629712011739682e-08,4.0998468342903545,-0.0,35317.48375049279,22063.888394451817,2.6543183629802114e-08,4.099888211292216,-0.0,31324.9548998628,10991.45568621542,1.7747259364856183e-08,4.100139244700966,-0.0
CV-charge,22,4956689.206275477,636.1445783132531,8.2,37.49166686333382,8.614259700028576,8.217427783483476,12.189092069632233,8.470887310189541,31297.82789127023,11493.597719302456,1.804451435129044e-08,4.099956346088468,-0.0,31140.47796210868,10717.944842612924,1.7445396914503812e-08,4.1001533025462775,-0.0,35253.67983984286,22143.695581579286,2.657844147500655e-08,4.100113356871335,-0.0,31225.616299999074,11343.672691405956,1.7899784090335384e-08,4.099861115386813,-0.0,31352.234616353275,11236.871847635544,1.7912346464979014e-08,4.1000436539115315,-0.0,31082.957195111674,11074.131186646619,1.7629854083785835e-08,4.099846697453723,-0.0,35244.065320740454,22143.417306982148,2.6543631267720384e-08,4.099886643128664,-0.0,31273.536478198545,11048.252633898046,1.7747408915586097e-08,4.1001388846131865,-0.0
CV-charge,23,4956718.121938127,665.0602409638554,8.2,36.97514564191012,8.507120325164093,8.11756789141949,11.98416934390872,8.366288081417816,31246.86058370092,11549.200828344336,1.8044662895788626e-08,4.099956291914493,-0.0,31091.037935393277,10772.641295807312,1.7445540509303056e-08,4.100153313143916,-0.0,35181.41751155058,22222.401946529026,2.6578889165288213e-08,4.100114922431166,-0.0,31175.27402877649,11398.259568921316,1.789992961340768e-08,4.099861556436054,-0.0,31300.76499002236,11293.82953949721,1.7912497296109584e-08,4.100043708085506,-0.0,31034.04743875341,11127.106431957582,1.762999478234065e-08,4.099846686856084,-0.0,35171.87630970628,22221.6084927724,2.6544076127362826e-08,4.0998850775688345,-0.0,31222.75140978624,11104.348056511675,1.7747556984962295e-08,4.100138443563947,-0.0
CV-charge,24,4956747.037600778,693.9759036144578,8.2,36.46947648458087,8.401915390186739,8.019477668371984,11.784516792877595,8.263566633144562,31196.522038436982,11604.116123585307,1.8044809991425462e-08,4.0999562972142245,-0.0,31042.193883571716,10826.676637036608,1.74456827124463e-08,4.100153205795034,-0.0,35110.35431332153,22299.7964131062,2.6579334135385293e-08,4.100116484882876,-0.0,31125.548359112247,11452.176046047463,1.7900073723914463e-08,4.099862072651367,-0.0,31249.930322893015,11350.08266187665,1.7912646640796686e-08,4.100043702785775,-0.0,30985.727265143352,11179.441368790734,1.7630134133129213e-08,4.099846794204966,-0.0,35100.885212099936,22298.496368109136,2.654451825811524e-08,4.099883515117123,-0.0,31172.58836639478,11159.754552399047,1.7747703600894456e-08,4.1001379273486345,-0.0
CV-charge,25,4956775.953263429,722.8915662650603,8.2,35.9743368119936,8.298594749512677,7.923110677521644,11.589957327185672,8.162674057773613,31146.80103348742,11658.355928452058,1.8044955665890223e-08,4.099956357897747,-0.0,30993.935376622147,10880.062484869883,1.7445823549350222e-08,4.100152988169945,-0.0,35040.45976522378,22375.912459999985,2.657977643331734e-08,4.100118043756753,-0.0,31076.428352649305,11505.434062898532,1.790021644864417e-08,4.099862658704914,-0.0,31199.719282373284,11405.64383841657,1.7912794527231188e-08,4.100043642102253,-0.0,30937.986356128127,11231.147250095317,1.7630272161250708e-08,4.0998470118300565,-0.0,35031.06157891379,22374.114192532335,2.654495770812532e-08,4.099881956243246,-0.0,31123.036313456785,11214.484391645177,1.7747848790640107e-08,4.100137341295087,-0.0
CV-charge,26,4956804.868926079,751.8072289156627,8.2,35.48941609973859,8.197110015398426,7.828422190331297,11.40032070186969,8.063563192139176,31097.68663379452,11711.932249799334,1.804509994617773e-08,4.099956470221528,-0.0,30946.25225389451,10932.810156175254,1.7445963044857135e-08,4.100152667365951,-0.0,34971.704403818985,22450.782446542184,2.6580216105899215e-08,4.100119598615556,-0.0,31027.90335182814,11558.04525155695,1.7900357813719624e-08,4.099863309697769,-0.0,31150.12082563277,11460.525368472343,1.791294098292104e-08,4.100043529778472,-0.0,30890.81466003548,11282.23503661296,1.7630408891195082e-08,4.099847332634046,-0.0,34962.37597660399,22448.49411354931,2.6545394524335887e-08,4.099880401384444,-0.0,31074.084499671426,11268.549527790745,1.7747992580819427e-08,4.1001366903022305,-0.0
CV-charge,27,4956833.78458873,780.722891566265,8.2,35.01441534645915,8.097414472537347,7.735369098293165,11.215443244810412,7.966188530818237,31049.16818138344,11764.856788852932,1.804524285860871e-08,4.099956630758878,-0.0,30899.13461442404,10984.930677052304,1.7446101223247102e-08,4.100152249952434,-0.0,34904.05974293138,22524.43765592553,2.6580653198773635e-08,4.100121149052415,-0.0,30979.96297008444,11610.020946908362,1.7900497844618296e-08,4.099864021124596,-0.0,31101.124189654005,11514.739238326527,1.7913086034708294e-08,4.100043369241121,-0.0,30844.20238209404,11332.715407469725,1.7630544346859603e-08,4.099847750047564,-0.0,34894.79994789592,22521.66720957373,2.6545828752519016e-08,4.099878850947584,-0.0,31025.72244711738,11321.961608963293,1.7748134997401013e-08,4.100135978875404,-0.0
CV-charge,28,4956862.700251381,809.6385542168675,8.2,34.549046568679486,7.999462998455513,7.643909830879704,11.035167593938649,7.87050614540562,31001.235285975643,11817.140951638665,1.8045384428848338e-08,4.099956836372994,-0.0,30852.572807737273,11036.434793212034,1.7446238108249996e-08,4.100151742012188,-0.0,34837.49823598801,22596.90833669542,2.6581087756444374e-08,4.100122694688917,-0.0,30932.597082523225,11661.372196943632,1.790063656618943e-08,4.099864788841295,-0.0,31052.718881756147,11568.297131867412,1.7913229708786066e-08,4.1000431636270065,-0.0,30798.139975336668,11382.598770225972,1.7630678551565903e-08,4.099848257987813,-0.0,34828.30597416537,22593.663531146223,2.6546260437308197e-08,4.099877305311082,-0.0,30977.93994184262,11374.731988470463,1.7748276065754784e-08,4.100135211158705,-0.0
CV-charge,29,4956891.615914031,838.5542168674699,8.2,34.09303232081076,7.9032119891899955,7.55400427912921,10.859342443273368,7.776473609218175,30953.87781603734,11868.795858919182,1.8045524681925535e-08,4.099957084192314,-0.0,30806.557425103314,11087.33297984047,1.7446373723058127e-08,4.100151149179394,-0.0,34771.99323988168,22668.22374257864,2.6581519822309543e-08,4.1001242351733005,-0.0,30885.79581702946,11712.109772574031,1.7900774002671608e-08,4.099865609035467,-0.0,31004.894670552098,11621.210440771712,1.791337203071557e-08,4.100042915807685,-0.0,30752.61813194569,11431.895270431827,1.7630811528074816e-08,4.0998488508206075,-0.0,34762.86743933773,22664.512140497198,2.6546689622230224e-08,4.099875764826701,-0.0,30930.727024901127,11426.871734877886,1.7748415810641154e-08,4.100134390964533,-0.0
CV-charge,30,4956920.531576682,867.4698795180723,8.2,33.6461052389959,7.808619289800314,7.465613724414862,10.687822297811545,7.684049926969187,30907.085890232873,11919.83235567824,1.8045663642251205e-08,4.099957371587974,-0.0,30761.079291213362,11137.635450979762,1.7446508090337986e-08,4.100150476674526,-0.0,34707.51898030306,22738.412170689164,2.658194943868956e-08,4.100125770178727,-0.0,30839.549545796384,11762.244176981487,1.790091017771151e-08,4.099866478199248,-0.0,30957.641577317652,11673.490274219082,1.7913513025442502e-08,4.100042628412027,-0.0,30707.62777502333,11480.614800711735,1.7630943298602853e-08,4.099849523325474,-0.0,34698.458595253665,22734.241149509096,2.654711634973569e-08,4.099874229821271,-0.0,30884.073983801398,11478.391641624901,1.77485542562321e-08,4.100133521800752,-0.0
CV-charge,31,4956949.447239332,896.3855421686748,8.2,33.20800760742487,7.715644129303011,7.378700771925654,10.520467237208953,7.593195468987254,30860.849869257076,11970.261020179803,1.8045801333635582e-08,4.099957696153252,-0.0,30716.12945625134,11187.35216846259,1.7446641232242755e-08,4.100149729336355,-0.0,34644.05051848112,22807.500998190837,2.6582376646860887e-08,4.100127299401744,-0.0,30793.848877233846,11811.785654541303,1.790104511437895e-08,4.099867393104491,-0.0,30910.949867746443,11725.147468170206,1.7913652717312947e-08,4.100042303846747,-0.0,30663.16005074446,11528.767009418509,1.763107388483659e-08,4.099850270663644,-0.0,34635.05452844553,22802.87775613486,2.6547540661228928e-08,4.099872700598255,-0.0,30837.97134434788,11529.302236192312,1.774869142614161e-08,4.100132606895509,-0.0
CV-charge,32,4956978.362901983,925.3012048192771,8.2,32.7784909459333,7.624247059657375,7.293229288488371,10.357142688184672,7.503871909602878,30815.16034802721,12020.092172625767,1.8045937779305928e-08,4.099958055684695,-0.0,30671.699188334067,11236.492850424418,1.7446773170424062e-08,4.10014891165144,-0.0,34581.563719290665,22875.516717455983,2.6582801487082382e-08,4.100128822560781,-0.0,30748.684648242048,11860.744199344346,1.790117883518489e-08,4.099868350780012,-0.0,30864.81004406144,11776.192594236301,1.7913791130089507e-08,4.100041944315305,-0.0,30619.206320878795,11576.36130887757,1.7631203307947873e-08,4.099851088348559,-0.0,34572.63112827536,22870.44827932667,2.6547962597097792e-08,4.099871177439219,-0.0,30792.409862845077,11579.613788856519,1.7748827343417954e-08,4.100131649219986,-0.0
CV-charge,33,4957007.278564634,954.2168674698795,8.2,32.357315617706774,7.534389898472728,7.209164344367422,10.197719205503832,7.416042169362799,30770.00814820602,12069.335883436579,1.8046073001922905e-08,4.099958448164892,-0.0,30627.77996629689,11285.066979425192,1.7446903926043836e-08,4.1001480277812705,-0.0,34520.03522066247,22942.484969788726,2.6583223998625334e-08,4.100130339394768,-0.0,30704.047916824897,11909.129563334665,1.7901311362095645e-08,4.099869348490651,-0.0,30819.212837466293,11826.635968163822,1.7913928286966806e-08,4.1000415518351065,-0.0,30575.75815565716,11623.406883250847,1.7631331588607907e-08,4.099851972218729,-0.0,34511.16505637688,22936.97819254015,2.6548382196741487e-08,4.099869660605231,-0.0,30747.380518644528,11629.336321058207,1.7748962030563354e-08,4.100130651509349,-0.0
CV-charge,34,4957036.194227284,983.132530120482,8.2,31.944250456013094,7.446035675143083,7.126472158712897,10.042072261399936,7.329670360757179,30725.38431104488,12118.001981185433,1.8046207023597204e-08,4.099958871746678,-0.0,30584.363472804966,11333.08381019927,1.7447033519786335e-08,4.100147081587174,-0.0,34459.442404256464,23008.430577757936,2.6583644219801388e-08,4.100131849661851,-0.0,30659.929955018983,11956.951264100744,1.7901442716550974e-08,4.099870383718156,-0.0,30774.149200918157,11876.487657957745,1.7914064210586755e-08,4.10004112825332,-0.0,30532.807326952323,11669.912696046233,1.7631458747001014e-08,4.099852918412824,-0.0,34450.63371735849,23002.492155857166,2.654879949859876e-08,4.099868150338146,-0.0,30702.874507014098,11678.479613403395,1.7749095509573773e-08,4.1001296162818415,-0.0
CV-charge,35,4957065.109889935,1012.0481927710844,8.2,31.539072408931634,7.359148580125745,7.04512004837526,9.890082043240724,7.244721737189901,30681.280090519693,12166.100060193696,1.8046339865905368e-08,4.0999593247386805,-0.0,30541.441587767622,11380.552377064096,1.7447161971869453e-08,4.100146076653302,-0.0,34399.7633673392,23073.377576208397,2.6584062187987582e-08,4.100133353138204,-0.0,30616.322242125523,12004.218592326635,1.7901572919475476e-08,4.099871454143562,-0.0,30729.610302194124,11925.757491665769,1.7914198923053494e-08,4.10004067526132,-0.0,30490.345801764917,11715.887497290169,1.7631584802838356e-08,4.099853923346698,-0.0,34391.01523070996,23067.014046787273,2.654921454017393e-08,4.099866646861796,-0.0,30658.883232309796,11727.053213323697,1.7749227801901905e-08,4.100128545856437,-0.0
CV-charge,36,4957094.025552586,1040.9638554216867,8.2,31.14156620112734,7.273693917136035,6.965076379817141,9.741633259244514,7.16116264492965,30637.686946750466,12213.639487815966,1.8046471549904843e-08,4.099959805592068,-0.0,30499.006382037904,11427.481500999935,1.744728930205641e-08,4.100145016307817,-0.0,34340.9768958247,23137.34924198443,2.658447793965494e-08,4.100134849616836,-0.0,30573.216458224982,12050.94061893165,1.790170199129675e-08,4.099872557631019,-0.0,30685.58751724849,11974.455064839924,1.7914332445947806e-08,4.100040194407931,-0.0,30448.365735993364,11761.33983038648,1.76317097753708e-08,4.0998549836921825,-0.0,34332.288403867766,23130.566989804956,2.6549627358062866e-08,4.099865150383163,-0.0,30615.398301431364,11775.066442412435,1.7749358928528297e-08,4.10012744236898,-0.0
CV-charge,37,4957122.941215236,1069.879518072289,8.200000000000001,30.751524011756846,7.189638058020403,6.886310523882484,9.596614952032327,7.078960477821631,30594.59653968413,12260.629411432226,1.80466020961492e-08,4.0999603128884115,-0.0,30457.050111383647,11473.879796427846,1.7447415529666666e-08,4.100143903642388,-0.0,34283.062438423665,23200.368122434895,2.6584891510392485e-08,4.100136338906622,-0.0,30530.604477956196,12097.126201914982,1.790182995195709e-08,4.099873692212997,-0.0,30642.072423830592,12022.58974769677,1.7914464800341497e-08,4.10003968711159,-0.0,30406.85946846628,11806.278038679871,1.7631833683402092e-08,4.0998560963576125,-0.0,34274.432706395186,23193.173384661906,2.655003798797918e-08,4.099863661093378,-0.0,30572.411517550572,11822.528403457742,1.7749488909930665e-08,4.100126307787003,-0.0
CV-charge,38,4957151.856877887,1098.7951807228917,8.2,30.36874516765359,7.106948400119683,6.808792813207211,9.454920319782355,6.998083634544342,30552.000723027817,12307.078765156095,1.8046731524702185e-08,4.099960845328546,-0.0,30415.565210712004,11519.75567769825,1.7447540673587203e-08,4.10014274153014,-0.0,34226.00008186458,23262.456062737798,2.658530293493136e-08,4.100137820831237,-0.0,30488.4783645504,12142.78399291834,1.7901956820928156e-08,4.099874856076565,-0.0,30599.05679535975,12070.170691992167,1.791459600681101e-08,4.100039154671454,-0.0,30365.81951522982,11850.710271739958,1.7631956545301092e-08,4.09985725846986,-0.0,34217.428245224124,23254.85493353756,2.6550446464777946e-08,4.099862179168763,-0.0,30529.914874087015,11869.447987188245,1.774961776611309e-08,4.100125143923435,-0.0
CV-charge,39,4957180.772540537,1127.710843373494,8.199999999999998,29.993035850985134,7.0255933259316,6.732494502066137,9.316446544758128,6.918501478229268,30509.89153841934,12352.996276281321,1.8046859855152288e-08,4.099961401722372,-0.0,30374.544288528716,11565.117365307337,1.7447664752283234e-08,4.100141532642302,-0.0,34169.77052713333,23323.63423209872,2.6585712247169642e-08,4.100139295228261,-0.0,30446.830364099573,12187.922443526568,1.7902082617225117e-08,4.099876047550944,-0.0,30556.532595038538,12117.206837624082,1.7914726085451305e-08,4.100038598277625,-0.0,30325.23856406805,11894.644491384019,1.763207837901371e-08,4.099858467357697,-0.0,34161.25574092143,23315.63266706396,2.655085282247981e-08,4.099860704771738,-0.0,30487.90054893341,11915.833878747044,1.7749745516619786e-08,4.100123952449054,-0.0
