,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,131,3807235.333916895,3787.9518072289156,8.187005779185053,53.2,11.994398077370732,11.483516428006832,17.902267500709648,11.819817993912794,33162.72944924751,10934.117084265838,1.5417671165253465e-08,4.093509059286709,-0.0,33011.90208109636,10246.505144423152,1.5003183241447616e-08,4.0936025867497055,-0.0,36680.17314358903,17795.316236009112,1.9163443750519975e-08,4.093556762334357,-0.0,33092.1869084805,10830.076602952948,1.53210074990964e-08,4.093401686347602,-0.0,33235.516094398736,10660.537652881605,1.5324432013879645e-08,4.093496719898345,-0.0,32934.30930367129,10621.638074113007,1.513323922839398e-08,4.093403192435348,-0.0,36669.11130636295,17823.867862961302,1.9165440668828625e-08,4.093449016850698,-0.0,33156.5249437499,10516.823099632658,1.521357533981619e-08,4.093604092837452,-0.0
CC-charge,132,3807264.2495795456,3816.867469879518,8.190295804491193,53.2,12.01689466190811,11.509200531069833,17.83069222129724,11.843212585724816,33090.30965121186,11012.605977762725,1.5417871754852388e-08,4.095151541479857,-0.0,32941.39028329288,10324.000395053426,1.500337843707988e-08,4.09525160147177,-0.0,36572.07024330915,17912.358291013326,1.916385964205626e-08,4.095202600021131,-0.0,33020.50223759304,10907.29553082815,1.5321204537329453e-08,4.095044226065732,-0.0,33162.38254817805,10740.938652370878,1.5324635997175595e-08,4.095144263011337,-0.0,32864.55378208143,10696.694689817516,1.513343013739674e-08,4.095044203019421,-0.0,36561.11808713618,17940.14378133382,1.916585486520515e-08,4.0950932044700625,-0.0,33084.209753618234,10596.176011473057,1.5213776157045164e-08,4.0952515784254615,-0.0
CC-charge,133,3807293.1652421965,3845.7831325301204,8.193606909902183,53.2,12.039376202312816,11.534956488317777,17.759046093467948,11.86662121590146,33017.75435423214,11091.24177869073,1.5418073062934634e-08,4.0968046674800895,-0.0,32870.72046307372,10401.669132810863,1.500357437051218e-08,4.096910936089534,-0.0,36464.40308735105,18028.929845021576,1.916427792594351e-08,4.096859029532293,-0.0,32948.67579247758,10984.667150788147,1.5321402289086933e-08,4.096697456950614,-0.0,33089.11216757544,10821.490138461071,1.5324840705184203e-08,4.0968022424220925,-0.0,32794.641932948965,10771.919333267453,1.5133621765929963e-08,4.096695973812647,-0.0,36453.56017012547,18055.952278621287,1.9166271431463815e-08,4.096747880369889,-0.0,33011.75154224976,10675.68583535591,1.521397769751449e-08,4.096909452951567,-0.0
CC-charge,134,3807322.080904847,3874.698795180723,8.196938984559457,53.2,12.061760239612937,11.560693713857988,17.687587039291305,11.889959007237767,32945.04264555586,11170.047385367696,1.5418275213463487e-08,4.098468369631153,-0.0,32799.867591793576,10479.539127310618,1.5003771165229724e-08,4.098580552778787,-0.0,36357.23977112281,18144.956614244227,1.9164699045148636e-08,4.098525994417997,-0.0,32876.685484127134,11062.215495657165,1.532160087707695e-08,4.098361309548628,-0.0,33015.68383372872,10902.215567400772,1.5325046261376197e-08,4.098470614928305,-0.0,32724.548996075075,10847.3389001352,1.51338142369866e-08,4.098358431780668,-0.0,36346.50558164998,18171.21955732298,1.916669080572644e-08,4.098412990141458,-0.0,32939.1280263486,10755.377268361417,1.5214180083673512e-08,4.098577675010828,-0.0
CC-charge,135,3807348.3941566073,3901.0120469410163,8.19999,53.2,12.08210502622973,11.58416413807406,17.622534348385454,11.911196487310757,32878.76085150042,11241.884404738077,1.541845979310947e-08,4.0999918229156505,-0.0,32735.257383364922,10550.548253392024,1.5003950882378594e-08,4.100109153499102,-0.0,36260.089519046895,18250.142666144362,1.9165084380388253e-08,4.100052390922892,-0.0,32811.0545580061,11132.91363613401,1.5321782209925403e-08,4.099884938150325,-0.0,32948.74878584669,10975.802644155148,1.5325233943383886e-08,4.099998177084349,-0.0,32660.631766201874,10916.113497523567,1.5133990007521764e-08,4.099880846500896,-0.0,36249.45389808599,18275.717080222337,1.9167074532194797e-08,4.099937609077108,-0.0,32872.91982810723,10828.029188361403,1.5214364878559153e-08,4.100105061849675,-0.0
CV-charge,0,3807348.3941566073,0.0,8.2,53.22193042030508,12.086789358878297,11.588581909748903,17.63076468252085,11.915794469157028,32878.76085150042,11241.884404738077,1.541845979310947e-08,4.099996845850943,0.0,32735.257383364922,10550.548253392024,1.5003950882378594e-08,4.100114129219048,0.0,36260.089519046895,18250.142666144362,1.9165084380388253e-08,4.100057382755518,0.0,32811.0545580061,11132.91363613401,1.5321782209925403e-08,4.099889950259216,0.0,32948.74878584669,10975.802644155148,1.5325233943383886e-08,4.100003154149055,0.0,32660.631766201874,10916.113497523567,1.5133990007521764e-08,4.09988587078095,0.0,36249.45389808599,18275.717080222337,1.9167074532194797e-08,4.099942617244481,0.0,32872.91982810723,10828.029188361403,1.5214364878559153e-08,4.100110049740781,0.0
CV-charge,1,3807377.309819258,28.91566265060241,8.2,51.67631259662104,11.766209438008607,11.2873601275284,17.0212412993499,11.601501731734123,32750.870162659445,11353.24967133423,1.541866006020312e-08,4.099995444915686,-0.0,32610.571347078087,10660.66582409001,1.5004145908519674e-08,4.1001160582025085,-0.0,36073.07588860888,18412.414575588034,1.9165503415379582e-08,4.100058529729306,-0.0,32684.41424268732,11242.52314174598,1.5321978966522736e-08,4.0998893165392225,-0.0,32819.59764406958,11089.88093650879,1.5325437555251346e-08,4.100004555084312,-0.0,32537.283053402578,11022.765866474036,1.5134180769149594e-08,4.099883941797492,-0.0,36062.63001141892,18436.926786947453,1.9167491802890427e-08,4.099941470270693,-0.0,32745.165618353258,10940.667810238427,1.5214565369972263e-08,4.100110683460775,-0.0
CV-charge,2,3807406.225481909,57.83132530120482,8.2,50.774385464036364,11.580175547935683,11.112587942971567,16.662478647531465,11.419143325597645,32675.55567807933,11429.834627062974,1.5418857304310114e-08,4.099994956216775,-0.0,32537.103064227897,10736.429068962201,1.5004338012032307e-08,4.10011679631763,-0.0,35963.919748230815,18523.159335146578,1.916591704518204e-08,4.100059373831364,-0.0,32609.82439775113,11317.910828673143,1.5322172762931504e-08,4.099889316085548,-0.0,32743.540882126952,11168.331618293068,1.532563807128748e-08,4.100005043783224,-0.0,32464.602756626897,11096.14497731931,1.5134368693410592e-08,4.099883203682368,-0.0,35953.58462071021,18546.94663134666,1.9167903677890234e-08,4.0999406261686335,-0.0,32669.919701036975,11018.138876641357,1.521476282183047e-08,4.100110683914451,-0.0
CV-charge,3,3807435.1411445593,86.74698795180723,8.2,49.9437351215829,11.408905365148474,10.951681258738073,16.33188562281711,11.25126287487923,32605.90651165258,11504.454366482654,1.5419052087520385e-08,4.099994664513794,-0.0,32469.13692266815,10810.271702159158,1.500452773111574e-08,4.10011724273195,-0.0,35863.566909922134,18630.50035004382,1.916632643458882e-08,4.100060236105997,-0.0,32540.838326793295,11391.370684805439,1.5322364148585514e-08,4.099889511309296,-0.0,32673.205274043597,11244.769208885404,1.5325836065218693e-08,4.1000053354862045,-0.0,32397.365587774897,11167.66391392665,1.5134554305043722e-08,4.099882757268048,-0.0,35853.33360025222,18653.585011484196,1.9168311317879077e-08,4.099939763894002,-0.0,32600.32684699994,11093.628836421389,1.52149577963461e-08,4.100110488690704,-0.0
CV-charge,4,3807464.0568072097,115.66265060240964,8.2,49.14414518063915,11.243710112985173,10.796454526112946,16.01464826596127,11.089332275579753,32538.2997343976,11577.950689398775,1.541924455109197e-08,4.0999944775717925,-0.0,32403.142506603857,10883.025139345447,1.5004715199483108e-08,4.100117496868956,-0.0,35766.66708567876,18735.694767823672,1.9166731878912477e-08,4.100061120438802,-0.0,32473.869011630435,11463.73098542167,1.5322553261377576e-08,4.099889830767192,-0.0,32604.932184317975,11320.056015598806,1.5326031680850193e-08,4.100005522428207,-0.0,32332.078996622233,11238.1279287938,1.5134737735210485e-08,4.0998825031310435,-0.0,35756.53209043637,18758.090845853065,1.9168715016918252e-08,4.099938879561198,-0.0,32532.768487603615,11167.988854680312,1.521515043394036e-08,4.100110169232808,-0.0
CV-charge,5,3807492.97246986,144.57831325301206,8.2,48.36628067147733,11.082569022673782,10.645001199198429,15.707343492049292,10.931366957555822,32471.895287987398,11650.393132168781,1.5419434765800648e-08,4.099994364665541,-0.0,32338.30157226653,10954.757429591004,1.500490048351307e-08,4.100117595496919,-0.0,35671.963410251694,18838.869483625524,1.916713351290689e-08,4.100062024647564,-0.0,32408.084825082486,11535.059979201813,1.5322740170315887e-08,4.099890246767033,-0.0,32537.87327525541,11394.263268799983,1.5326224990164148e-08,4.100005635334458,-0.0,32267.933515496945,11307.602929595387,1.5134919049331695e-08,4.09988240450308,-0.0,35661.92450122715,18860.590198967708,1.9169114909209762e-08,4.099937975352435,-0.0,32466.405680897264,11241.289066188909,1.5215340804775704e-08,4.100109753232966,-0.0
CV-charge,6,3807521.888132511,173.49397590361446,8.199999999999996,47.60751877007503,10.924934970035634,10.496804434830988,15.40895008920052,10.776829276007886,32406.48041824656,11721.805077680774,1.5419622786163436e-08,4.099994312267778,-0.0,32274.4073393189,11025.490984582799,1.5005083634176226e-08,4.100117558392481,-0.0,35579.1211052885,18940.08358817286,1.9167531432949925e-08,4.100062946703677,-0.0,32343.275274910095,11605.380486918617,1.5322924928535715e-08,4.099890744776234,-0.0,32471.813695838027,11467.414921014362,1.532641604863783e-08,4.100005687732218,-0.0,32204.724581890052,11376.110622752956,1.5135098297698158e-08,4.099882441607518,-0.0,35569.17639393878,18961.141774762138,1.9169511090774587e-08,4.099937053296322,-0.0,32401.026083208482,11313.552922383375,1.5215528962906916e-08,4.1001092552237655,-0.0
CV-charge,7,3807550.8037951617,202.40963855421688,8.2,46.8668655437737,10.770619955581594,10.351686501565709,15.11902472794126,10.625534358685123,32341.996521336303,11792.208045644005,1.5419808661451248e-08,4.099994311977413,-0.0,32211.40330065305,11095.246380462107,1.500526469759648e-08,4.100117399942082,-0.0,35488.032569325114,19039.39244863572,1.916792572360516e-08,4.100063884809997,-0.0,32279.382507598035,11674.71349608335,1.5323107584062376e-08,4.0998913145128855,-0.0,32406.6942646459,11539.533016198922,1.5326604906468606e-08,4.100005688022585,-0.0,32142.39629476173,11443.670936907518,1.513527552575513e-08,4.099882600057916,-0.0,35478.18027627893,19059.800577989507,1.916990364589219e-08,4.09993611519,-0.0,32336.57133215749,11384.801990772114,1.5215714957267205e-08,4.100108685487113,-0.0
CV-charge,8,3807579.719457812,231.32530120481928,8.2,46.14367094190111,10.619511152176193,10.209540868264497,14.837247666735148,10.477371254725272,32278.41666169715,11861.62297549524,1.541999243880064e-08,4.099994357084277,-0.0,32149.263819363885,11164.043628823925,1.5005443718013104e-08,4.100117132414384,-0.0,35398.63754412965,19136.849579267942,1.916831646507076e-08,4.1000648373045205,-0.0,32216.380027505355,11743.079424459029,1.5323288182845826e-08,4.099891947343881,-0.0,32342.487780649397,11610.639003898168,1.5326791611736593e-08,4.100005642915723,-0.0,32080.923292177016,11510.3032539218,1.5135450777002107e-08,4.099882867585615,-0.0,35388.87595115263,19156.619772614904,1.9170292654509448e-08,4.099935162695481,-0.0,32273.014699054904,11455.05725337119,1.521589883472534e-08,4.100108052656119,-0.0
CV-charge,9,3807608.6351204626,260.2409638554217,8.2,45.43737058481724,10.471513703425067,10.070278185390002,14.563331951166498,10.332246744835672,32215.720738747885,11930.070211419192,1.5420174163871025e-08,4.099994441796342,-0.0,32087.969914264253,11231.902163226805,1.5005620738394808e-08,4.100116766727114,-0.0,35310.886671651766,19232.50664841882,1.9168703734758703e-08,4.1000658026334,-0.0,32154.24810564403,11810.498105819515,1.532346676940574e-08,4.099892635672422,-0.0,32279.173945161787,11680.753723903177,1.532697621106495e-08,4.100005558203656,-0.0,32020.286796530512,11576.026395813573,1.5135624093603646e-08,4.099883233272885,-0.0,35301.21411058877,19251.650688780268,1.917067819381401e-08,4.099934197366598,-0.0,32210.336281381966,11524.339092063195,1.5216080640770337e-08,4.100107364327577,-0.0
CV-charge,10,3807637.5507831136,289.1566265060241,8.2,44.74743331636363,10.326539079707361,9.933815263747242,14.297005078262028,10.190073894647,32153.890446399368,11997.569523591868,1.542035388100866e-08,4.099994561023226,-0.0,32027.504343481483,11298.840861152456,1.5005795800580945e-08,4.100116312690614,-0.0,35224.73408137912,19326.41354119786,1.9169087607677456e-08,4.100066779340848,-0.0,32092.96878784984,11876.988811245137,1.532364338699049e-08,4.0998933727437965,-0.0,32216.73427167535,11749.897428011996,1.5327158749780604e-08,4.1000054389767735,-0.0,31960.469750878878,11640.85864602621,1.5135795516540353e-08,4.099883687309384,-0.0,35215.148930614945,19344.942885061617,1.917106033861358e-08,4.099933220659151,-0.0,32148.517967053267,11592.667310487388,1.521626041963335e-08,4.100106627256203,-0.0
CV-charge,11,3807666.466445764,318.07228915662654,8.2,44.073350036699324,10.184502591462266,9.800072701357596,14.038005140604229,10.050769603275235,32092.908237404594,12064.14012912639,1.5420531633310043e-08,4.099994710278768,-0.0,31967.850593642506,11364.878065486571,1.5005968945329802e-08,4.1001157791369645,-0.0,35140.13584480237,19418.618422443782,1.9169468156574283e-08,4.100067766062414,-0.0,32032.524868867407,11942.570270062586,1.5323818077636886e-08,4.0998941525428085,-0.0,32155.151040001925,11818.089801485305,1.5327339271972364e-08,4.100005289721231,-0.0,31901.455818963103,11704.817770230753,1.5135965085666013e-08,4.099884220863034,-0.0,35130.63652729229,19436.54421102167,1.917143916147341e-08,4.0999322339375865,-0.0,32087.54239948202,11660.06115555605,1.52164382143658e-08,4.100105847457191,-0.0
CV-charge,12,3807695.3821084145,346.9879518072289,8.2,43.41463084426163,10.04532275413062,9.668974261651831,13.78607985683685,9.914253971642331,32032.757099423663,12129.800712213279,1.5420707462664552e-08,4.099994885613357,-0.0,31908.992660900432,11430.031605066079,1.50061402123474e-08,4.100115174018176,-0.0,35057.04961785306,19509.167798665854,1.9169845452026265e-08,4.100068761519172,-0.0,31972.89967034317,12007.260689946044,1.5323990882212445e-08,4.099894969716014,-0.0,32094.40707013364,11885.34998367633,1.5327517820528474e-08,4.100005114386644,-0.0,31843.22916858614,11767.92103622716,1.513613283974608e-08,4.0998848259818255,-0.0,35047.63459951419,19526.500868750798,1.9171814732809805e-08,4.099931238480827,-0.0,32027.392753615455,11726.539338112312,1.5216614066863126e-08,4.100105030283987,-0.0
CV-charge,13,3807724.297771065,375.90361445783134,8.2,42.77080387002714,9.908921035782177,9.540446615451119,13.54098617127456,9.780450047519283,31973.420496135655,12194.56944328098,1.5420881409793254e-08,4.0999950835571415,-0.0,31850.91499306993,11494.318814138598,1.500630964031355e-08,4.100114504491086,-0.0,34975.43452485056,19598.106578423445,1.917021956251995e-08,4.100069764512395,-0.0,31914.07698230222,12071.077776010263,1.5324161840453235e-08,4.099895819504804,-0.0,32034.485662772073,11951.696587660603,1.5327694437170107e-08,4.100004916442858,-0.0,31785.774414368538,11830.185232793381,1.513629881648999e-08,4.099885495508914,-0.0,34966.1023130721,19614.85747284712,1.917218712096239e-08,4.099930235487605,-0.0,31968.052676899966,11792.120052549622,1.5216788017873244e-08,4.1001041804951965,-0.0
CV-charge,14,3807753.213433716,404.81927710843377,8.2,42.14141447569974,9.77522169125185,9.414419166714891,13.302489961460047,9.649283656272942,31914.882342430843,12258.46399719995,1.542105351428518e-08,4.099995301069889,-0.0,31793.602465106564,11557.75655077623,1.50064772669071e-08,4.100113776993287,-0.0,34895.25109260822,19685.478130996926,1.9170590554521006e-08,4.100070773918544,-0.0,31856.0410384176,12134.038748926518,1.5324330990998152e-08,4.09989669768572,-0.0,31975.370574277687,12017.147718883654,1.5327869162484135e-08,4.10000469893011,-0.0,31729.07659348916,11891.6266875146,1.5136463052584116e-08,4.099886223006712,-0.0,34886.00023482955,19701.657108705764,1.9172556392268234e-08,4.099929226081455,-0.0,31909.506264332646,11856.820995431004,1.521696010709523e-08,4.10010330231428,-0.0
CV-charge,15,3807782.1290963665,433.73493975903614,8.2,41.526024548255315,9.644151622282575,9.290823904689534,13.070365763493811,9.520683257789399,31857.12698712599,12321.50157060517,1.5421223814632218e-08,4.099995535496066,-0.0,31737.040362004744,11620.361214315986,1.5006643128830103e-08,4.100112997311573,-0.0,34816.461196013624,19771.324343298667,1.9170958492548183e-08,4.1000717886845734,-0.0,31798.77649875541,12196.160362131215,1.5324498371422355e-08,4.099897600516835,-0.0,31917.045999213125,12081.720992902929,1.532804203595534e-08,4.100004464503933,-0.0,31673.12114876933,11952.261283679054,1.5136625583722523e-08,4.099887002688426,-0.0,34807.2902783554,19786.941389056065,1.9172922611129785e-08,4.099928211315427,-0.0,31851.738041053948,11920.659383169621,1.5217130373144422e-08,4.100102399483166,-0.0
CV-charge,16,3807811.044759017,462.65060240963857,8.2,40.92421183613901,9.515640250612567,9.16959526993881,12.844396498875641,9.394579816712,31800.139197768305,12383.698898384504,1.542139234826372e-08,4.09999578452455,-0.0,31681.214363809824,11682.148761900538,1.5006807261834197e-08,4.100112170643766,-0.0,34739.0280072555,19855.685674997312,1.9171323439236972e-08,4.1000728078235396,-0.0,31742.268434623416,12257.458918190225,1.532466401827142e-08,4.099898524689452,-0.0,31859.496555000056,12145.433552281125,1.5328213095998196e-08,4.100004215475448,-0.0,31617.893913843018,12012.10447629628,1.5136786444636757e-08,4.099887829356232,-0.0,34729.93565320382,19870.75050872703,1.9173285840080316e-08,4.099927192176459,-0.0,31794.732947061937,11983.65196884897,1.5217298853604873e-08,4.100101475310547,-0.0
CV-charge,17,3807839.9604216674,491.566265060241,8.2,40.33556931528611,9.389619400633961,9.050670030902301,12.624373201161424,9.270906682588421,31743.90414640566,12445.072269406879,1.542155915157947e-08,4.099996046152346,-0.0,31626.11053162807,11743.134724187717,1.5006969700744342e-08,4.100111301654663,-0.0,34662.91594712171,19938.6012118514,1.91716854554085e-08,4.100073830410491,-0.0,31686.502314389025,12317.950284380768,1.5324827967091484e-08,4.099899467284626,-0.0,31802.70726754522,12208.302082694849,1.5328382379987175e-08,4.100003953847654,-0.0,31563.38109931855,12071.171307312296,1.5136945669126115e-08,4.099888698345338,-0.0,34653.90081626127,19953.12329762894,1.917364613985044e-08,4.0999261695895095,-0.0,31738.47632290837,12045.815058234344,1.5217465585037963e-08,4.100100532715374,-0.0
