,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,722941.4668186435,0.0,8.2,53.22200683631578,13.20377017239825,13.060329927390823,13.793431548095871,13.164475188430831,33550.99615299244,13802.781363272692,7.128591197286862e-09,4.100093319222606,0.0,33584.33983759689,13462.132150042999,7.098800804137955e-09,4.099984559583996,0.0,33890.69052648958,14284.92522795731,7.191276167312106e-09,4.100047758296879,0.0,33546.911816827334,13800.331718822947,7.127067080299224e-09,4.0999958475778,0.0,33627.60943999292,13590.316094714628,7.113314151922542e-09,4.0999066807773925,0.0,33500.607363680116,13747.302855844477,7.119286956269061e-09,4.100015440416002,0.0,33882.45889457593,14338.852554797753,7.195106340754661e-09,4.09995224170312,0.0,33615.24949088475,13559.24352717401,7.109737185833532e-09,4.100004152422199,0.0
CV-charge,1,722970.3824812941,28.91566265060241,8.2,51.680870867328565,12.824598878597767,12.686513465906547,13.383604937793606,12.786153585030641,33411.513138014554,13924.24469347411,7.128828058119083e-09,4.100092903555284,-0.0,33444.09131238228,13585.998419555814,7.099038687901675e-09,4.099983891261184,-0.0,33743.86527082923,14412.319710911264,7.191529674858607e-09,4.100047193726252,-0.0,33407.2446436278,13921.220124930396,7.127302845640328e-09,4.099996583165517,-0.0,33486.751721529545,13714.738489830155,7.113554328781451e-09,4.099907096444715,-0.0,33361.86307785343,13867.271231540783,7.1195204669524185e-09,4.100016108738815,-0.0,33735.78260761713,14465.413138115873,7.1953589169948164e-09,4.0999528062737465,-0.0,33474.353842483935,13683.472788071565,7.109976694827809e-09,4.100003416834483,-0.0
CV-charge,2,722999.2981439447,57.83132530120482,8.200000000000001,50.7825689304945,12.603593163918967,12.468682565273703,13.144615758630454,12.565677442671376,33329.5634436772,14007.606670918001,7.129061423283167e-09,4.100092861125028,-0.0,33361.683184189766,13671.017247027161,7.099273019782706e-09,4.0999832067819675,-0.0,33657.69363226128,14499.672463716503,7.1917794055102454e-09,4.100046823399301,-0.0,33325.18831958016,14004.186157912634,7.12753512565538e-09,4.099997254937409,-0.0,33403.99435515789,13800.131316473891,7.113790931482416e-09,4.099907138874973,-0.0,33280.33882029057,13949.614636307024,7.119750530017541e-09,4.100016793218031,-0.0,33649.69839867443,14552.194096255786,7.195607737307177e-09,4.0999531766007,-0.0,33391.575772896744,13768.731660439908,7.110212629717068e-09,4.10000274506259,-0.0
CV-charge,3,723028.2138065953,86.74698795180723,8.2,49.955163812629706,12.400005950543619,12.26802794268956,12.924538578318323,12.3625913410782,33253.90096100962,14088.713032550859,7.12929196723353e-09,4.100092841683135,-0.0,33285.592082558105,13753.740792271195,7.099504482311953e-09,4.099982528965648,-0.0,33578.18743794608,14584.609961492673,7.192026095774364e-09,4.100046478784869,-0.0,33249.428136466144,14084.906561662285,7.1277645926212905e-09,4.099997910630452,-0.0,33327.58616536166,13883.213577544006,7.114024648347196e-09,4.099907158316864,-0.0,33205.063835847934,14029.734986681236,7.119977809668756e-09,4.1000174710343495,-0.0,33570.27287123435,14636.575608871115,7.195853534336456e-09,4.099953521215128,-0.0,33315.14922341989,13851.682844920348,7.110445678633827e-09,4.100002089369546,-0.0
CV-charge,4,723057.1294692459,115.66265060240964,8.2,49.1581708045975,12.203861469175557,12.074698660340552,12.712674622036674,12.166936053044719,33180.56146501054,14168.489742922986,7.129519861788726e-09,4.100092773691407,-0.0,33211.83248032939,13835.113080536414,7.099733249808876e-09,4.099981920971601,-0.0,33501.16899424331,14668.106291119746,7.192269934231817e-09,4.100046156733558,-0.0,33175.99456274896,14164.302977417881,7.12799141782264e-09,4.099998502550274,-0.0,33253.52385690566,13964.933795697294,7.114255655166301e-09,4.099907226308592,-0.0,33132.09534424755,14108.546600858153,7.120202474998271e-09,4.100018079028399,-0.0,33493.33257033818,14719.525386672407,7.196096495545178e-09,4.099953843266443,-0.0,33241.069747575944,13933.273453038993,7.110676017048755e-09,4.1000014974497265,-0.0
CV-charge,5,723086.0451318965,144.57831325301206,8.2,48.38223514049881,12.012855228548757,11.886418543077923,12.50655095405055,11.97641041482158,33108.62360547079,14247.017196909299,7.129745192401301e-09,4.10009263958297,-0.0,33139.47821520399,13915.21587901225,7.099959409544773e-09,4.099981399360788,-0.0,33425.66594478947,14750.248113936057,7.192511014741922e-09,4.100045856499648,-0.0,33103.96500240472,14242.455457890352,7.128215686467472e-09,4.099999018203853,-0.0,33180.87699902476,14045.374324332573,7.114484039802146e-09,4.0999073604170295,-0.0,33060.51711676884,14186.128672983376,7.12042461011175e-09,4.100018600639212,-0.0,33417.906126173504,14801.12952374268,7.196336714111534e-09,4.099954143500353,-0.0,33168.40663443166,14013.585749783513,7.110903732939143e-09,4.100000981796146,-0.0
CV-charge,6,723114.9607945471,173.49397590361446,8.2,47.62478145809096,11.826354675993558,11.702563425856457,12.305480728231233,11.790382628009718,33037.851145376095,14324.325318445934,7.129968024319655e-09,4.100092437685774,-0.0,33068.29195597093,13994.079488409887,7.100183028437313e-09,4.099980965231513,-0.0,33351.42750588788,14831.069094572335,7.192749408919659e-09,4.100045577148254,-0.0,33033.102878863145,14319.393820957484,7.128437463633923e-09,4.099999457160573,-0.0,33109.40702642226,14124.565816343891,7.1147098695435255e-09,4.099907562314225,-0.0,32990.09436770344,14262.510550300307,7.120644279246349e-09,4.100019034768487,-0.0,33343.74300948913,14881.421464360643,7.196574261077395e-09,4.099954422851745,-0.0,33096.92122655247,14092.650377029455,7.111128893695006e-09,4.1000005428394255,-0.0
CV-charge,7,723143.8764571977,202.40963855421688,8.2,46.88487603072496,11.644132185611912,11.522909337390708,12.109209275723929,11.608625231998413,32968.17623849404,14400.441877960258,7.130188416179582e-09,4.1000921705201785,-0.0,32998.20567150947,14071.732020572417,7.100404166697636e-09,4.099980615492903,-0.0,33278.38028227082,14910.600544478933,7.1929851810599964e-09,4.100045317665809,-0.0,32963.340228161636,14395.14573885678,7.128656807811201e-09,4.09999982226641,-0.0,33039.04542419369,14202.536718657799,7.1149332049072644e-09,4.099907829479821,-0.0,32920.75979560011,14337.719460062142,7.120861540137967e-09,4.100019384507094,-0.0,33270.7698994844,14960.43231503052,7.196809200213989e-09,4.09995468233419,-0.0,33026.54496218372,14170.495771714848,7.11135155992434e-09,4.100000177733588,-0.0
CV-charge,8,723172.7921198483,231.32530120481928,8.2,46.16192724102434,11.466044445871214,11.34731562979914,11.917572193291681,11.430994972062303,32899.56571359429,14475.393885583035,7.130406423863783e-09,4.100091841432987,-0.0,32929.18618800456,14148.20081940642,7.100622881711323e-09,4.099980346208973,-0.0,33206.48746467966,14988.872883648912,7.193218392383707e-09,4.100045077042954,-0.0,32894.64380794648,14469.738124913349,7.128873774742435e-09,4.100000117017648,-0.0,32969.75869418189,14279.31469938309,7.115154103562314e-09,4.099908158567011,-0.0,32852.480582451135,14411.781885750064,7.121076447820205e-09,4.100019653791027,-0.0,33198.95002424633,15038.192296632682,7.197041592247024e-09,4.099954922957045,-0.0,32957.24430657944,14247.149590896644,7.111571789377617e-09,4.099999882982352,-0.0
CV-charge,9,723201.7077824989,260.2409638554217,8.2,45.45542483567732,11.291968118119152,11.175661380159431,11.730426783819523,11.257368553579203,32831.993974315155,14549.20757321766,7.1306221013295305e-09,4.100091453890828,-0.0,32861.20794130973,14223.51244248324,7.1008392288740125e-09,4.09998015330678,-0.0,33135.72029844972,15065.915624803336,7.193449101952062e-09,4.100044854293548,-0.0,32826.98796223297,14543.19711582602,7.129088418252312e-09,4.100000345004258,-0.0,32901.52098775606,14354.926629443296,7.115372621174511e-09,4.09990854610917,-0.0,32785.231438298586,14484.723549251117,7.121289055438578e-09,4.100019846693217,-0.0,33128.25465828523,15114.73072871318,7.197271495766041e-09,4.099955145706449,-0.0,32888.99337809294,14322.638693542844,7.111789637812681e-09,4.099999654995742,-0.0
CV-charge,10,723230.6234451495,289.1566265060241,8.2,44.764887297108494,11.121786849336031,11.007832550880684,11.547638223693532,11.087629673198247,32765.437500470707,14621.908417480523,7.130835500827485e-09,4.1000910113282245,-0.0,32794.24744838938,14297.692684285505,7.101053261810617e-09,4.099980032732535,-0.0,33066.05229341384,15141.757400760564,7.193677366907933e-09,4.100044648459237,-0.0,32760.34911559355,14615.54809463906,7.129300790463259e-09,4.100000509787195,-0.0,32834.30855292187,14429.398606076775,7.115588811628322e-09,4.099908988671776,-0.0,32718.989131973383,14556.56943337672,7.121499414463126e-09,4.100019967267464,-0.0,33058.657338311066,15190.076056674874,7.197498967465446e-09,4.099955351540761,-0.0,32821.768393933235,14396.989164141272,7.112005159210734e-09,4.099999490212804,-0.0
CV-charge,11,723259.5391078001,318.07228915662654,8.2,44.08985092768255,10.955388579609998,10.843719326277421,11.369076692680984,10.921666329114144,32699.873717925682,14693.52116306663,7.131046672993877e-09,4.100090517110571,-0.0,32728.282171169965,14370.766599871651,7.101265032472046e-09,4.099979980493213,-0.0,32997.458031737486,15216.425992271517,7.193903242582419e-09,4.100044458610915,-0.0,32694.704641497185,14686.81571412916,7.129510941888524e-09,4.100000614865775,-0.0,32768.09859305951,14502.755976771978,7.115802727124501e-09,4.099909482889428,-0.0,32653.73136713604,14627.343804779326,7.121707574779731e-09,4.100020019506784,-0.0,32990.13267227774,15264.25587943067,7.197724062249801e-09,4.099955541389083,-0.0,32755.546528552,14470.22633673323,7.11221840585148e-09,4.099999385134225,-0.0
CV-charge,12,723288.4547704507,346.9879518072289,8.2,43.42986730565653,10.792664916365272,10.683215492500864,11.194616701795963,10.75937019499443,32635.28075324136,14764.06984579818,7.1312556669159245e-09,4.100089974521834,-0.0,32663.290270006764,14442.75852820581,7.101474591201986e-09,4.099979992672963,-0.0,32929.91290679233,15289.948355479051,7.19412678257051e-09,4.100044283849437,-0.0,32630.032616539454,14757.02391986782,7.129718921495735e-09,4.1000006636649164,-0.0,32702.869019152844,14575.02336287576,7.1160144182475525e-09,4.099910025478165,-0.0,32589.436538383896,14697.070236550657,7.121913584754396e-09,4.1000200073270365,-0.0,32922.65607852319,15337.296976682272,7.197946833306539e-09,4.099955716150563,-0.0,32690.30566571248,14542.374818611675,7.112429428387936e-09,4.099999336335083,-0.0
CV-charge,13,723317.3704331013,375.90361445783134,8.200000000000001,42.78450242576538,10.633510924749608,10.526218229205167,11.02413686228876,10.600636409521845,32571.637367865842,14833.577815054317,7.131462530189636e-09,4.100089386758395,-0.0,32599.250537680353,14513.692114851265,7.101681986797158e-09,4.099980065442776,-0.0,32863.3930509681,15362.35064866483,7.194348038797167e-09,4.100044123305887,-0.0,32566.31175444739,14826.195972661015,7.129924776767279e-09,4.100000659527697,-0.0,32638.598383328823,14646.22468256988,7.116223934026891e-09,4.099910613241606,-0.0,32526.083665955346,14765.771630198882,7.122117491290049e-09,4.100019934557224,-0.0,32856.20371365263,15409.22533549256,7.198167332173518e-09,4.099955876694113,-0.0,32626.024331913897,14613.458513380969,7.1126382759275174e-09,4.099999340472302,-0.0
CV-charge,14,723346.2860957519,404.81927710843377,8.2,42.15333618383918,10.477825003182815,10.372627985694738,10.85751974391495,10.445363451046681,32508.922929154225,14902.067755538337,7.131667308975308e-09,4.100088756925122,-0.0,32536.14237042931,14583.590333981392,7.101887266565118e-09,4.099980195067511,-0.0,32797.87530229892,15433.658258226162,7.1945670615818126e-09,4.100043976141673,-0.0,32503.52137696694,14894.354470319262,7.1301285537522406e-09,4.100000605710099,-0.0,32575.26584959288,14716.383173170541,7.116431321994459e-09,4.099911243074876,-0.0,32463.652367075676,14833.470236968991,7.1223193398796066e-09,4.100019804932488,-0.0,32790.752439200885,15480.066176091525,7.19838560879967e-09,4.099956023858328,-0.0,32562.681667021625,14683.500643330828,7.112844996052975e-09,4.0999993942899,-0.0
CV-charge,15,723375.2017584025,433.73493975903614,8.2,41.535961936799985,10.325508777686258,10.222348375888373,10.694651752141983,10.293453031083372,32447.117389327093,14969.561708385307,7.131870048049459e-09,4.100088088032695,-0.0,32473.94574696784,14652.475509716502,7.102090476378777e-09,4.099980377911161,-0.0,32733.337179510247,15503.89582388064,7.194783899697637e-09,4.100043841548347,-0.0,32441.641392706206,14961.521368766236,7.1303302971212545e-09,4.100000505377148,-0.0,32512.851172581253,14785.521412748234,7.116636628239862e-09,4.099911911967303,-0.0,32402.122835198174,14900.187678507675,7.122519174657732e-09,4.100019622088838,-0.0,32726.279796702132,15549.843976917831,7.1986017116065435e-09,4.099956158451652,-0.0,32500.25740292475,14752.52377112574,7.1130496349384454e-09,4.0999994946228515,-0.0
CV-charge,16,723404.1174210531,462.65060240963857,8.199999999999996,40.9319860843982,10.176467001696127,10.0752860789255,10.535423010420402,10.144809993356164,32386.20126650668,15036.081091620885,7.132070790855942e-09,4.100087382995861,-0.0,32412.641209592606,14720.36933679354,7.102291660728652e-09,4.099980610440758,-0.0,32669.756859334917,15573.087263102027,7.194998600430237e-09,4.1000437187473935,-0.0,32380.652278061676,15027.71800249124,7.130530050214751e-09,4.1000003616001655,-0.0,32451.334678408148,14853.661341083392,7.11683989746371e-09,4.099912617004136,-0.0,32341.475821312997,14965.944966881141,7.122717038450271e-09,4.10001938955924,-0.0,32662.76398503145,15618.582498892352,7.198815687543841e-09,4.099956281252604,-0.0,32438.73184429528,14820.549820823033,7.113252237340676e-09,4.099999638399832,-0.0
CV-charge,17,723433.0330837037,491.566265060241,8.2,40.341027662130266,10.030607458718816,9.93135074276716,10.37972724488791,9.999342215756377,32326.15562663154,15101.64671998103,7.13226957955338e-09,4.10008664463245,-0.0,32352.20984617422,14787.292900588995,7.102490862773843e-09,4.099980889229183,-0.0,32607.1131548386,15641.255794800083,7.195211209632847e-09,4.100043606989796,-0.0,32320.535059033045,15092.965104365514,7.130727855092181e-09,4.100000177354903,-0.0,32390.697246403684,14920.82427997408,7.117041173028529e-09,4.09991335536755,-0.0,32281.692616133398,15030.762523970445,7.122912972821024e-09,4.100019110770817,-0.0,32600.183838751513,15686.304808945113,7.19902758214467e-09,4.099956393010204,-0.0,32378.085850243235,14887.600098236793,7.113452846676131e-09,4.099999822645096,-0.0
CV-charge,18,723461.9487463543,520.4819277108434,8.200000000000003,39.76271794344216,9.887840867322861,9.790454890265742,10.227461671149667,9.856960514703887,32266.96206600164,15166.278824118042,7.13246645506259e-09,4.100085875663068,-0.0,32292.63327278044,14853.266696507588,7.1026881243906394e-09,4.099981210957012,-0.0,32545.38549449573,15708.423962259103,7.195421771779592e-09,4.1000435055555124,-0.0,32261.271293674545,15157.2828248305,7.130923752579355e-09,4.099999955520429,-0.0,32330.920291487066,14987.030952903,7.11724049700698e-09,4.099914124336934,-0.0,32222.75503290481,15094.660200249438,7.123107018118379e-09,4.100018789042988,-0.0,32538.51880720769,15753.033302802425,7.199237439578025e-09,4.099956494444487,-0.0,32318.300816611758,14953.695310657584,7.113651505090841e-09,4.100000044479571,-0.0
CV-charge,19,723490.8644090049,549.3975903614459,8.2,39.19670005096125,9.74808078837785,9.652513827591514,10.078526883183144,9.717578551808735,32208.602694387457,15229.99706919118,7.132661457110261e-09,4.100085078711278,-0.0,32233.89361686407,14918.310648755752,7.10288348621839e-09,4.099981572413539,-0.0,32484.553901943887,15774.613655342584,7.195630330017482e-09,4.100043413752948,-0.0,32202.84305511118,15220.69075048211,7.13111778231014e-09,4.099999698878724,-0.0,32271.985747106046,15052.301504087476,7.117437910229259e-09,4.09991492128872,-0.0,32164.645390772275,15157.65729296564,7.123299213517178e-09,4.10001842758646,-0.0,32477.74893430564,15818.789727047299,7.199445302698705e-09,4.09995658624705,-0.0,32259.35865884672,15018.855585949892,7.113848253424989e-09,4.100000301121274,-0.0
CV-charge,20,723519.7800716555,578.3132530120482,8.2,38.642628576893784,9.61124353454705,9.517445555007466,9.93282674449115,9.581112742848116,32151.06011867837,15292.820572872442,7.132854624272636e-09,4.100084256304331,-0.0,32175.973500998534,14982.444128510784,7.103076987704536e-09,4.099981970497127,-0.0,32424.59897639951,15839.84613198795,7.195836926212894e-09,4.100043330918278,-0.0,32145.232915110395,15283.207922055457,7.13130998277138e-09,4.0999994101147434,-0.0,32213.876048730373,15116.655516918388,7.117633452328182e-09,4.099915743695668,-0.0,32107.346498690953,15219.772563740185,7.123489597061822e-09,4.100018029502872,-0.0,32417.854838945696,15883.595200471858,7.199651213095772e-09,4.0999566690817195,-0.0,32201.24179542077,15083.100491031397,7.1140431313957706e-09,4.100000589885256,-0.0
CV-charge,21,723548.6957343061,607.2289156626506,8.2,38.10016921266514,9.477248082040953,9.385170679963743,9.790268281613397,9.447482169047058,32094.317427064427,15354.767922770425,7.133045994015742e-09,4.100083410874143,-0.0,32118.85602713285,15045.685971505338,7.103268667147673e-09,4.099982402214996,-0.0,32365.501873714347,15904.142038994927,7.196041601001203e-09,4.100043256414773,-0.0,32088.42392817845,15344.852851834,7.131500391342819e-09,4.099999091817024,-0.0,32156.574117871674,15180.112031813022,7.117827161781802e-09,4.099916589125855,-0.0,32050.841639851937,15281.024255597056,7.123678205705949e-09,4.100017597785006,-0.0,32358.81769609879,15947.470234731663,7.199855211138808e-09,4.099956743585227,-0.0,32143.93313179238,15146.449049766597,7.114236177516335e-09,4.100000908182976,-0.0
