,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,97,2166202.0524891824,2804.8192771084337,8.2,15.954468845041987,3.9459453223616903,3.8827099487611894,4.204886971528138,3.9209266023909684,29149.285726383026,17529.684577249896,1.123116828811786e-08,4.1000442512431405,-0.0,29092.171670396583,16990.723948442715,1.1058582269234346e-08,4.099990134309165,-0.0,29869.19666946706,20335.709748366495,1.1991393965241438e-08,4.10005820870876,-0.0,29118.628913477874,17406.44905981133,1.1197814742456106e-08,4.099993901895553,-0.0,29182.51705290498,17412.158075641786,1.1183442474230528e-08,4.099955748756859,-0.0,29056.6200687514,17159.535158388342,1.1124381674406215e-08,4.100009865690835,-0.0,29865.045239646708,20348.886612608465,1.2000336190672546e-08,4.099941791291238,-0.0,29148.01659241374,17269.71115870239,1.1143104523741187e-08,4.100006098104446,-0.0
CV-charge,98,2166230.968151833,2833.734939759036,8.200000000000001,15.799090652654563,3.9076832191264095,3.845147780087707,4.1633549152757485,3.8829047381646977,29125.846830058716,17555.22103142366,1.1231275793370794e-08,4.100044598884072,-0.0,29068.72797496493,17016.628630587522,1.1058686604279584e-08,4.09998922625061,-0.0,29844.017094520063,20363.04448195459,1.1991538606125614e-08,4.1000581895456465,-0.0,29095.237909241627,17431.779286750894,1.1197920660024204e-08,4.099994625059544,-0.0,29158.84714972661,17438.316676202347,1.118355081788875e-08,4.099955401115929,-0.0,29033.42781931519,17184.624615538178,1.1124484998584348e-08,4.10001077374939,-0.0,29839.89121186161,20376.042411293904,1.2000480334267251e-08,4.099941810454355,-0.0,29124.419847143978,17295.74144500056,1.1143211356659958e-08,4.100005374940456,-0.0
CV-charge,99,2166259.8838144834,2862.650602409639,8.2,15.64563842485523,3.8698870503185576,3.8080376975535626,4.122369286997743,3.8453443899853674,29102.634401198422,17580.51044538287,1.123138279102525e-08,4.100044961178914,-0.0,29045.510310127593,17042.28326011323,1.1058790435489125e-08,4.0999883040988045,-0.0,29819.08505013078,20390.110056968177,1.1991682607075239e-08,4.100058165942806,-0.0,29072.072936676905,17456.86444405305,1.1198026076390777e-08,4.099995360694992,-0.0,29135.405946008184,17464.22221836051,1.1183658643805864e-08,4.0999550388210855,-0.0,29010.459176175988,17209.471888656703,1.1124587832400906e-08,4.100011695901196,-0.0,29814.984463490353,20402.93081323466,1.2000623840850727e-08,4.099941834057193,-0.0,29101.051121659144,17321.51988913073,1.1143317676893358e-08,4.100004639305007,-0.0
CV-charge,100,2166288.799477134,2891.566265060241,8.199999999999998,15.494077889354887,3.832548693700389,3.7713719247605195,4.0819197289396945,3.808237541954284,29079.645702872192,17605.55581216786,1.1231489287304647e-08,4.100045337946263,-0.0,29022.51597568048,17067.690831549164,1.1058893769052903e-08,4.099987368045624,-0.0,29794.397306839273,20416.909994827412,1.199182597560381e-08,4.100058137942355,-0.0,29049.13127283174,17481.707491378846,1.1198130997718931e-08,4.0999961086394565,-0.0,29112.190677847037,17489.87776807125,1.1183765958312606e-08,4.099954662053735,-0.0,28987.71146809143,17234.07987804257,1.112469018189595e-08,4.1000126319543755,-0.0,29790.321768349208,20429.55531680005,1.2000766717920704e-08,4.099941862057644,-0.0,29077.907669058077,17347.04953254538,1.1143423490728976e-08,4.100003891360543,-0.0
CV-charge,101,2166317.715139785,2920.4819277108436,8.2,15.344375585583098,3.7956602158218704,3.7351428642196134,4.041996141510958,3.771576364030653,29056.87804546035,17630.36007293929,1.1231595288327722e-08,4.100045729001011,-0.0,28999.74231747562,17092.85428820521,1.1058996611056846e-08,4.099986418287703,-0.0,29769.95069586903,20443.44775059019,1.1991968719097449e-08,4.100058105587253,-0.0,29026.410241649555,17506.311337275394,1.1198235430068064e-08,4.099996868726286,-0.0,29089.198629113784,17515.286338145415,1.1183872767633187e-08,4.099954270998988,-0.0,28965.18206937973,17258.451434385363,1.1124792053008148e-08,4.100013581712298,-0.0,29765.8999608765,20455.919354432222,1.2000908972847739e-08,4.099941894412745,-0.0,29054.98678974588,17372.333364170256,1.1143528804347288e-08,4.100003131273714,-0.0
CV-charge,102,2166346.6308024353,2949.397590361446,8.2,15.196498841913497,3.759213866840585,3.699343092496058,4.002588675629408,3.7353532069474444,29034.32878555671,17654.926118177194,1.1231700800110872e-08,4.1000461341546615,-0.0,28977.186726366268,17117.77652334648,1.1059098967485252e-08,4.0999854550261805,-0.0,29745.742107623573,20469.726714598703,1.1992110844817972e-08,4.100058068921279,-0.0,29003.907212887134,17530.678840354773,1.11983393793962e-08,4.099997640784933,-0.0,29066.427130350745,17540.45088947962,1.1183979077887647e-08,4.099953865845339,-0.0,28942.868398879124,17282.58935990618,1.1124893451576997e-08,4.100014544973819,-0.0,29741.715934631677,20482.026294280047,1.2001050612878225e-08,4.099941931078722,-0.0,29032.285830344852,17397.374321616604,1.1143633623827308e-08,4.100002359215068,-0.0
CV-charge,103,2166375.546465086,2978.3132530120483,8.2,15.050415753614871,3.7232020755037234,3.663965355503608,3.9636877253259186,3.699560597281619,29011.995324908323,17679.256788850107,1.1231805828570474e-08,4.100046553215495,-0.0,28954.8466371834,17142.460381334833,1.1059200844223035e-08,4.099984478466405,-0.0,29721.768490231178,20495.750214076987,1.1992252359905623e-08,4.100058027988928,-0.0,28981.619601063976,17554.812810443582,1.1198442851562233e-08,4.0999984246411625,-0.0,29043.873557696512,17565.374332251504,1.118408489509433e-08,4.099953446784504,-0.0,28920.76791893282,17306.496409459603,1.1124994383345187e-08,4.100015521533593,-0.0,29717.766640838043,20507.87944178843,1.200119164513723e-08,4.09994197201107,-0.0,29009.80218263256,17422.175292360356,1.1143737955143127e-08,4.100001575358836,-0.0
CV-charge,104,2166404.4621277363,3007.2289156626507,8.2,14.906095161500536,3.6876174442829095,3.6290025639416768,3.9252839205978445,3.664191232678105,28989.875109378725,17703.354877551974,1.123191037952518e-08,4.100046985988852,-0.0,28932.71952773791,17166.908658739583,1.1059302247058066e-08,4.09998348881767,-0.0,29698.026848127345,20521.521514681088,1.1992393271382117e-08,4.100057982835438,-0.0,28959.54486443861,17578.71600969789,1.1198545852328293e-08,4.099999220117316,-0.0,29021.535331842282,17590.059527086956,1.1184190225172144e-08,4.099953014011147,-0.0,28898.878134403934,17330.175291613537,1.1125094853960623e-08,4.100016511182329,-0.0,29694.049086971412,20533.482041237512,1.2001332076631335e-08,4.099942017164562,-0.0,28987.533282512097,17446.739114891672,1.1143841804174757e-08,4.100000779882683,-0.0
CV-charge,105,2166433.3777903873,3036.144578313253,8.2,14.763506631253636,3.6524527446629995,3.5944477888697,3.88736812050147,3.6292379772194647,28967.965627945407,17727.22312960585,1.123201445869804e-08,4.100047432277291,-0.0,28910.802917850448,17191.124105419058,1.1059403181683306e-08,4.099982486292928,-0.0,29674.514240682845,20547.043822006424,1.1992533586153162e-08,4.100057933506677,-0.0,28937.680504015625,17602.39115369251,1.1198648387361726e-08,4.100000027032514,-0.0,28999.409917016852,17614.509286188782,1.11842950739428e-08,4.099952567722707,-0.0,28877.196591714302,17353.62866969384,1.112519486897866e-08,4.100017513707073,-0.0,29670.56033538571,20558.837277238767,1.2001471914251382e-08,4.099942066493323,-0.0,28965.47660900693,17471.068579829775,1.1143945176702423e-08,4.099999972967486,-0.0
CV-charge,106,2166462.2934530377,3065.0602409638554,8.2,14.622620433396367,3.6177009125679374,3.5602942574180627,3.8499314064750894,3.594693856935276,28946.264411716576,17750.864244141525,1.1232118071718709e-08,4.100047891880858,-0.0,28889.094368407532,17215.10942557336,1.1059503653698901e-08,4.099981471108542,-0.0,29651.227780869074,20572.320283046854,1.1992673311011252e-08,4.100057880049142,-0.0,28916.024062575318,17625.840912475098,1.1198750462237421e-08,4.100000845202893,-0.0,28977.494819997177,17638.726374440837,1.1184399447132999e-08,4.099952108119141,-0.0,28855.72087791109,17376.85916280487,1.1125294433864109e-08,4.100018528891456,-0.0,29647.297501981946,20583.948276186573,1.2001611164775126e-08,4.099942119950858,-0.0,28943.62968328419,17495.16643101111,1.114404807841344e-08,4.099999154797104,-0.0
CV-charge,107,2166491.209115688,3093.975903614458,8.2,14.483407523893073,3.583355043932438,3.5265353486236592,3.812965075886945,3.56055205545003,28924.76903298293,17774.280875140066,1.1232221224125441e-08,4.100048364597214,-0.0,28867.591480439834,17238.86727876712,1.105960366861427e-08,4.099980443484046,-0.0,29628.16463396511,20597.353987615632,1.199281245263817e-08,4.100057822509898,-0.0,28894.57312373221,17649.067911598995,1.1198852082439583e-08,4.100001674441826,-0.0,28955.78758914578,17662.713510479232,1.1184503350376551e-08,4.099951635402786,-0.0,28834.448619755603,17399.869346820687,1.1125393553993138e-08,4.100019556515953,-0.0,29624.25775491459,20608.81810766834,1.2001749834869713e-08,4.0999421774901,-0.0,28921.99006770464,17519.035366545977,1.1144150514902167e-08,4.0999983255581745,-0.0
CV-charge,108,2166520.1247783387,3122.89156626506,8.2,14.345839525353503,3.5494083904040084,3.4931645893968333,3.7764606357908774,3.526805909761784,28903.477104286307,17797.475632453727,1.1232323921367177e-08,4.100048850221903,-0.0,28846.291894230777,17262.400280928254,1.1059703231850107e-08,4.099979403641887,-0.0,29605.32201629692,20622.14796972211,1.1992951017607642e-08,4.10005776093655,-0.0,28873.325311017958,17672.074733120287,1.1198953253364073e-08,4.100002514560113,-0.0,28934.285813475697,17686.473367735736,1.1184606789216426e-08,4.0999511497780965,-0.0,28813.377482840533,17422.66175535149,1.1125492234655375e-08,4.100020596358111,-0.0,29601.438313334365,20633.449785833396,1.2001887931094399e-08,4.0999422390634495,-0.0,28900.555364897275,17542.678039848463,1.1144252491672184e-08,4.099997485439887,-0.0
CV-charge,109,2166549.0404409897,3151.8072289156626,8.2,14.209888708826051,3.5158543551790897,3.4601756506027077,3.7404097968950203,3.493448906149236,28882.38627752206,17820.45108279724,1.1232426168805442e-08,4.100049348548489,-0.0,28825.19328844287,17285.711005318233,1.1059802348740318e-08,4.099978351807196,-0.0,29582.69719401815,20646.70520891098,1.1993089012387622e-08,4.100057695377205,-0.0,28852.27828698881,17694.86391657751,1.1199053980320042e-08,4.100003365366207,-0.0,28912.987121739057,17710.008575452764,1.1184709769106782e-08,4.099950651451509,-0.0,28792.50517072506,17445.238880683337,1.1125590481055726e-08,4.100021648192802,-0.0,29578.83644616946,20657.846270723523,1.2002025459902784e-08,4.099942304622795,-0.0,28879.32321685899,17566.09706063579,1.1144354014140202e-08,4.0999966346337935,-0.0
CV-charge,110,2166577.95610364,3180.722891566265,8.2,14.075527976146878,3.482686488960215,3.427562343263862,3.7048044677229557,3.4604746761998455,28861.494243056703,17843.209750710663,1.1232527971716295e-08,4.100049859368761,-0.0,28804.29337926951,17308.80198347645,1.1059901024533983e-08,4.099977288207578,-0.0,29560.287481923,20671.028631562127,1.199322644334277e-08,4.1000576258803925,-0.0,28831.429752356118,17717.437959935392,1.1199154268531968e-08,4.100004226666385,-0.0,28891.88918153968,17733.32171967244,1.1184812295414864e-08,4.099950140631237,-0.0,28771.82942409843,17467.603174693333,1.1125688298316163e-08,4.1000227117924215,-0.0,29556.449470937125,20682.010469562243,1.2002162427645249e-08,4.099942374119606,-0.0,28858.291304076996,17589.294995905504,1.1144455087635127e-08,4.099995773333613,-0.0
CV-charge,111,2166606.8717662906,3209.6385542168678,8.2,13.942730842843206,3.449898486038803,3.395318614873123,3.66963674897013,3.4278769929611506,28840.798728875146,17865.754119500943,1.1232629335292165e-08,4.100050382472911,-0.0,28783.589919609487,17331.675706140715,1.1059999264397087e-08,4.099976213072866,-0.0,29538.090242292863,20695.121112153553,1.1993363316736715e-08,4.1000575524951115,-0.0,28810.777445142034,17739.799320511476,1.119925412314149e-08,4.100005098264934,-0.0,28870.989698469948,17756.41534419774,1.1184914373422983e-08,4.099949617527089,-0.0,28751.348019960926,17489.75704974086,1.1125785691477577e-08,4.100023786927135,-0.0,29534.274752596328,20705.945238011936,1.2002298840571316e-08,4.099942447504888,-0.0,28837.457344676935,17612.274370884,1.114455571740268e-08,4.099994901735065,-0.0
CV-charge,112,2166635.787428941,3238.55421686747,8.2,13.811471421556352,3.417484180493428,3.3634385458175573,3.6348989280427006,3.3956497672026655,28820.29749974782,17888.08663215425,1.1232730264643689e-08,4.100050917649695,-0.0,28763.08069826284,17354.33462414359,1.1060097073414391e-08,4.099975126634911,-0.0,29516.10288377863,20718.98547448829,1.1993499638734344e-08,4.100057475270693,-0.0,28790.319139853193,17761.95041587497,1.1199353549209105e-08,4.100005979964382,-0.0,28850.28641527108,17779.29195153046,1.1185016008330288e-08,4.099949082350304,-0.0,28731.05877082817,17511.702879536355,1.1125882665501515e-08,4.100024873365088,-0.0,29512.309702425075,20729.653381391287,1.2002434704831832e-08,4.099942524729306,-0.0,28816.81909359181,17635.037669950343,1.1144655908604964e-08,4.099994020035616,-0.0
CV-charge,113,2166664.703091592,3267.4698795180725,8.2,13.681724405971229,3.3854375425017076,3.3319163459063232,3.600583473772327,3.3637870437908712,28799.988356420443,17910.209692227516,1.1232830764801403e-08,4.1000514646866,-0.0,28742.763539146716,17376.781149283877,1.1060194456591208e-08,4.099974029127393,-0.0,29494.322860307784,20742.624492886906,1.1993635415403939e-08,4.100057394256867,-0.0,28770.052646681128,17783.89362472096,1.1199452551716042e-08,4.100006871565602,-0.0,28829.77711101275,17801.95400378057,1.118511720525459e-08,4.0999485353134,-0.0,28710.959523956477,17533.44299998436,1.1125979225271866e-08,4.100025970872607,-0.0,29490.551776935747,20753.137655860548,1.2002570026481159e-08,4.0999426057431325,-0.0,28796.374341751154,17657.58733753651,1.1144755666324354e-08,4.099993128434396,-0.0
CV-charge,114,2166693.6187542425,3296.385542168675,8.2,13.553465055242492,3.353752674762678,3.300746351002133,3.5666830313042626,3.332282998173418,28779.869134824567,17932.12566471486,1.1232930840717542e-08,4.100052023370009,-0.0,28722.6363005316,17399.01765517868,1.1060291418855062e-08,4.099972920785633,-0.0,29472.747670030487,20766.040893345707,1.1993770652719335e-08,4.1000573095036685,-0.0,28749.975810719574,17805.631287724435,1.1199551135565861e-08,4.100007772868056,-0.0,28809.45960029839,17824.403923556187,1.1185217969234158e-08,4.0999479766299896,-0.0,28691.04816058912,17554.97971000962,1.1126075375596515e-08,4.100027079214366,-0.0,29468.998476817043,20776.40076957225,1.2002704811479312e-08,4.09994269049633,-0.0,28776.120915295607,17679.92577900231,1.1144854995562547e-08,4.099992227131944,-0.0
CV-charge,115,2166722.534416893,3325.3012048192772,8.2,13.426669178888295,3.322423809023783,3.2699230197505766,3.5331904171485675,3.3011319329653674,28759.937705308388,17953.83687689119,1.1233030497267644e-08,4.100052593485362,-0.0,28702.696874300025,17421.04647808905,1.1060387965057303e-08,4.099971801846366,-0.0,29451.374854290123,20789.2373546636,1.199390535656201e-08,4.100057221061407,-0.0,28730.086511205405,17827.165708369837,1.1199649305586078e-08,4.1000086836699055,-0.0,28789.33173248721,17846.644094828385,1.1185318305229318e-08,4.099947406514638,-0.0,28671.322595218713,17576.31527235504,1.1126171121208969e-08,4.100028198153632,-0.0,29447.647345906025,20799.445383790797,1.2002839065694029e-08,4.099942778938592,-0.0,28756.0566748083,17702.055361489805,1.1144953901246727e-08,4.099991316330095,-0.0
CV-charge,116,2166751.4500795435,3354.2168674698796,8.2,13.30131312214478,3.2914453027135084,3.2394409304053626,3.500098614390792,3.270328274635115,28740.1919718898,17975.345619133637,1.1233129739252185e-08,4.100053174817283,-0.0,28682.94318522137,17442.869917728454,1.1060484099974814e-08,4.099970672547554,-0.0,29430.20199662351,20812.216509536538,1.1994039532723018e-08,4.1000571289806595,-0.0,28710.38266077654,17848.499153759607,1.1199747066529918e-08,4.100009603768176,-0.0,28769.391390940047,17868.676863771132,1.1185418218124199e-08,4.099946825182716,-0.0,28651.78077487174,17597.45191436647,1.1126266466769894e-08,4.100029327452445,-0.0,29426.495970191445,20822.274113978365,1.2002972794902734e-08,4.09994287101934,-0.0,28736.179514566615,17723.97841475318,1.1145052388224455e-08,4.099990396231823,-0.0
CV-charge,117,2166780.3657421945,3383.132530120482,8.200000000000003,13.177373751763112,3.2608116356698424,3.2092947777454266,3.4674007680565553,3.2398665702912886,28720.629871526708,17996.654145723474,1.1233228571398193e-08,4.100053767149737,-0.0,28663.373190246002,17464.490238045306,1.1060579828311524e-08,4.099969533128238,-0.0,29409.22672178956,20834.98094562134,1.1994173186905071e-08,4.100057033312228,-0.0,28690.862204750458,17869.633855402357,1.1199844423077748e-08,4.100010532958959,-0.0,28749.63649228146,17890.504539583366,1.1185517712728285e-08,4.099946232850265,-0.0,28632.42067841146,17618.391828752643,1.1126361416868642e-08,4.100030466871763,-0.0,29405.54197684205,20844.88953085403,1.2003106004794548e-08,4.099942966687771,-0.0,28716.48736181628,17745.697231970073,1.1145150461271457e-08,4.09998946704104,-0.0
CV-charge,118,2166809.281404845,3412.0481927710844,8.2,13.054828442230788,3.230517406966624,3.17947937008224,3.435090180621243,3.2097414845606806,28701.249373406026,18017.764675626102,1.1233326998360752e-08,4.10005437026618,-0.0,28643.984877817482,17485.909667993048,1.1060675154699931e-08,4.0999683838283625,-0.0,29388.446694823764,20857.533206570588,1.1994306324724342e-08,4.1000569341071325,-0.0,28671.523120422607,17890.57200997971,1.1199941379838668e-08,4.100011471037496,-0.0,28730.064985683814,17912.129395285967,1.1185616793778047e-08,4.09994562973382,-0.0,28613.240315857773,17639.137174324977,1.1126455976024772e-08,4.100031616171636,-0.0,29384.78303326316,20867.2941614189,1.200323870097218e-08,4.099943065892865,-0.0,28696.97817606097,17767.214070526978,1.1145248125090915e-08,4.099988528962502,-0.0
CV-charge,119,2166838.1970674954,3440.9638554216867,8.2,12.933655062407892,3.2005573318330667,3.1499896263524936,3.4031603076645274,3.1799477965578036,28682.04847825359,18038.6793932489,1.1233425024724521e-08,4.100054983949655,-0.0,28624.776267203753,17507.1304022718,1.1060770083702666e-08,4.099967224888569,-0.0,29367.85962012079,20879.875793039297,1.1994438951712396e-08,4.100056831416542,-0.0,28652.363416379572,17911.315780093493,1.1200037941351897e-08,4.100012417798382,-0.0,28710.674852167667,17933.553668502493,1.1185715465938443e-08,4.099945016050343,-0.0,28594.237727722004,17659.690076721967,1.112655014868949e-08,4.100032775111431,-0.0,29364.216846177947,20889.490489959513,1.2003370888953756e-08,4.099943168583456,-0.0,28677.649948371574,17788.53115279101,1.1145345384315626e-08,4.099987582201616,-0.0
