,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,38,1562794.5122353486,1098.7951807228917,7.858430470560735,53.2,13.046821015821843,12.797350161101532,14.371179486039791,12.984649337036837,42087.51791389283,4001.785911392079,9.533149320697222e-09,3.935858701550771,-0.0,41982.957474073744,3458.6782224375406,9.433351684100754e-09,3.920372843300796,-0.0,44191.0234878446,3975.5256446485037,9.878253844205674e-09,3.927745422002213,-0.0,42040.373732359265,4028.7116728960636,9.517672957621007e-09,3.9366443644106335,-0.0,42248.264643435185,3552.969712852875,9.499541075229911e-09,3.9225717690099637,-0.0,41809.14539728041,4055.5351098825527,9.479203939953527e-09,3.938057627259937,-0.0,44172.34115233191,4096.27208218096,9.885606357862345e-09,3.9306850485585203,-0.0,42183.417632036304,3520.315962227659,9.479302763600043e-09,3.9217861061501003,-0.0
CC-charge,39,1562823.4278979993,1127.710843373494,7.864892459887479,53.2,13.042178102940333,12.792204122104316,14.385477700743326,12.98014007421203,42008.99186717455,4086.981608110276,9.533240991713109e-09,3.938758054705902,-0.0,41904.669615894745,3544.825035278114,9.43341907831712e-09,3.924041928408238,-0.0,44103.62613348944,4069.9463800943918,9.878354113346921e-09,3.9310633869736997,-0.0,41961.88251951448,4113.354130838253,9.517765272389342e-09,3.9395007480370903,-0.0,42168.96466714343,3640.2415171759385,9.499613733795691e-09,3.9261344051815774,-0.0,41731.69721766246,4138.970260145115,9.479296155468338e-09,3.9408505314792412,-0.0,44085.032471212326,4190.074590731081,9.885712103763671e-09,3.9338290729137797,-0.0,42104.23603141924,3607.2982498467863,9.479373661998046e-09,3.9253917118503905,-0.0
CC-charge,40,1562852.3435606498,1156.6265060240964,7.871129392970213,53.2,13.037420026040843,12.786655086113958,14.400517195673762,12.975407692171435,41930.49500179216,4172.1458970614585,9.533336593138735e-09,3.9415590526457507,-0.0,41826.41728464977,3630.9339563111953,9.433490398917834e-09,3.9275801458487827,-0.0,44016.134469069926,4164.466524038743,9.878459348207831e-09,3.9342647504733765,-0.0,41883.42082779681,4197.965346047776,9.51786146189815e-09,3.9422604991904646,-0.0,42089.694159791,3727.48114615253,9.499690472287743e-09,3.9295703403244615,-0.0,41654.28418393305,4222.368713448498,9.479392125130115e-09,3.9435492471214295,-0.0,43997.62957571513,4283.975859214513,9.885822722717068e-09,3.9368646424968357,-0.0,42025.0842115895,3694.24842868999,9.479448599322409e-09,3.928868893779748,-0.0
CC-charge,41,1562881.2592233005,1185.5421686746988,7.877150497484208,53.2,13.032562939511854,12.780750015255043,14.416207873704902,12.970479171528202,41852.02788303436,4257.278115679417,9.533436101706909e-09,3.9442658727548587,-0.0,41748.202539712955,3717.0025674098874,9.433565684354976e-09,3.930992651129274,-0.0,43928.54475345263,4259.090402936341,9.878569544960041e-09,3.937354269656958,-0.0,41804.989780801014,4282.544023894536,9.517961500054821e-09,3.9449277492428,-0.0,42010.453692236755,3814.68791942962,9.499771320615669e-09,3.932884624729349,-0.0,41576.9083333789,4305.728129812205,9.479491819280759e-09,3.946157846354936,-0.0,43910.12872850265,4377.98018624125,9.88593819512351e-09,3.939796227827251,-0.0,41945.96330602495,3781.16516650396,9.479527608718285e-09,3.932222748241409,-0.0
CC-charge,42,1562910.174885951,1214.4578313253012,7.882964766180418,53.2,13.027621635622417,12.774531570254643,14.432467723989099,12.965379070133842,41773.590964392475,4342.37772707987,9.533539481947683e-09,3.946882572086169,-0.0,41670.027158582714,3803.028774313666,9.433644958512465e-09,3.9342844890205746,-0.0,43840.85380734157,4353.8217122592305,9.878684682407638e-09,3.940336582677505,-0.0,41726.59033333123,4367.089059328996,9.51806534863162e-09,3.9475065079681726,-0.0,41931.243722442305,3901.8612854926314,9.499856293136801e-09,3.9360821940942494,-0.0,41499.571424433845,4389.046482818773,9.479595197361446e-09,3.9486802771598435,-0.0,43822.52675350334,4472.0912435292885,9.886058485370564e-09,3.942628183502914,-0.0,41866.87427792664,3868.047325959744,9.479610708318417e-09,3.935458258212246,-0.0
CC-charge,43,1562939.0905486017,1243.3734939759036,7.8885809792392365,53.2,13.022609095195532,12.768037758814044,14.449223994011474,12.960129151978952,41695.18444077002,4427.4444790239495,9.533646668576104e-09,3.9494130985890994,-0.0,41591.892446858415,3889.0110125159176,9.43372821069089e-09,3.937460604640973,-0.0,43753.05950381812,4448.662993456291,9.878804698437736e-09,3.943216219563788,-0.0,41648.2231180062,4451.599700883045,9.51817294057517e-09,3.9500006748216725,-0.0,41852.064447232246,3989.000984549413,9.499945369459284e-09,3.939167880650137,-0.0,41422.27474869477,4472.322258964263,9.47970219080102e-09,3.9511203745982644,-0.0,43734.82152595973,4566.311556269007,9.88618351931673e-09,3.945364759675449,-0.0,41787.81776547806,3954.8941332395193,9.479697881181008e-09,3.9385803044175645,-0.0
CC-charge,44,1562968.0062112522,1272.2891566265062,7.894007655797521,53.2,13.017538306738336,12.76130454570766,14.466406761530692,12.954750386023315,41616.80862569136,4512.477995570377,9.533757613060155e-09,3.9518612730609264,-0.0,41513.79975461409,3974.9476870495146,9.433815444521414e-09,3.9405258102967977,-0.0,43665.15946966946,4543.617019365514,9.878929550107213e-09,3.9459975778848646,-0.0,41569.88884967851,4536.075118099742,9.518284225461957e-09,3.952414021830372,-0.0,41772.91618321931,4076.1066301609276,9.500038544036098e-09,3.9421463827365946,-0.0,41345.01964175385,4555.55391515774,9.479812747576665e-09,3.9534818455007232,-0.0,43647.010675064674,4660.643879503947,9.88631324239609e-09,3.948010077912658,-0.0,41708.79448982037,4041.7047334311646,9.479789125130351e-09,3.9415936339671496,-0.0
CC-charge,45,1562996.921873903,1301.2048192771085,7.899253051089694,53.2,13.012421425076319,12.754364980348324,14.483951436374948,12.949262158200414,41538.463760684455,4597.477979916756,9.533872260306923e-09,3.9542307888280317,-0.0,41435.75023533327,4060.8374249525114,9.433906653661015e-09,3.9434847826694313,-0.0,43577.1517141994,4638.686141092942,9.879059183799528e-09,3.9486849203855665,-0.0,41491.58812876877,4620.514606563807,9.518399146602885e-09,3.9547501934503737,-0.0,41693.79917431275,4163.177917061451,9.500135801324233e-09,3.945022262261663,-0.0,41267.80724472373,4638.740123198938,9.47992680993638e-09,3.955768268420262,-0.0,43559.09221214219,4755.09054926803,9.886447590660795e-09,3.9505681307041276,-0.0,41629.80505665453,4128.478401265546,9.479884427935996e-09,3.94450285763932,-0.0
CC-charge,46,1563025.8375365534,1330.120481927711,7.9043251759268625,53.2,13.007269916292866,12.747249600254532,14.501797973321727,12.943682510130873,41460.15002178041,4682.44420826155,9.53399054920271e-09,3.9565252217318228,-0.0,41357.74486631056,4146.6790546138245,9.434001822170256e-09,3.9463420719866287,-0.0,43489.034591019554,4733.872325410223,9.87919353595484e-09,3.951282384871153,-0.0,41413.321452635115,4704.917576809371,9.518517641666941e-09,3.957012716657982,-0.0,41614.71359827974,4250.214614871822,9.500237116263809e-09,3.9477999541950397,-0.0,41190.63852441695,4721.879749772806,9.48004431493889e-09,3.9579831039402347,-0.0,43471.06449247395,4849.653519737344,9.88658649151048e-09,3.9530427910557098,-0.0,41550.84996771384,4215.214529719132,9.479983767743317e-09,3.9473124592688804,-0.0
CC-charge,47,1563054.753199204,1359.0361445783133,7.909231797035469,53.2,13.002094645260053,12.739986712686688,14.51989034385635,12.938028298196917,41381.86752310147,4767.376525919055,9.534112413227249e-09,3.9587480315839,-0.0,41279.78446202361,4232.471590822046,9.434100924985367e-09,3.9491021003128397,-0.0,43400.80677409552,4829.177180892496,9.879332533809144e-09,3.9537939841743155,-0.0,41335.08922262094,4789.283546633112,9.518639643137108e-09,3.959205002627354,-0.0,41535.659570365795,4337.216564120893,9.500342454772038e-09,3.9504837654515685,-0.0,41113.514286575795,4804.971841966271,9.480165195003119e-09,3.960129696722629,-0.0,43382.92619137097,4944.334389198696,9.886729864438896e-09,3.955437812861151,-0.0,41471.92962787134,4301.912622116188,9.480087113584915e-09,3.9500267944081155,-0.0
CC-charge,48,1563083.6688618546,1387.9518072289156,7.913980438290822,53.2,12.996905948722612,12.732602638606501,14.53817608312791,12.932315329542975,41303.61631973644,4852.274844041291,9.534237780966188e-09,3.9609025638707434,-0.0,41201.86968542879,4318.214221742404,9.43420392849375e-09,3.9517691605641145,-0.0,43312.46723776826,4924.601980491908,9.879476096217915e-09,3.9562236066077743,-0.0,41256.891749898896,4873.612134473473,9.51876507894973e-09,3.9613303486269653,-0.0,41456.63714620352,4424.183672887074,9.500451774324913e-09,3.9530778744200785,-0.0,41036.435187045,4888.015614655407,9.480289378413077e-09,3.962211277726708,-0.0,43294.67628421498,5039.134422475151,9.88687762177116e-09,3.957756831683048,-0.0,41393.04435103688,4388.572285324258,9.48019442596971e-09,3.952650089663857,-0.0
CC-charge,49,1563112.5845245053,1416.867469879518,7.918577723286569,53.2,12.99171358823645,12.7251213723168,14.556606853711408,12.926558185735347,41225.39651107421,4937.139026136324,9.53436658809063e-09,3.962991767270126,-0.0,41124.001206489454,4403.906132352621,9.434310803869657e-09,3.954347027279646,-0.0,43224.0148769666,5020.148075447564,9.879624149261448e-09,3.9585746744634704,-0.0,41178.72937332161,4957.9029307866695,9.51889388414607e-09,3.9633916613711757,-0.0,41377.64642616079,4511.1158005050465,9.500565037668353e-09,3.9555859560164435,-0.0,40959.40188860336,4971.010279554962,9.480416800545253e-09,3.964230696006922,-0.0,43206.313667056704,5134.054962145465,9.887029683694372e-09,3.9600030488230984,-0.0,41314.19447904382,4475.193097523435,9.480305670462857e-09,3.9551860619153927,-0.0
CC-charge,50,1563141.5001871558,1445.7831325301206,7.923031901235612,53.2,12.986527575971257,12.717567440266906,14.575133127957356,12.92077185580448,41147.207954579746,5021.969201647808,9.534498745276745e-09,3.965019284574044,-0.0,41046.17928726735,4489.546964126005,9.434421490921508e-09,3.9568404437790856,-0.0,43135.44952604603,5115.815789379968,9.879776584503759e-09,3.960851455394961,-0.0,41100.60214208611,5042.155843050751,9.519025969456759e-09,3.965392526510399,-0.0,41298.68726629791,4598.013078911819,9.500682175956e-09,3.9580126166615677,-0.0,40882.41465050187,5053.955490280312,9.480547373695642e-09,3.9661914574565267,-0.0,43117.838174418204,5229.096329830531,9.887185938154537e-09,3.962180445840651,-0.0,41235.38006152116,4561.774962886644,9.480420780999231e-09,3.9576393747252148,-0.0
CC-charge,51,1563170.4158498065,1474.698795180723,7.927349249252079,53.2,12.981356580148143,12.709961425728675,14.59371296395623,12.914969030166954,41069.050539288895,5106.76546640002,9.534634169386361e-09,3.966987900137454,-0.0,40968.40418816797,4575.136364879272,9.434535933106345e-09,3.9592530022323897,-0.0,43046.77097200744,5211.605489342221,9.879933299747905e-09,3.963057194039688,-0.0,41022.51012248463,5126.370762295348,9.519161251862075e-09,3.96733568680493,-0.0,41219.75955455712,4684.875605672517,9.500803124475117e-09,3.960361349114625,-0.0,40805.47373035199,5136.850906508422,9.480681016413862e-09,3.9680962470196883,-0.0,43029.249593517925,5324.258890280566,9.887346279970699e-09,3.96429205521239,-0.0,41156.60116534453,4648.3177687583175,9.480539695458952e-09,3.9600135624471484,-0.0
CC-charge,52,1563199.331512457,1503.6144578313254,7.931536349999874,53.2,12.976209330112537,12.702323546047419,14.612304807497633,12.909162316342417,40990.92410216239,5191.527973704233,9.534772774472865e-09,3.9689005245295346,-0.0,40890.6760492431,4660.674118866136,9.434654067468668e-09,3.9615884830669335,-0.0,42957.979248765376,5307.5172690972895,9.880094187411173e-09,3.9651952947861786,-0.0,40944.45330610306,5210.547662073648,9.519299645763167e-09,3.969224007647515,-0.0,41140.863126293036,4771.703537339752,9.50092781240447e-09,3.9626358254703398,-0.0,40728.57926670391,5219.696319937106,9.480817645015204e-09,3.969947866932942,-0.0,42940.5479582357,5419.542736712277,9.887510599643138e-09,3.9663410552136957,-0.0,41077.8577820261,4734.821487398634,9.480662345459326e-09,3.9623123423523596,-0.0
CC-charge,53,1563228.2471751077,1532.5301204819277,7.935599558524672,53.2,12.971094242982026,12.694672843178907,14.63086920666369,12.903363707175382,40912.82843019812,5276.256932100732,9.534914472290665e-09,3.9707599647602154,-0.0,40812.99489777834,4746.160138357046,9.43477582526322e-09,3.9638505403959603,-0.0,42869.07462346777,5403.550963877429,9.880259135305592e-09,3.967269044731128,-0.0,40866.43161383054,5294.686594135254,9.51944106347745e-09,3.971060251889699,-0.0,41061.9977664035,4858.49708713583,9.501056163460028e-09,3.964839593764456,-0.0,40651.7312865507,5302.491646134677,9.480957174042611e-09,3.9717490181287127,-0.0,42851.733535448606,5514.94770547465,9.887678784066682e-09,3.9683305137935445,-0.0,40999.1498317585,4821.286171531803,9.480788656997563e-09,3.9645393066349746,-0.0
CC-charge,54,1563257.1628377582,1561.44578313253,7.939545006808006,53.2,12.9660194471816,12.687027288696877,14.649368629912427,12.897584634209098,40834.76326200992,5360.952603559314,9.535059172784722e-09,3.9725689268245037,-0.0,40735.36065431328,4831.594456661368,9.434901132578104e-09,3.9660427038509987,-0.0,42780.05758581541,5499.706162469921,9.880428027394007e-09,3.969281615948231,-0.0,40788.4448989598,5378.787684901625,9.519585415708266e-09,3.972847082448727,-0.0,40983.163210925915,4945.256523104823,9.501188096535543e-09,3.9669760799835014,-0.0,40574.92971128455,5385.236917786622,9.481099516706776e-09,3.973502302957005,-0.0,42762.80681435887,5610.473388057176,9.887850717219764e-09,3.9702633908597735,-0.0,40920.477166545614,4907.711950719317,9.480918551089905e-09,3.9666979243592775,-0.0
CC-charge,55,1563286.078500409,1590.3614457831325,7.9433786085982305,53.2,12.960992801168066,12.67940387450917,14.667767311548634,12.891836012774132,40756.72828930852,5445.61530179343,9.535206784552189e-09,3.9743300182990056,-0.0,40657.77313816458,4916.977221734126,9.43502991094839e-09,3.9681683806758064,-0.0,42690.92883821608,5595.982218337815,9.880600744515452e-09,3.97123606791116,-0.0,40710.49295005365,5462.851132220924,9.51973261198943e-09,3.974587064952648,-0.0,40904.35914853297,5031.98216638093,9.50132352633124e-09,3.9690485902992254,-0.0,40498.174362159116,5467.932278510221,9.481244585299574e-09,3.975210227922425,-0.0,42673.76849666259,5706.119142140237,9.888026280819466e-09,3.9721425406870705,-0.0,40841.8395730889,4994.099028019314,9.481051944398526e-09,3.968791543645584,-0.0
CC-charge,56,1563314.9941630594,1619.277108433735,7.947106064462091,53.2,12.956021908048742,12.671818691125441,14.686031120924756,12.886128279901063,40678.72315831529,5530.245390663853,9.535357215278485e-09,3.97604575097367,-0.0,40580.23207252286,5002.308690287857,9.435162077959358e-09,3.970230858038135,-0.0,42601.68928662485,5692.3782599258575,9.8807771650793e-09,3.9731353500402995,-0.0,40632.57549360363,5546.877202358999,9.5198825611037e-09,3.9762826704083927,-0.0,40825.585221959685,5118.674389548153,9.50146236396525e-09,3.9710603134884206,-0.0,40421.464965335,5550.577977157906,9.481392291583101e-09,3.976875206423957,-0.0,42584.61948739705,5801.8841018354515,9.88820535494321e-09,3.9739707144217915,-0.0,40763.2367754752,5080.447676888577,9.481188749845544e-09,3.970823394053699,-0.0
CC-charge,57,1563343.90982571,1648.1927710843374,7.95073286700695,53.2,12.951114126697918,12.664286995078625,14.704127452185611,12.880471426037854,40600.747471126015,5614.843282649854,9.535510372146382e-09,3.9777185435038613,-0.0,40502.73708919014,5087.589222337721,9.435297547829837e-09,3.9722333055202395,-0.0,42512.34003196647,5788.8932002820575,9.880957165724697e-09,3.974982304346419,-0.0,40554.69219653509,5630.866227186236,9.520035171474556e-09,3.977936277879451,-0.0,40746.84102937931,5205.333615067805,9.501604517563605e-09,3.973014323503089,-0.0,40344.80115656248,5633.174362539701,9.481542547151096e-09,3.978499561486711,-0.0,42495.36088636862,5897.767187246244,9.888387818613402e-09,3.9757505626605307,-0.0,40684.66843769975,5166.758238285745,9.481328877204328e-09,3.9727965891274994,-0.0
CC-charge,58,1563372.8254883606,1677.1084337349398,7.954264306229875,53.2,12.946276579901307,12.656823266923308,14.72202513175553,12.874875021419857,40522.80078703647,5699.40943736652,9.535666162214904e-09,3.979350724069801,-0.0,40425.28773300607,5172.819276120301,9.435436231977155e-09,3.974178777753634,-0.0,42422.8823620236,5885.525746108092,9.88114062193834e-09,3.97677966814761,-0.0,40476.842668570825,5714.818601527852,9.520190351529146e-09,3.9795501771616104,-0.0,40668.126125744835,5291.960313755054,9.501749892826863e-09,3.9749135821600734,-0.0,40268.18248556403,5715.721878509214,9.48169526376427e-09,3.980085528476241,-0.0,42405.99398005454,5993.767113461937,9.888573550346224e-09,3.977484638082265,-0.0,40606.13416605241,5253.031117942249,9.481472233668361e-09,3.974714129068265,-0.0
CC-charge,59,1563401.7411510113,1706.0240963855422,7.957705474955028,53.2,12.941516159991904,12.64944126105082,14.739694341110281,12.869348237846994,40444.88262385279,5783.944360114706,9.535824492772318e-09,3.9809445330321394,-0.0,40347.883466008745,5257.999403331054,9.435578039556752e-09,3.9760702171675404,-0.0,42333.317743725536,5982.274406336802,9.88132740863524e-09,3.9785300768387053,-0.0,40399.026464489565,5798.734780646776,9.520348010033622e-09,3.9811265714467203,-0.0,40589.44002410968,5378.555003287741,9.501898393568504e-09,3.9767609419228886,-0.0,40191.60842014636,5798.221059357686,9.481850353658768e-09,3.981635257787488,-0.0,42316.52023389475,6089.882399080291,9.888762428659744e-09,3.979175398116322,-0.0,40527.63351139587,5339.26678376824,9.481618724395878e-09,3.9765789035083072,-0.0
CC-charge,60,1563430.6568136618,1734.9397590361446,7.961061274325651,53.2,12.936839532381336,12.642154048422249,14.757106552675394,12.863899866521024,40366.99245918554,5868.448600449062,9.535985271658501e-09,3.982502125573886,-0.0,40270.52367137045,5343.130244635981,9.435722877975332e-09,3.9779104568241737,-0.0,42243.64781575761,6079.137500318501,9.881517400697332e-09,3.980236066694991,-0.0,40321.24308629558,5882.61527783404,9.520508056400701e-09,3.9826675799658706,-0.0,40510.78219693654,5465.118246733261,9.502049922224646e-09,3.9785591487517644,-0.0,40115.07835009832,5880.672525473989,9.482007729828349e-09,3.983150817501477,-0.0,42226.941284912005,6186.11137434213,9.888954332545521e-09,3.980825207630659,-0.0,40449.16597135503,5425.465763372616,9.481768253023793e-09,3.978393694359781,-0.0
CC-charge,61,1563459.5724763125,1763.855421686747,7.964336419321361,53.2,12.932253137342986,12.634974053181413,14.774234476954435,12.858538332521166,40289.129731750836,5952.922750752984,9.536148407560333e-09,3.9840255743203805,-0.0,40193.20765713984,5428.2125254163275,9.435870653375336e-09,3.9797022233172976,-0.0,42153.87438143301,6176.11316568964,9.881710473470535e-09,3.981900077694349,-0.0,40243.49198531954,5966.460662089077,9.520670400970404e-09,3.984175240604628,-0.0,40432.15207740841,5551.650651084916,9.502204380332747e-09,3.9803108450009805,-0.0,40038.59159089039,5963.076979229209,9.482167306280505e-09,3.9846341960040625,-0.0,42137.25893458968,6282.452188951843,9.889149141898532e-09,3.9824363416270123,-0.0,40370.73099243294,5511.628641670671,9.48192072215299e-09,3.9801611787167346,-0.0
