,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,91,2957514.4983278606,2631.3253012048194,8.052387828322667,53.2,11.998249216591471,11.456540096087107,17.91863996656134,11.826570720760085,37018.33274246821,8082.2843448559515,1.3319926208370587e-08,4.0265603842940925,-0.0,36797.84852534211,7471.844236761156,1.303396701197133e-08,4.025735349182379,-0.0,40764.87850257695,10464.755615461045,1.5039330080153473e-08,4.0262692578630395,-0.0,36922.719173465215,8040.367350356526,1.3256999131840414e-08,4.026506429482842,-0.0,37129.11907721329,7736.855421567752,1.3251439158036726e-08,4.025827444028574,-0.0,36679.64947602665,7937.3214981744695,1.3129172893953042e-08,4.026652479140288,-0.0,40749.6723289926,10541.91395885843,1.504840437780855e-08,4.026118570459627,-0.0,37020.74954874473,7647.336445160448,1.3178214885607522e-08,4.025881398839825,-0.0
CC-charge,92,2957543.413990511,2660.240963855422,8.054816716559799,53.2,11.998891427029251,11.456372279430434,17.917973863674067,11.826762429866251,36946.07474565127,8160.663269237347,1.332011233276848e-08,4.027752033243406,-0.0,36727.72479690388,7548.9923077584735,1.303414463258581e-08,4.026984149766081,-0.0,40656.07011412294,10582.352038066196,1.5039623711039323e-08,4.0274834388479315,-0.0,36851.191221415414,8117.486683418139,1.3257182063744666e-08,4.027694026037504,-0.0,37056.14892687593,7817.14382669629,1.3251626533545704e-08,4.027064683316393,-0.0,36610.27786155317,8012.041775106548,1.3129349561899667e-08,4.027832566793717,-0.0,40640.974337379026,10658.740632068573,1.5048696602828174e-08,4.027333277711866,-0.0,36948.59245590764,7726.587074988146,1.3178399042420623e-08,4.027122690522294,-0.0
CC-charge,93,2957572.329653162,2689.156626506024,8.057249145903018,53.2,12.000090158859196,11.456875686702295,17.915486531353345,11.827547623085174,36873.80775574568,8239.050284162857,1.3320299081970211e-08,4.028946810643095,-0.0,36657.59581149759,7626.1440927289905,1.3034323092083256e-08,4.028232825360657,-0.0,40547.2826859687,10699.931192160117,1.5039918040199067e-08,4.028699264178652,-0.0,36779.656619403104,8194.611416514266,1.3257365609916322e-08,4.028884963576046,-0.0,36983.1696948173,7897.440514965442,1.3251814696736618e-08,4.028302335259923,-0.0,36540.90104649533,8086.76565535681,1.3129526838840134e-08,4.029016320542361,-0.0,40532.297284798806,10775.550149685452,1.5048989524558287e-08,4.028549881724366,-0.0,36876.42865461661,7805.843248863966,1.3178584001545635e-08,4.028364182326972,-0.0
CC-charge,94,2957601.2453158125,2718.0722891566265,8.059686221586492,53.2,12.001838316657354,11.45804321906318,17.91119921236998,11.828919251909491,36801.52848863015,8317.448972346343,1.332048643920723e-08,4.030145200730711,-0.0,36587.45752975527,7703.304056777935,1.3034502364552132e-08,4.0294820183888795,-0.0,40438.527073156714,10817.481286658796,1.5040213050371027e-08,4.029917300339459,-0.0,36708.111845432155,8271.745367069863,1.3257549754429986e-08,4.030079717681578,-0.0,36910.178064548316,7977.749156629874,1.3252003621870764e-08,4.029541020855781,-0.0,36471.51503480966,8161.497463197497,1.3129704710319582e-08,4.030204203197611,-0.0,40423.6520152813,10892.33079776449,1.504928312716628e-08,4.0297689212470305,-0.0,36804.25459189732,7885.108890002542,1.3178769737045356e-08,4.029606503904913,-0.0
CC-charge,95,2957630.160978463,2746.987951807229,8.062128991141785,53.2,12.004128142828941,11.459867065000292,17.90513520657164,11.830869585599132,36729.23370858448,8395.862865953164,1.3320674389123322e-08,4.031347661918471,-0.0,36517.305961938604,7780.476612575757,1.3034682425728126e-08,4.030732338535011,-0.0,40329.81398399319,10934.990682758144,1.504050872672554e-08,4.031138084056171,-0.0,36636.553426005135,8348.892302233908,1.3257734482713796e-08,4.03127873847324,-0.0,36837.17076845776,8058.0733701566305,1.3252193284962276e-08,4.030781329223314,-0.0,36402.11587954973,8236.241472125605,1.3129883163140139e-08,4.031396652606773,-0.0,40315.049226267976,11009.071013649409,1.5049577397096222e-08,4.030990907085613,-0.0,36732.06676370018,7964.38786994257,1.3178956224670416e-08,4.030850252668544,-0.0
CC-charge,96,2957659.0766411135,2775.9036144578313,8.064578446946154,53.2,12.00695124967428,11.462338733648627,17.897319772846465,11.83339024383063,36656.92023193304,8474.295442557177,1.332086291772295e-08,4.032554627932594,-0.0,36447.137171929906,7857.66611586854,1.303486325294265e-08,4.031984364191729,-0.0,40221.15396862816,11052.447906570775,1.5040805056741817e-08,4.032362123617919,-0.0,36564.97793989489,8426.055934718268,1.3257919781503103e-08,4.03248245172953,-0.0,36764.14459149425,8138.416718080544,1.3252383663717716e-08,4.032023819013559,-0.0,36332.69968681469,8311.001900516407,1.3130062185306528e-08,4.032594082754425,-0.0,40206.49945720381,11125.759398522963,1.5049872322971778e-08,4.032216323328235,-0.0,36659.8617187059,8043.684004271156,1.3179143441859168e-08,4.032095995216624,-0.0
CC-charge,97,2957687.9923037644,2804.8192771084337,8.067035528696938,53.2,12.010298652160685,11.465449088482872,17.88778002941,11.83647222994645,36584.5849305016,8552.750121300593,1.3321052012306299e-08,4.033766508921348,-0.0,36376.94728102143,7934.876861210926,1.3035044825060146e-08,4.033238643862784,-0.0,40112.557408221146,11169.84166112396,1.5041102030105842e-08,4.033589900160168,-0.0,36493.38202172279,8503.239918846977,1.3258105638772095e-08,4.033691259981054,-0.0,36691.09637465095,8218.782703072457,1.325257473747253e-08,4.033269019775591,-0.0,36263.262619498164,8385.782907488594,1.3130241765977886e-08,4.033796884834155,-0.0,40098.01307871731,11242.38472933172,1.5050167895490398e-08,4.033445628536771,-0.0,36587.63606193433,8123.001048563751,1.317933136765478e-08,4.0333442687158865,-0.0
CC-charge,98,2957716.907966415,2833.734939759036,8.069501125812758,53.2,12.01416080125673,11.46918838127256,17.876544852806038,11.840105964664676,36512.224734869116,8631.230259266256,1.3321241661420294e-08,4.03498369253213,-0.0,36306.73247150231,8012.113077915536,1.3035227122427416e-08,4.03449569752199,-0.0,40004.03450470907,11287.160837727355,1.5041399638602237e-08,4.034821868909279,-0.0,36421.76236533458,8580.447846817187,1.3258292043695434e-08,4.034905543572922,-0.0,36618.02301825684,8299.17476422337,1.3252766487129504e-08,4.034517433280628,-0.0,36193.800900836584,8460.588588983761,1.3130421895418064e-08,4.035005428290767,-0.0,39989.60028239318,11358.935970070801,1.5050464107322732e-08,4.034679256903478,-0.0,36515.38645815198,8202.342694542736,1.3179519982611359e-08,4.034595582239835,-0.0
CC-charge,99,2957745.8236290654,2862.650602409639,8.071976079761962,53.2,12.018527617693339,11.47354628619502,17.863644775988178,11.844281320123473,36439.83663742958,8709.739148062235,1.3321431854802875e-08,4.036206544957464,-0.0,36236.4889900479,8089.378926227006,1.3035410126819593e-08,4.035756017928966,-0.0,39895.59527116729,11404.39452668594,1.5041697876010023e-08,4.0360584603889835,-0.0,36350.11572698039,8657.683245175062,1.325847898658547e-08,4.036125661696699,-0.0,36544.921485064406,8379.59627354502,1.3252958895098793e-08,4.035769534804498,-0.0,36124.310817761,8535.42297405745,1.3130602564940335e-08,4.036220061832996,-0.0,39881.27107114785,11475.402282435281,1.5050760953023738e-08,4.035917619372977,-0.0,36443.109635077075,8281.712566454611,1.3179709268824289e-08,4.0358504180652615,-0.0
CC-charge,100,2957774.739291716,2891.566265060241,8.074461186319088,53.2,12.023388526015596,11.478511933994186,17.849111885853823,11.848987654136396,36367.417695252414,8788.280010622166,1.3321622583329563e-08,4.037435411950212,-0.0,36166.213150902695,8166.678493714295,1.3035593821382678e-08,4.037020071902285,-0.0,39787.249522779115,11521.532027370276,1.5041996738010558e-08,4.03730008158906,-0.0,36278.43892829126,8734.949571505973,1.3258666458842392e-08,4.037351953392225,-0.0,36471.78880313701,8460.050532693627,1.3253151945239406e-08,4.037025774368875,-0.0,36054.788724048565,8610.290021387491,1.3130783766870855e-08,4.0374411144168,-0.0,39773.03525020577,11591.773035817609,1.505105842894339e-08,4.037161104730026,-0.0,36370.80238638531,8361.114217670229,1.3179899209773072e-08,4.037109232926861,-0.0
CC-charge,101,2957803.654954367,2920.4819277108436,8.076957197749747,53.2,12.028732488795951,11.48407394609456,17.83297972056936,11.854213844540128,36294.96503273929,8866.855998221154,1.3321813838967428e-08,4.0386706198080295,-0.0,36095.90133886757,8244.015791885404,1.303577819058639e-08,4.038288301550395,-0.0,39679.006868402605,11638.562857634692,1.5042296222090985e-08,4.038547117096525,-0.0,36206.728859056915,8812.250211341423,1.3258854452914578e-08,4.038584738519163,-0.0,36398.62206853624,8540.540769911917,1.3253345622803176e-08,4.038286577941718,-0.0,35985.231043274056,8685.193615993814,1.3130965494496444e-08,4.038668896199352,-0.0,39664.90241867695,11708.037816667296,1.5051356533136197e-08,4.038410080653223,-0.0,36298.46157450954,8440.551127506329,1.3180089790320814e-08,4.038372459230585,-0.0
CC-charge,102,2957832.5706170173,2949.397590361446,8.079464824925097,53.2,12.034548040894933,11.490220468565399,17.815283167022375,11.85994832351729,36222.47584408777,8945.470187706975,1.3322005614723104e-08,4.039912476327371,-0.0,36025.55001208199,8321.39475302152,1.3035963220170685e-08,4.039561125461175,-0.0,39570.876702740934,11755.47676258553,1.5042596327459077e-08,4.039799930189918,-0.0,36134.98247980153,8889.588475282575,1.3259042962242805e-08,4.039824318698796,-0.0,36325.41844780577,8621.070137194374,1.3253539914376733e-08,4.039552348597725,-0.0,35915.63427156496,8760.137566172782,1.3131147742022093e-08,4.039903699463922,-0.0,39556.8819617324,11824.186437202045,1.505165526528427e-08,4.039664894735177,-0.0,36226.0841332395,8520.026698268985,1.3180280996663759e-08,4.0396405062263,-0.0
CC-charge,103,2957861.486279668,2978.3132530120483,8.081984739366012,53.2,12.040823323641199,11.496939205861327,17.796058358706567,11.866179111790913,36149.94739555021,9024.12557894838,1.3322197904597222e-08,4.041161271727053,-0.0,35955.155704613826,8398.819227229842,1.303614889709316e-08,4.0408389398504125,-0.0,39462.868199109806,11872.263722707368,1.5042897054955575e-08,4.041058863896805,-0.0,36063.19682415991,8966.967596337327,1.3259231981219615e-08,4.041070978225824,-0.0,36252.17518025611,8701.641707673127,1.32537348078258e-08,4.040823467638959,-0.0,35845.99498016391,8835.12560064071,1.3131330504531808e-08,4.041145799515599,-0.0,39448.983043379754,11940.208943477432,1.50519546266193e-08,4.040925875469206,-0.0,36153.6670701184,8599.54425251827,1.3180472816242902e-08,4.040913761140188,-0.0
CC-charge,104,2957890.4019423183,3007.2289156626507,8.084517640336081,53.2,12.047548398085413,11.504220289705456,17.775335002390438,11.8728963098187,36077.376880844284,9102.825251171711,1.3322390705340135e-08,4.042417315612066,-0.0,35884.71486634025,8476.293157841046,1.3036335211714986e-08,4.0421221470912805,-0.0,39354.99076012201,11988.913468356039,1.5043198409238656e-08,4.04232427451482,-0.0,35991.368853424305,9044.390886154813,1.3259421506930956e-08,4.042325021658066,-0.0,36178.88943194621,8782.258635755743,1.325393029432013e-08,4.042100324724014,-0.0,35776.3096570252,8910.161538425386,1.3131513779750093e-08,4.042395493244799,-0.0,39341.21505669215,12056.095133059753,1.505225462213244e-08,4.04219336582126,-0.0,36081.20731971096,8679.107193611017,1.318066523984227e-08,4.042192618678015,-0.0
CC-charge,105,2957919.3176049693,3036.144578313253,8.087064005379972,53.2,12.054706020715669,11.512044860597447,17.753166939777323,11.880082178909559,36004.76184779985,9181.57190249312,1.3322584011120023e-08,4.04368079822284,-0.0,35814.22433453971,8553.820065956808,1.3036522151175311e-08,4.0434110514584,-0.0,39247.252688905086,12105.416908337476,1.5043500392123853e-08,4.043596407180353,-0.0,35919.4958855371,9121.861275156718,1.3259611533869924e-08,4.043586632537953,-0.0,36105.55872653802,8862.923685462278,1.3254126362164014e-08,4.043383207157132,-0.0,35706.57517334882,8985.24878959853,1.3131697562702674e-08,4.043652953921573,-0.0,39233.58629637391,12171.835974255862,1.5052555253849067e-08,4.0434675981996175,-0.0,36008.70217636921,8758.718533150586,1.3180858255283885e-08,4.043477372842018,-0.0
CC-charge,106,2957948.2332676197,3065.0602409638554,8.089624455834354,53.2,12.062285721032092,11.520402382271653,17.729585663665446,11.88772623303081,35932.09978779013,9260.368290568318,1.332277781865075e-08,4.044951993800247,-0.0,35743.68088113313,8631.40354226035,1.3036709705793038e-08,4.044706011775837,-0.0,39139.66246619139,12221.764765001466,1.504380300889958e-08,4.0448755782119425,-0.0,35847.57518282987,9199.381751852818,1.3259802059022034e-08,4.044856080472675,-0.0,36032.18053068042,8943.639681788305,1.3254323002742998e-08,4.044672462034106,-0.0,35636.78833567862,9060.390831642982,1.3131881850860222e-08,4.044918444058519,-0.0,39126.10523455076,12287.422250137777,1.5052856527221205e-08,4.04474887762241,-0.0,35936.14887834459,8838.38134241719,1.3181051853498815e-08,4.044768375361678,-0.0
CC-charge,107,2957977.14893027,3093.975903614458,8.092199524801412,53.2,12.070274400269009,11.529279119203094,17.704631300400997,11.895815180126908,35859.38827429079,9339.217085693506,1.3322972125470773e-08,4.046231130844916,-0.0,35673.081366034574,8709.047082734505,1.303689786691999e-08,4.04600734541466,-0.0,39032.22831846155,12337.94802977955,1.5044106266195456e-08,4.04616205944643,-0.0,35775.60409146152,9276.955216185974,1.3259993080160677e-08,4.046133588936072,-0.0,35958.75239393469,9024.40936023453,1.3254520208520688e-08,4.045968393956495,-0.0,35566.94603760797,9135.591050330822,1.3132066642418346e-08,4.0461921793867495,-0.0,39018.78008935906,12402.845011098645,1.5053158448977874e-08,4.04603746535498,-0.0,35863.54474845345,8918.098601667947,1.3181246026483453e-08,4.046065935865339,-0.0
CC-charge,108,2958006.0645929207,3122.89156626506,8.094789715232952,53.2,12.078658733255965,11.53866105773561,17.67834472565125,11.90433548335718,35786.62496157374,9418.120871265643,1.3323166929905506e-08,4.047518424450769,-0.0,35602.42273556545,8786.75408922645,1.303708662689814e-08,4.047315352523634,-0.0,38924.95822222367,12453.957961708524,1.504441017191962e-08,4.047456107223312,-0.0,35703.58004004055,9354.584480000427,1.3260184595810473e-08,4.047419368195384,-0.0,35885.27194745294,9105.235367278594,1.3254717972992735e-08,4.0472712907821835,-0.0,35497.04525820976,9210.852740267499,1.3132251936264171e-08,4.047474362709319,-0.0,38911.6188292127,12518.09557338696,1.5053461027067008e-08,4.047333608009639,-0.0,35790.88719268759,8997.87320061983,1.3181440767257391e-08,4.0473703470375675,-0.0
CC-charge,109,2958034.9802555717,3151.8072289156626,8.097395501574482,53.2,12.087425200032591,11.548533936802235,17.65076747060519,11.913273392559988,35713.807585777104,9497.082142492249,1.332336223103135e-08,4.048814077052692,-0.0,35531.7020238634,8864.527867757508,1.3037275979018188e-08,4.048630316946582,-0.0,38817.85990034017,12569.786091795286,1.504471473519871e-08,4.048757963233192,-0.0,35631.5005408153,9432.272265632517,1.3260376605212737e-08,4.048713616050033,-0.0,35811.73690506195,9186.120259053141,1.325491629064263e-08,4.04858142452179,-0.0,35427.08306343226,9286.1791032575,1.3132437731942802e-08,4.0487651846279,-0.0,38804.629169138236,12633.165523443726,1.5053764270600353e-08,4.048637538341291,-0.0,35718.17370141278,9077.70793700042,1.3181636069814295e-08,4.0486818855244495,-0.0
CC-charge,110,2958063.895918222,3180.722891566265,8.100017331345981,53.2,12.096560116793254,11.558883277991171,17.62194163017183,11.922614975043748,35640.93396581852,9576.103305299099,1.3323558028641281e-08,4.050118279145968,-0.0,35460.916354143425,8942.371627035089,1.3037465917480236e-08,4.049952507103626,-0.0,38710.9408188209,12685.424226792267,1.504501996632245e-08,4.050067855333238,-0.0,35559.36319070228,9510.021204697381,1.3260569108292913e-08,4.050016518542678,-0.0,35738.14506418291,9267.066500228326,1.3255115156899143e-08,4.049899052200013,-0.0,35357.056607346676,9361.573246860315,1.3132624029628165e-08,4.050064824242356,-0.0,38697.8185675711,12748.046721652427,1.5054068189801838e-08,4.049949476012744,-0.0,35645.40185040907,9157.605515301962,1.318183192909173e-08,4.050000812803304,-0.0
CC-charge,111,2958092.8115808726,3209.6385542168678,8.1026556266605,53.2,12.106049666062027,11.569694414852473,17.591909773478985,11.932346145606521,35568.00200413541,9655.186675436807,1.3323754323212301e-08,4.051431209977982,-0.0,35390.06293979044,9020.288477159078,1.303765643735557e-08,4.051282176837023,-0.0,38604.20818413211,12800.864452385043,1.504532587669134e-08,4.051385998330238,-0.0,35487.16567214638,9587.833837072478,1.3260762105627415e-08,4.051328250642877,-0.0,35664.49430658073,9348.076463095558,1.3255314568095711e-08,4.051224416682517,-0.0,35286.963133224475,9437.03818313889,1.3132810830092907e-08,4.051373449823477,-0.0,38591.19422366605,12862.73130550274,1.5054372795959223e-08,4.051269628330262,-0.0,35572.56930173726,9237.568545736995,1.3182028340915183e-08,4.051327376017622,-0.0
CC-charge,112,2958121.727243523,3238.55421686747,8.105310785681834,53.2,12.115879926020073,11.580952521401047,17.560714856854343,11.942452695724553,35495.009687252335,9734.334477778457,1.3323951115874355e-08,4.052753038212592,-0.0,35319.13908527725,9098.281428520826,1.3037847534549974e-08,4.052619566222529,-0.0,38497.66894102323,12916.099135804432,1.5045632478767602e-08,4.0527125947319425,-0.0,35414.90575380743,9665.712610070455,1.3260955598417406e-08,4.052648976903827,-0.0,35590.7825989355,9429.1524268487,1.3255514521431506e-08,4.052557747469241,-0.0,35216.79997444998,9512.576827592524,1.31329981346811e-08,4.052691219459305,-0.0,38484.76307512598,12977.211692189152,1.5054678101378907e-08,4.052598190949892,-0.0,35499.67380443099,9317.599543388567,1.3182225301975295e-08,4.052661808778008,-0.0
CC-charge,113,2958150.642906174,3267.4698795180725,8.107983184022617,53.2,12.126036898939097,11.592642639775763,17.52840013943533,11.952920321849817,35421.95508617794,9813.548845803056,1.332414840838078e-08,4.054083922567771,-0.0,35248.14218692149,9176.353390890203,1.3038039205769166e-08,4.053964902347001,-0.0,38391.3297708567,13031.120927887789,1.5045939786029835e-08,4.054047835467446,-0.0,35342.58129107601,9743.65987779871,1.3261149588455997e-08,4.0539788520927065,-0.0,35517.007993244966,9510.296577055864,1.3255715014934154e-08,4.053899261454846,-0.0,35146.56455526702,9588.191998272028,1.3133185945281919e-08,4.054018281675615,-0.0,38378.5317965348,13091.480580657015,1.5054984119343574e-08,4.0539353485551715,-0.0,35426.713195016804,9397.700927551745,1.3182422809779251e-08,4.05400433192991,-0.0
