,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1271820.3076496618,1763.855421686747,7.9625816767505295,53.2,13.012677741664625,12.766351643409708,14.463008803635416,12.957961811290254,40453.92850572799,5977.576720075665,8.706172790799266e-09,3.983117078780789,-0.0,40411.38984810891,5467.706743546456,8.634606324058101e-09,3.9788948942973885,-0.0,41932.15830864659,6083.949127279422,8.92161477846066e-09,3.980995962886699,-0.0,40427.65224749518,5996.563065485845,8.697032384471969e-09,3.983254410623296,-0.0,40598.57505951597,5576.066164895456,8.67878899277685e-09,3.9794645979697405,-0.0,40254.43366278302,6002.405350623176,8.671744429369191e-09,3.9836867824531406,-0.0,41915.76781464005,6191.122851055196,8.927952070677564e-09,3.981585713863831,-0.0,40556.51107906986,5541.613038382239,8.665838339026048e-09,3.9793272661272328,-0.0
CC-charge,62,1271849.2233123123,1792.7710843373495,7.965770221640503,53.2,13.009342264638764,12.760990922348299,14.475600453204772,12.95406635980817,40375.59744072423,6062.555097819706,8.706339871133423e-09,3.98460391362098,-0.0,40333.29641158407,5553.6386340941735,8.634759829697808e-09,3.980633781946699,-0.0,41844.213310226616,6178.96211373613,8.92180417485749e-09,3.9826160919978966,-0.0,40349.31855468333,6081.03216018531,8.697198991693746e-09,3.984726557716269,-0.0,40519.471986621844,5663.115062672869,8.67894804997807e-09,3.981166308019523,-0.0,40177.17781954452,6085.63270261966,8.671908804907506e-09,3.985136439693803,-0.0,41827.91204509402,6285.513835250892,8.928143171416312e-09,3.9831541296426063,-0.0,40477.48838398952,5628.416843078097,8.665995834123908e-09,3.9810436639242353,-0.0
CC-charge,63,1271878.138974963,1821.686746987952,7.968886922814124,53.2,13.006084443705276,12.7557228149952,14.487948874846424,12.950243866453103,40297.28582682051,6147.512087406834,8.706509144752235e-09,3.9860604736493546,-0.0,40255.23506383452,5639.5348706966915,8.63491611548429e-09,3.9823293007548295,-0.0,41756.193787523385,6274.056247650524,8.921996359545064e-09,3.98419878593319,-0.0,40271.0078460811,6165.476203282536,8.697367740118465e-09,3.986169158159538,-0.0,40440.388556532365,5750.142035597687,8.679109858179335e-09,3.9828264491647696,-0.0,40099.95372091253,6168.825542387548,8.672075236689856e-09,3.9865576220592938,-0.0,41739.981826877636,6379.9854402560995,8.928336896381707e-09,3.9846881368809326,-0.0,40398.488875282535,5715.1948862268755,8.666156097779764e-09,3.9827177646545855,-0.0
CC-charge,64,1271907.0546376135,1850.6024096385543,7.971935958971937,53.2,13.002908571740036,12.750556039098562,14.500035343054837,12.946500046106568,40218.99315661785,6232.448229051993,8.706680523403078e-09,3.9874885929281287,-0.0,40177.20515685946,5725.396142009613,8.635075083923353e-09,3.9839838721499987,-0.0,41668.10139074915,6369.229806040366,8.922191216155665e-09,3.9857462069185097,-0.0,40192.719627961014,6249.895712543661,8.697538543085743e-09,3.9875840145412664,-0.0,40361.324256847314,5837.147637362314,8.67927431738342e-09,3.9844473660438076,-0.0,40022.76072583602,6251.984536539806,8.6722436414774e-09,3.987952086821937,-0.0,41651.978808527376,6474.535954226953,8.9285331342741e-09,3.986189752053426,-0.0,40319.5120548783,5801.947700255254,8.666319030303312e-09,3.984351944430668,-0.0
CC-charge,65,1271935.9703002642,1879.5180722891566,7.974921344848994,53.2,12.999818736785087,12.745498804112815,14.511842146469917,12.942840312632184,40140.71888637423,6317.364103020743,8.706853919380864e-09,3.988890033283909,-0.0,40099.205973469354,5811.2232144585405,8.63523663635274e-09,3.98559982305365,-0.0,41579.937922077464,6464.4808984987885,8.922388628607861e-09,3.9872604322989487,-0.0,40114.45336010435,6334.291256771109,8.697711314547612e-09,3.9889728583747814,-0.0,40282.278538466235,5924.132462727011,8.679441326751313e-09,3.9860313115650845,-0.0,39945.598124817494,6335.110426958865,8.672413936706607e-09,3.9893215217953433,-0.0,41563.904790388566,6569.163498982747,8.928731774404117e-09,3.987660912550044,-0.0,40240.55737780596,5888.675870083335,8.666484531047437e-09,3.985948486474212,-0.0
CC-charge,66,1271964.8859629147,1908.433734939759,7.977846936821554,53.2,12.996818616731654,12.740558473264171,14.523353374710425,12.939269535293755,40062.46234579542,6402.260428987403,8.707029235955737e-09,3.990266486776386,-0.0,40021.236575665396,5897.017101090992,8.635400660666982e-09,3.9871793891936655,-0.0,41491.70568589338,6559.807084947624,8.922588469128085e-09,3.9887434573442864,-0.0,40036.20834737087,6418.663574225596,8.697885959725313e-09,3.990337352508505,-0.0,40203.250724487676,6011.097249369905,8.679610772511381e-09,3.987580450045168,-0.0,39868.46498991948,6418.204194243913,8.672586031505089e-09,3.9906675476278886,-0.0,41475.76207450944,6663.8656502400245,8.928932695416839e-09,3.9891034794772664,-0.0,40161.62414281025,5975.380154900761,8.66665248622941e-09,3.9875095843130484,-0.0
CC-charge,67,1271993.8016255654,1937.3493975903616,7.980716437495342,53.2,12.993911994623375,12.73574247130914,14.53455286413492,12.935792669932574,39984.22296183164,6487.137819395916,8.707206391521282e-09,3.991619577997012,-0.0,39943.29618095283,5982.7786423223115,8.635567062526905e-09,3.988724717128663,-0.0,41403.40662043446,6655.206323699207,8.92279062886545e-09,3.9901971978287847,-0.0,39957.98400798384,6503.013279505701,8.698062398662566e-09,3.99167909349112,-0.0,40124.240236215235,6098.042625052635,8.679782558709674e-09,3.98909685949833,-0.0,39791.360547038465,6501.2666518864135,8.672759849301454e-09,3.991991720366678,-0.0,41387.55259716026,6758.64037952083,8.929135794019734e-09,3.990519239666557,-0.0,40082.71176299891,6062.0611867337675,8.666822799913175e-09,3.9890373440042213,-0.0
CC-charge,68,1272022.7172882159,1966.265060240964,7.983533401262319,53.2,12.99110247014736,12.731057804466117,14.545425309156204,12.932414416230321,39906.00014087644,6571.996909664047,8.70738530668476e-09,3.9929508664377757,-0.0,39865.38396586392,6068.508725001696,8.63573574894936e-09,3.990237867688461,-0.0,41315.04275258075,6750.676474154944,8.922995001595661e-09,3.9916234927665433,-0.0,39879.7797330121,6587.3410173020975,8.698240553621909e-09,3.9929996138593564,-0.0,40045.246474190804,6184.969241088752,8.679956590999995e-09,3.9905825348245427,-0.0,39714.28398154058,6584.29865832625,8.672935315713748e-09,3.9932955335738565,-0.0,41299.278383164085,6853.485560081761,8.929340969636176e-09,3.9919099084957756,-0.0,40003.81962408382,6148.719628554038,8.666995377693648e-09,3.990533787402962,-0.0
CC-charge,69,1272051.6329508666,1995.1807228915663,7.9863012393783315,53.2,12.9883934573536,12.72651107184214,14.555956250270915,12.929139220533349,39827.79326946061,6656.838357274204,8.707565904367302e-09,3.9942618487667954,-0.0,39787.49906809215,6154.208279935927,8.635906628546615e-09,3.991720818842844,-0.0,41226.61619381113,6846.215301559901,8.923201483906513e-09,3.993024107030748,-0.0,39801.59488758478,6671.647460975626,8.698420349177305e-09,3.994300384385015,-0.0,39966.268818900404,6271.877771409888,8.680132776866046e-09,3.9920393906115366,-0.0,39637.23444036695,6667.301114557156,8.673112358630491e-09,3.9945804205354887,-0.0,41210.94154185872,6948.398971637419,8.92954812455542e-09,3.993277132347585,-0.0,39924.947085611035,6235.356172812695,8.667170126922254e-09,3.992000854993317,-0.0
CC-charge,70,1272080.548613517,2024.0963855421687,7.9890232249336,53.2,12.985788183104543,12.722108476067827,14.566132062151823,12.925971278675812,39749.60171532206,6741.662840586703,8.707748109884832e-09,3.9955539610476536,-0.0,39709.64058881337,6239.878279278495,8.636079611735996e-09,3.9931754685220433,-0.0,41138.12913536884,6941.8204823304595,8.923409975357055e-09,3.9944007339194334,-0.0,39723.428812347105,6755.933310963153,8.698601712287804e-09,3.995582816264765,-0.0,39887.30663185023,6358.768911344874,8.68031102581548e-09,3.9934692638859466,-0.0,39560.21103433388,6750.27496160111,8.673290908274884e-09,3.9958477564115578,-0.0,41122.54426226374,7043.378305653895,8.929757164056537e-09,3.9946224910141663,-0.0,39846.09348242431,6321.971539798821,8.66734695691193e-09,3.993440408668835,-0.0
CC-charge,71,1272109.4642761678,2053.012048192771,7.991702497711383,53.2,12.98328968562911,12.71785583289281,14.575939943020755,12.922914538457325,39671.42482851276,6826.471057625671,8.707931851012884e-09,3.996828580901594,-0.0,39631.80759497914,6325.519733965589,8.636254610924667e-09,3.9946036373843037,-0.0,41049.58384340124,7037.489609360778,8.923620378606701e-09,3.9957549976650486,-0.0,39645.280824915695,6840.199293186912,8.698784572356342e-09,3.99684826325222,-0.0,39808.35925668575,6445.643376374988,8.680491249549841e-09,3.9948739168097886,-0.0,39483.21284040066,6833.221178031284,8.673470897253974e-09,3.997098860327079,-0.0,41034.08880822696,7138.421170623059,8.929967996510075e-09,3.9959475000463334,-0.0,39767.25812614029,6408.566476000989,8.667525779110933e-09,3.9948542344591633,-0.0
CC-charge,72,1272138.3799388183,2081.9277108433735,7.994342426555535,53.2,12.980899716057294,12.7137569998901,14.585371745214953,12.91997153883766,39593.261781917354,6911.263901228448,8.70811704138446e-09,3.9980871747656974,-0.0,39553.99884076583,6411.134003497245,8.636431518693348e-09,3.9960072950356857,-0.0,40960.98329467433,7133.219499488098,8.923832578941628e-09,3.997088643414239,-0.0,39567.1500221184,6924.446374641973,8.698968845037866e-09,3.998098164445444,-0.0,39729.42585813995,6532.502081684009,8.680673340620921e-09,3.9962552517898384,-0.0,39406.23862610533,6916.141079829755,8.673652244974199e-09,3.9983351315198483,-0.0,40945.57815349424,7233.524404023679,8.93018051415784e-09,3.997253783141295,-0.0,39688.440105641545,6495.141975806918,8.667706485568808e-09,3.9962442621100904,-0.0
CC-charge,73,1272167.295601469,2110.843373493976,7.996944824564439,53.2,12.978619842084553,12.70981385206225,14.594422623474356,12.917143682378834,39515.11022562581,6996.043947275141,8.708303441186787e-09,3.9993305723718295,-0.0,39476.21038726334,6496.725457276359,8.636610023542212e-09,3.99738744768046,-0.0,40872.33658733774,7229.000264252452,8.924046272936946e-09,3.9984026000202233,-0.0,39489.03359428682,7008.6776112648095,8.69915429649219e-09,3.999333340331669,-0.0,39650.5040631432,6619.347667802367,8.680856992538825e-09,3.997614252192609,-0.0,39329.28449478567,6999.038896494069,8.67383472695776e-09,3.9995573768839794,-0.0,40857.02138698437,7328.678181596042,8.930394432433071e-09,3.9985422245442166,-0.0,39609.6365865478,6581.701181744857,8.667888767346944e-09,3.997611484232769,-0.0
CC-charge,74,1272196.2112641195,2139.759036144578,7.999513771671835,53.2,12.976457219728749,12.70604113894621,14.603060661406003,12.914440979919043,39436.9731800968,7080.8078296251815,8.708491369863771e-09,4.000560522499165,-0.0,39398.44777312891,6582.287864876191,8.636790552492507e-09,3.9987465147544317,-0.0,40783.63126102621,7324.845647302302,8.924261846438504e-09,3.9996989898855024,-0.0,39410.935445711206,7092.888696677323,8.699341237951689e-09,4.000555503471459,-0.0,39571.596921922566,6706.1766838608255,8.681042620355916e-09,3.9989532491726703,-0.0,39252.35592569324,7081.9085971750355,8.674018643361352e-09,4.000767256917403,-0.0,40768.40606097405,7423.896157693099,8.930610113238265e-09,3.999814781786334,-0.0,39530.85150748882,6668.239665343392,8.668073043742539e-09,3.9989582682003775,-0.0
CC-charge,75,1272225.1269267702,2168.6746987951806,8.002051039600921,53.2,12.974412383256967,12.702438961791056,14.611285055330505,12.911863599621473,39358.848084825375,7165.558378230907,8.708680572786224e-09,4.001777832281987,-0.0,39320.70667164156,6667.826058108843,8.636972772642799e-09,4.000085484904007,-0.0,40694.87728318246,7420.744735929067,8.924478977883695e-09,4.000978721045246,-0.0,39332.85249560471,7177.083004936181,8.699529421200274e-09,4.001765451335303,-0.0,39492.70184873871,6792.992030803004,8.681229897027201e-09,4.0002732073189335,-0.0,39175.44863851319,7164.7548590300885,8.674203755929358e-09,4.001965554696912,-0.0,40679.74213279361,7519.167490477332,8.930827255215044e-09,4.001072318555675,-0.0,39452.08176058038,6754.760896215865,8.668258984980356e-09,4.0002855882656165,-0.0
CC-charge,76,1272254.0425894207,2197.5903614457834,8.004559464075326,53.2,12.97248668575021,12.69901036849617,14.619089382807907,12.909413562945717,39280.7342036376,7250.296381210582,8.708870990169551e-09,4.002983736231766,-0.0,39242.98599074379,6753.341220230253,8.637156607871065e-09,4.0014060160580875,-0.0,40606.07727391322,7516.694747502236,8.9246975861612e-09,4.0022432621775526,-0.0,39254.783952758786,7261.261376745959,8.699718787946453e-09,4.0029643954071155,-0.0,39413.81810016041,6879.794516413364,8.6814187465522e-09,4.00157572784356,-0.0,39098.56155290111,7247.578827504324,8.674390009182088e-09,4.003153448017241,-0.0,40591.03221989102,7614.489415380633,8.931045782586927e-09,4.0023162018977745,-0.0,39373.3265476549,6841.26573882239,8.668446514592064e-09,4.001595068668212,-0.0
CC-charge,77,1272282.9582520714,2226.5060240963858,8.007041479385622,53.2,12.970682000927534,12.695758996672827,14.626465643731692,12.907093358667943,39202.63079899956,7335.02263268911,8.709062564844355e-09,4.004179303023661,-0.0,39165.28462964413,6838.8345504874405,8.637341984724862e-09,4.002709519397874,-0.0,40517.23386842233,7612.692867234301,8.924917593637471e-09,4.003493871909935,-0.0,39176.72902091965,7345.424662830784,8.699909282445255e-09,4.004153385854898,-0.0,39334.94493138582,6966.584954619118,8.681609095710401e-09,4.002862176361961,-0.0,39021.69357987226,7330.3816635408575,8.674577350114611e-09,4.004331959987747,-0.0,40502.27895479643,7709.85913589458,8.931265622935617e-09,4.003547607475687,-0.0,39294.58506545519,6927.75506791005,8.668635558870126e-09,4.002888093530723,-0.0
CC-charge,78,1272311.873914722,2255.421686746988,8.009499417259377,53.2,12.969000013389149,12.692688153363488,14.633406587154898,12.90490524609247,39124.537125707306,7419.737936832145,8.709255242217496e-09,4.005365556447241,-0.0,39087.60147092738,6924.307269004919,8.637528832480651e-09,4.0039973465271,-0.0,40428.349737229226,7708.736235727528,8.925138926142057e-09,4.004731755712792,-0.0,39098.68689279152,7429.573727638206,8.700100851520113e-09,4.005333428747704,-0.0,39256.081589865826,7053.364169627191,8.681800874107825e-09,4.004133860812137,-0.0,38944.84361399649,7413.164548311654,8.674765728176312e-09,4.005502070732277,-0.0,40413.48500531983,7805.273811196042,8.931486707154112e-09,4.004767661546586,-0.0,39215.85649958448,7014.229772320659,8.668826046921106e-09,4.004165988511673,-0.0
CC-charge,79,1272340.7895773726,2284.3373493975905,8.011935510746621,53.2,12.967442217007099,12.689800818444596,14.639905709230137,12.902851255318177,39046.45243079958,7504.443107121202,8.709448970257713e-09,4.0065434771080985,-0.0,39009.935380909985,7009.760615285706,8.637717083139664e-09,4.00527079172583,-0.0,40339.42758573665,7804.821952166295,8.925361512951011e-09,4.005958067912287,-0.0,39020.65675019768,7513.709448356854,8.700293444495801e-09,4.006505487728185,-0.0,39177.22731521959,7140.132995178739,8.681994014205387e-09,4.005392033638524,-0.0,38868.01053374866,7495.928681763873,8.674955095217873e-09,4.006664719020792,-0.0,40324.65307411916,7900.730559319697,8.93170896943202e-09,4.005977442834334,-0.0,39137.1400246694,7100.690753980844,8.669017910669423e-09,4.005430023018439,-0.0
CC-charge,80,1272369.705240023,2313.253012048193,8.014351897984323,53.2,12.966009915220932,12.687099650068093,14.645957245469859,12.900933189241117,38968.37595437404,7589.138965184216,8.709643699452237e-09,4.007714004074925,-0.0,38932.285211146,7095.195846149432,8.637906671450865e-09,4.006531094136202,-0.0,40250.470150876485,7900.947078916186,8.925585286759754e-09,4.0071739136412114,-0.0,38942.63776511843,7597.832713512175,8.700487013164179e-09,4.007670485631279,-0.0,39098.381340053864,7226.892273351062,8.682188451285335e-09,4.006637893909397,-0.0,38791.19320300151,7578.6752806270115,8.675145405479827e-09,4.007820803848119,-0.0,40235.78589534946,7996.22646172583,8.931932347213949e-09,4.007177984343111,-0.0,39058.43480540696,7187.138926458225,8.66921108486826e-09,4.006681412353043,-0.0
CC-charge,81,1272398.6209026738,2342.1686746987953,8.016750625841524,53.2,12.964704222046512,12.68458699062463,14.651556161176014,12.899152626152844,38890.306930611885,7673.826339585483,8.709839382771515e-09,4.008878036473082,-0.0,38854.64980019579,7180.614233648073,8.638097534915308e-09,4.007779439880748,-0.0,40161.480197072924,7997.108646218584,8.925810183606464e-09,4.008380350728467,-0.0,38864.62910093104,7681.944421531875,8.700681511758062e-09,4.008829306050094,-0.0,39019.542891003184,7313.642853318081,8.682384123475804e-09,4.007872589368444,-0.0,38714.39047277202,7661.40557639451,8.675336615528191e-09,4.008971185960777,-0.0,40146.886230630065,8091.758567966769,8.932156781131038e-09,4.008370275113058,-0.0,38979.73999781712,7273.575213485623,8.669405507089358e-09,4.007921319791432,-0.0
CC-charge,82,1272427.5365653243,2371.0843373493976,8.019133653448144,53.2,12.963526063552726,12.682264872921447,14.656698140843979,12.897510922681848,38812.24458886473,7758.50606462161,8.710035975618909e-09,4.0100364350261675,-0.0,38777.027975437144,7266.01706301663,8.638289613773011e-09,4.009016964114837,-0.0,40072.46051205974,8093.303656835464,8.926036142857248e-09,4.009578391528654,-0.0,38786.629913697085,7766.045479325773,8.700876896894425e-09,4.009982794850324,-0.0,38940.71118982336,7400.385590115105,8.6825809717082e-09,4.009097218421976,-0.0,38637.60118301477,7744.120813339543,8.675528684217518e-09,4.010116689333304,-0.0,40057.95686486658,8187.323900298768,8.932382214964072e-09,4.009555261919486,-0.0,38901.05475053713,7360.000547500823,8.669601117709495e-09,4.009150858597818,-0.0
CC-charge,83,1272456.452227975,2400.0,8.021502850696136,53.2,12.962474776230213,12.68013196963859,14.661386149714852,12.896007104416341,38734.18735434122,7843.179879017981,8.710233321665013e-09,4.011190022311597,-0.0,38699.41688502376,7351.407517329387,8.638482698612318e-09,4.010244749388511,-0.0,39983.41753328065,8189.525067207988,8.92626297534789e-09,4.010769001637768,-0.0,38708.63819121535,7850.138088894127,8.70107301627146e-09,4.0111317604094,-0.0,38861.88464620253,7487.122266170932,8.682778792465251e-09,4.010312828384539,-0.0,38560.82251247177,7826.8240726338945,8.675721464722186e-09,4.011258101307623,-0.0,39969.004228970865,8282.915460939757,8.93260847138389e-09,4.010733849058369,-0.0,38822.37703366771,7446.417192881374,8.669797711090797e-09,4.010371090286735,-0.0
CC-charge,84,1272485.3678906257,2428.9156626506024,8.023860027234651,53.2,12.961553587214803,12.678195651361998,14.665604574890402,12.894646186532805,38656.13603575471,7927.846825241806,8.710431609256467e-09,4.012339590653051,-0.0,38621.8186632385,7436.783122108818,8.638677039789851e-09,4.0114638470922355,-0.0,39894.34686452373,8285.777896238902,8.92649089049386e-09,4.011953117231764,-0.0,38630.65539103912,7934.2205899190685,8.701270053620451e-09,4.012276981245778,-0.0,38783.06407682383,7573.851899137216,8.682977826660869e-09,4.0115204365816,-0.0,38484.05657253321,7909.5129596337565,8.67591513612177e-09,4.012396180142417,-0.0,39880.023931191885,8378.538236242162,8.932835748697911e-09,4.011906910002888,-0.0,38743.70831758138,7532.823441730887,8.669995530684148e-09,4.011583045988874,-0.0
