,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,39,1494286.5849047385,1127.710843373494,7.864535197691534,53.2,13.055337686441247,12.81404777682081,14.33411234690736,12.996502189830586,42051.30150184638,4090.7755923770796,9.339161713309927e-09,3.9385677148128546,-0.0,41960.775572017854,3550.4682432166383,9.246473572132824e-09,3.923889163622498,-0.0,44039.11092001425,4056.372976174426,9.650270174756528e-09,3.9308720881852537,-0.0,42009.23430359826,4117.871947189882,9.325310943069613e-09,3.939305717411486,-0.0,42211.69129308773,3643.9309749088625,9.307092489988592e-09,3.9259674828786797,-0.0,41787.20140781359,4144.688562932021,9.290168774444882e-09,3.940646034069037,-0.0,44020.58271478585,4176.644483956453,9.657383428901353e-09,3.9336631095062815,-0.0,42152.004309155,3611.7179857736323,9.288716051080018e-09,3.9252294802800503,-0.0
CC-charge,40,1494315.500567389,1156.6265060240964,7.870769227514476,53.2,13.050891358100811,12.808951965339764,14.348019567797179,12.992137108762254,41972.7225532452,4176.028012620526,9.339257588379265e-09,3.9413673721504527,-0.0,41882.38534139691,3636.7275171473543,9.246545278150907e-09,3.927425662490644,-0.0,43951.94155555563,4150.548091401817,9.650374333171823e-09,3.934072291496336,-0.0,41930.67029702167,4202.592408971924,9.32540746315652e-09,3.9420641892412034,-0.0,42132.337893529155,3731.260882947116,9.307169481930135e-09,3.9294018553640226,-0.0,41709.65195375291,4228.232636357093,9.290265168661441e-09,3.943343565023831,-0.0,43933.50179224402,4270.202982340023,9.657492970352656e-09,3.9366969360181394,-0.0,42072.74927453188,3698.7804312754206,9.288791292667222e-09,3.9287050382732724,-0.0
CC-charge,41,1494344.4162300397,1185.5421686746988,7.876787490537815,53.2,13.046351436119242,12.803507798827367,14.362558510007428,12.987582255045966,41894.17141265049,4261.2504477729635,9.339357379667824e-09,3.9440728919559325,-0.0,41804.02983388394,3722.949604936993,9.246620967934299e-09,3.9308364603547785,-0.0,43864.68123830771,4244.819333810608,9.650483413916095e-09,3.937160683178925,-0.0,41852.13464127498,4287.282785838421,9.32550784292094e-09,3.9447302031559572,-0.0,42053.012576043235,3818.5600712609844,9.307250595050792e-09,3.932714598581883,-0.0,41632.13685037627,4311.740698463274,9.290365301759443e-09,3.945951030183037,-0.0,43846.330009192774,4363.856981218729,9.657607328556134e-09,3.9396268073588896,-0.0,41993.52284010513,3785.811955879846,9.288870620517108e-09,3.9320572873818573,-0.0
CC-charge,42,1494373.3318926902,1214.4578313253012,7.882598975442065,53.2,13.041731927240395,12.797756716244164,14.377650123939215,12.98286123257623,41815.64850862759,4346.442390438682,9.3394610518536e-09,3.9466883284699428,-0.0,41725.71079209748,3809.132454617356,9.246700665049275e-09,3.9341266016271206,-0.0,43777.3268779633,4339.190293404284,9.650597396918177e-09,3.940141898709853,-0.0,41773.6282620264,4371.942007124857,9.325612044165792e-09,3.9473077658336724,-0.0,41973.715773421165,3905.828018541428,9.307335843935767e-09,3.9359106469721215,-0.0,41554.65782161222,4395.210763798181,9.29046913290624e-09,3.9484723738149436,-0.0,43759.06427846121,4457.610047533385,9.657726468676439e-09,3.9424570767322105,-0.0,41914.325939684284,3872.8114575910568,9.28895405257823e-09,3.9352912096083914,-0.0
CC-charge,43,1494402.2475553409,1243.3734939759036,7.888212458336357,53.2,13.037045123729547,12.79173565504652,14.393224251986059,12.977994969237871,41737.154027000695,4431.6036005228925,9.339568539232885e-09,3.9492176269309867,-0.0,41647.4295105563,3895.274517536785,9.246784358630935e-09,3.937301030867473,-0.0,43689.876378037305,4433.663470054362,9.650716221327155e-09,3.9430204655350907,-0.0,41695.151781652756,4456.569335182506,9.32571999942904e-09,3.949800773768615,-0.0,41894.44767331824,3993.064477435265,9.307425207777124e-09,3.9389948314053704,-0.0,41477.21614809501,4478.641334216446,9.29057659314388e-09,3.950911427468883,-0.0,43671.70250569172,4551.464665170638,9.657850317837304e-09,3.9451919928012664,-0.0,41835.15920112119,3959.7781767915412,9.28904157174452e-09,3.938411684567742,-0.0
CC-charge,44,1494431.1632179914,1272.2891566265062,7.89363645448166,53.2,13.032303310020435,12.785479491945026,14.409213616752243,12.973003581282299,41658.68826373843,4516.733723138429,9.33967979307188e-09,3.951664605529989,-0.0,41569.18731610318,3981.374227505361,9.246872052090932e-09,3.940364559906385,-0.0,43602.327426286516,4528.241563074929,9.650839845337946e-09,3.945800778759212,-0.0,41616.705894865525,4541.163963707895,9.325831658046392e-09,3.9522129961339805,-0.0,41815.20857461947,4080.2690830700176,9.307518680869544e-09,3.9419718489516713,-0.0,41399.81314243512,4562.030894500257,9.290687630137924e-09,3.953271894575276,-0.0,43584.242380985415,4645.423516133294,9.657978822558133e-09,3.9478356757224478,-0.0,41756.02332523813,4046.711283389033,9.289133175640428e-09,3.9414234583476793,-0.0
CC-charge,45,1494460.078880642,1301.2048192771085,7.898879215300791,53.2,13.027517975729596,12.779020253602619,14.425556119956838,12.96790565071095,41580.251446780785,4601.832478218208,9.339794758079387e-09,3.954032955073044,-0.0,41490.9853451697,4067.4302334942813,9.24696373877521e-09,3.9433218648728703,-0.0,43514.67807802733,4622.926866302033,9.650968216545116e-09,3.9484870987473766,-0.0,41538.291186751776,4625.72520722859,9.325946963103159e-09,3.954548074636546,-0.0,41735.99870751183,4167.44154732278,9.307616247474453e-09,3.9448462602277474,-0.0,41322.4499288763,4645.378137693274,9.290802185816328e-09,3.955557350427921,-0.0,43496.681961633985,4739.488879562188,9.658111920031502e-09,3.950392116553415,-0.0,41676.918902267644,4133.610071580329,9.289228851797047e-09,3.9443311406642447,-0.0
CC-charge,46,1494488.9945432926,1330.120481927711,7.903948747841952,53.2,13.022699952741618,12.772387509034468,14.442194083393998,12.962718454829924,41501.84374220626,4686.899654677789,9.33991337294004e-09,3.9563262489515534,-0.0,41412.82456362896,4153.441379494261,9.247059402413131e-09,3.9461774953723383,-0.0,43426.9267192203,4717.721304312766,9.651101272647613e-09,3.951083560994695,-0.0,41459.908143733606,4710.252490385636,9.326065851976289e-09,3.956809533589761,-0.0,41656.818239710075,4254.581652841516,9.307717882310806e-09,3.947622498890398,-0.0,41245.127462933095,4728.681945591322,9.290920196904827e-09,3.957771252469613,-0.0,43409.0196352345,4833.662667717665,9.658249538838106e-09,3.9528651868472564,-0.0,41597.84642291116,4220.4739488389705,9.289328578090808e-09,3.9471392142521897,-0.0
CC-charge,47,1494517.9102059433,1359.0361445783133,7.9088528151062825,53.2,13.017859498305675,12.765608644993076,14.45907373654751,12.957458120153744,41423.465257659074,4771.935106700888,9.340035570907582e-09,3.9585479445871834,-0.0,41334.705779873926,4239.4066898819865,9.247159017589565e-09,3.948935872779704,-0.0,43339.072043175955,4812.626457860319,9.651238942192312e-09,3.953594176082415,-0.0,41381.557160404016,4794.74534046676,9.326188256911244e-09,3.959000781579771,-0.0,41577.66727991998,4341.6892492409515,9.307823551056712e-09,3.9503048705190986,-0.0,41167.84654432723,4811.94137456712,9.291041595460015e-09,3.9599169423265788,-0.0,43321.25409642291,4927.9464512493405,9.658391599691373e-09,3.9552586390238673,-0.0,41518.80628523142,4307.302428243251,9.289432323277415e-09,3.9498520335265113,-0.0
CC-charge,48,1494546.8258685938,1387.9518072289156,7.913598937273317,53.2,13.013006364475624,12.75870910467427,14.476144776729361,12.95213975412075,41345.11604510248,4856.938750600089,9.34016128034351e-09,3.960701385128158,-0.0,41256.62965587088,4325.325356668016,9.247262550236847e-09,3.951601289257936,-0.0,43251.11303110469,4907.6435858589575,9.6513811453859e-09,3.9560228301218916,-0.0,41303.23854521035,4879.203380969796,9.326314105549111e-09,3.9611251133522942,-0.0,41498.54588061567,4428.764249886992,9.307933210913578e-09,3.9528975521451595,-0.0,41090.60782792499,4895.15564321995,9.29116630939695e-09,3.9619976480153816,-0.0,43233.384327444925,5022.341481037419,9.658538016162743e-09,3.957576107151427,-0.0,41439.798800388344,4394.095121861309,9.289540047530665e-09,3.9524738239210246,-0.0
CC-charge,49,1494575.7415312445,1416.867469879518,7.918193734534492,53.2,13.00814975465147,12.751712050805363,14.493360921980946,12.946777272562226,41266.796197497366,4941.910458614358,9.340290436687716e-09,3.9627895171079635,-0.0,41178.59685591589,4411.196573783287,9.247369971153726e-09,3.9541775186332533,-0.0,43163.04859663246,5002.774012800813,9.651527809599688e-09,3.9583729433788597,-0.0,41224.95263043902,4963.6262115287645,9.326443332636604e-09,3.9631854333103362,-0.0,41419.45413567595,4515.806523058958,9.308046824396663e-09,3.9554042174265285,-0.0,41013.41197089701,4978.323971934024,9.291294273740865e-09,3.964016215901237,-0.0,43145.40924302614,5116.849073092109,9.658688709602305e-09,3.959820791155631,-0.0,41360.82430359219,4480.8516173056905,9.289651716110675e-09,3.9550083012241553,-0.0
CC-charge,50,1494604.657193895,1445.7831325301206,7.922645451982914,53.2,13.00329909960782,12.74464115645142,14.51067476904526,12.9413849748955,41188.505581222875,5026.85035213378,9.340422950359881e-09,3.9648159807901573,-0.0,41100.60765892006,4497.019966629092,9.24748121960436e-09,3.956669303220705,-0.0,43074.878536807395,5098.018096662462,9.651678827888285e-09,3.9606487811456654,-0.0,41146.69947684563,5048.013729076823,9.326575848603555e-09,3.9651853244000566,-0.0,41340.39191016245,4602.8161924457945,9.308164322326982e-09,3.9578294711927575,-0.0,40936.259249163544,5061.445998755356,9.29142540036573e-09,3.9659761487622105,-0.0,43057.32864042159,5211.46958316949,9.658843569334928e-09,3.961996670837249,-0.0,41281.882856132375,4567.571807915817,9.289767262544656e-09,3.9574601275828583,-0.0
CC-charge,51,1494633.5728565457,1474.698795180723,7.926960363291163,53.2,12.998462561294382,12.737516268699274,14.528046216457263,12.935974953549087,41110.244091860615,5111.758521468963,9.340558737972114e-09,3.9667835584342273,-0.0,41022.662338690294,4582.795170679997,9.247596238527552e-09,3.959080234310089,-0.0,42986.60260992,5193.376229690191,9.651834099476533e-09,3.962853586078423,-0.0,41068.47915950061,5132.365817057208,9.326711570122204e-09,3.967127527145235,-0.0,41261.35909862716,4689.793349966775,9.308285639678527e-09,3.9601768048569355,-0.0,40859.149933594366,5144.521371404013,9.291559607418801e-09,3.967880128981073,-0.0,42969.14227816679,5306.203401051151,9.659002491473885e-09,3.964106777212739,-0.0,41202.97453373973,4654.2555732424225,9.289886624321275e-09,3.959832836145927,-0.0
CC-charge,52,1494662.4885191962,1503.6144578313254,7.931145047505921,53.2,12.993648352275795,12.730356861649627,14.545435577809465,12.93055920826512,41032.01157602268,5196.635111014744,9.340697713322151e-09,3.9686951584243757,-0.0,40944.76105319242,4668.521952803779,9.247714964422849e-09,3.9614140913648255,-0.0,42898.2208098938,5288.848543195645,9.651993518209136e-09,3.964990760510013,-0.0,40990.291682426934,5216.682437441731,9.32685041128181e-09,3.9690149046127883,-0.0,41182.355546171275,4776.738143042852,9.308410705303169e-09,3.962449889081545,-0.0,40782.084180461585,5227.549864734657,9.291696810805813e-09,3.9697309561410954,-0.0,42880.85015019166,5401.050657260823,9.65916536781606e-09,3.966154286995908,-0.0,41124.09934047304,4740.902873647236,9.290009732648823e-09,3.962130142893134,-0.0
CC-charge,53,1494691.4041818469,1532.5301204819277,7.935205856075866,53.2,12.98886438591404,12.723181261021864,14.562805210920075,12.925149142144022,40953.80783336801,5281.480317090166,9.340839787906688e-09,3.9705535856172247,-0.0,40866.903851951596,4754.200203042227,9.24783732797914e-09,3.9636745274950735,-0.0,42809.733353015275,5384.4349218879825,9.652156973323074e-09,3.9670635895114437,-0.0,40912.13698248045,5300.963626537382,9.326992284082715e-09,3.9708502173687723,-0.0,41103.381050477845,4863.6507723798095,9.308539442580075e-09,3.9646522704586413,-0.0,40705.06203875924,5310.531372782117,9.291836924655226e-09,3.97153132858079,-0.0,42792.45247256447,5496.011237304712,9.659332086547572e-09,3.968142266564422,-0.0,41045.257212632336,4827.513745988206,9.290136513101703e-09,3.964355638707093,-0.0
CC-charge,54,1494720.3198444974,1561.44578313253,7.939148917408107,53.2,12.984118299005546,12.71600674739765,14.58011933978537,12.919755613811438,40875.63261811497,5366.294386211819,9.340984871409448e-09,3.972361543885173,-0.0,40789.09068192975,4839.8299277946135,9.247963254699648e-09,3.965865071295563,-0.0,42721.140667553955,5480.135015625439,9.652324350196063e-09,3.969075243159919,-0.0,40834.01493236092,5385.209491562773,9.327137098908284e-09,3.9726361260836005,-0.0,41024.43536334367,4950.53149019466,9.308671770056166e-09,3.966787373522934,-0.0,40628.08345601764,5393.465902163956,9.291979861759576e-09,3.9732838461125435,-0.0,42703.94967312005,5591.08479334717,9.659502532926224e-09,3.970073674248188,-0.0,40966.44802179773,4914.0883000970225,9.290266886261266e-09,3.9665127913245066,-0.0
CC-charge,55,1494749.235507148,1590.3614457831325,7.942980141702468,53.2,12.979417469876067,12.708849645531485,14.597343902994506,12.914388981597947,40797.485640463055,5451.077613477512,9.341132872164709e-09,3.974121638712705,-0.0,40711.32139291416,4925.411243577361,9.248092665521032e-09,3.9679891289449953,-0.0,42632.44338419734,5575.948250219335,9.652495531066634e-09,3.9710287789617538,-0.0,40755.92534338668,5469.420207502731,9.327284764970656e-09,3.974375194176291,-0.0,40945.51819211203,5037.380598555118,9.30880760207842e-09,3.9688585029897627,-0.0,40551.1482836353,5476.3535660427,9.292125533990483e-09,3.9749910127574735,-0.0,42615.34238190493,5686.270754947388,9.659676589931693e-09,3.9719513627407137,-0.0,40887.67157762758,5000.626715540023,9.290400768344406e-09,3.9686049475261775,-0.0
CC-charge,56,1494778.1511697986,1619.277108433735,7.946705226007119,53.2,12.974769032591116,12.70172540150698,14.614446425094398,12.909059140807503,40719.366567944024,5535.830341037551,9.341283697593864e-09,3.9758363798285346,-0.0,40633.59574248508,5010.944371280845,9.248225477417736e-09,3.9700499865231724,-0.0,42543.64232716977,5671.873837435744,9.652670395721987e-09,3.9729271443997294,-0.0,40677.86796807385,5553.596014191036,9.32743519073042e-09,3.9760698904823726,-0.0,40866.62920103856,5124.198447808743,9.308946849405862e-09,3.970868846178585,-0.0,40474.256281792754,5559.194578570318,9.29227385268922e-09,3.9766552394839474,-0.0,42526.63142230663,5781.568338997342,9.65985413888241e-09,3.9737780816073895,-0.0,40808.92763046176,5087.129238615422,9.290538071821335e-09,3.970635335524747,-0.0
CC-charge,57,1494807.0668324493,1648.1927710843374,7.950329659445572,53.2,12.97017988786155,12.694648649314711,14.63139590781666,12.903775555007087,40641.27502672643,5620.552956632042,9.341437254616054e-09,3.97750818385861,-0.0,40555.91340062967,5096.429630855521,9.248361603990985e-09,3.9720508125068545,-0.0,42454.73850591259,5767.910784323223,9.65284882215013e-09,3.9747731795779413,-0.0,40599.842502553685,5637.737213589137,9.32758828428881e-09,3.9777225919319985,-0.0,40787.768012607296,5210.985435077793,9.309089419801736e-09,3.9728214755869624,-0.0,40397.40712401646,5641.989249747567,9.292424729029126e-09,3.9782788469387182,-0.0,42437.817802744124,5876.976558989323,9.660035060015618e-09,3.975556479867631,-0.0,40730.215873758665,5173.596179550633,9.290678706007678e-09,3.9726070675135725,-0.0
CC-charge,58,1494835.9824950998,1677.1084337349398,7.953858728571061,53.2,12.965656711135702,12.687633268218908,14.648162738490782,12.898547282154613,40563.21060288086,5705.245892174093,9.34159345002694e-09,3.97913937698701,-0.0,40478.273954044416,5181.867436367626,9.24850095603458e-09,3.97399466040976,-0.0,42365.73310724838,5864.057901971815,9.65303068715572e-09,3.9765696199402996,-0.0,40521.84858885731,5721.844167226833,9.327743953751677e-09,3.9793355862266755,-0.0,40708.93420880883,5297.742002803493,9.309235218600868e-09,3.9747193515840507,-0.0,40320.600401435775,5724.737980641282,9.292578074352667e-09,3.9798640681613002,-0.0,42348.9027088353,5972.494233721379,9.6602192330317e-09,3.9772891086307602,-0.0,40651.53594640061,5260.027909865033,9.290822577637695e-09,3.974523142344386,-0.0
CC-charge,59,1494864.8981577505,1706.0240963855422,7.95729752280964,53.2,12.96120595832206,12.680692432127593,14.664718613260318,12.893382996290029,40485.17284362741,5789.909622366706,9.341752190852427e-09,3.980732197613273,-0.0,40400.67691017618,5267.25829137101,9.248643442078545e-09,3.975884471536195,-0.0,42276.6274879322,5960.313813800776,9.653215866934047e-09,3.978319099041962,-0.0,40443.88581708845,5805.917293773889,9.327902107565645e-09,3.9809110745043874,-0.0,40630.12733240006,5384.468637324081,9.309384149251064e-09,3.976565325196366,-0.0,40243.835626780594,5807.44125891063,9.292733800480415e-09,3.981413051273445,-0.0,42259.88749595749,6068.119995532121,9.660406537600308e-09,3.978978423767679,-0.0,40572.88743488603,5346.424859869833,9.290969591408072e-09,3.9763864483052527,-0.0
CC-charge,60,1494893.813820401,1734.9397590361446,7.960650939958304,53.2,12.95683386951615,12.673838652038254,14.681036473027877,12.88829100541772,40407.16125856678,5874.544663340581,9.341913384671747e-09,3.9822887989965126,-0.0,40323.12170103658,5352.60278455158,9.248788968904378e-09,3.9777230778213952,-0.0,42187.4231675249,6056.67696345664,9.653404237607545e-09,3.980024151355368,-0.0,40365.95372751098,5889.957066723727,9.328062654826698e-09,3.9824511739846193,-0.0,40551.346888149594,5471.16586747165,9.30953611382241e-09,3.978362140961792,-0.0,40167.11223815475,5890.09965459317,9.292891819994704e-09,3.982927862136909,-0.0,42170.77368213084,6163.852298148688,9.660596853826358e-09,3.980626788602936,-0.0,40494.26987543523,5432.787516279377,9.29111965049611e-09,3.978199765973686,-0.0
CC-charge,61,1494922.7294830517,1763.855421686747,7.963923691708574,53.2,12.952546471074854,12.66708381248628,14.697090450307405,12.88327926613147,40329.17532091431,5959.151571298879,9.342076939913865e-09,3.9838112518777153,-0.0,40245.607686826916,5437.9015856043925,9.248937442033172e-09,3.979513204735023,-0.0,42098.12182154139,6153.14562238711,9.653595675719126e-09,3.981687215094873,-0.0,40288.05181256228,5973.964012161984,9.328225505561344e-09,3.9839579205855955,-0.0,40472.59234408077,5557.834263180778,9.309691013488961e-09,3.9801124398308585,-0.0,40090.4296026215,5972.713816120311,9.293052046496353e-09,3.98441048697355,-0.0,42081.56294116993,6259.689424214706,9.660790062679865e-09,3.9822364766136995,-0.0,40415.68275602171,5519.116419914494,9.291272657044012e-09,3.9799657711229774,-0.0
CC-charge,62,1494951.6451457022,1792.7710843373495,7.967120309170256,53.2,12.948349576329345,12.660439202828325,14.712855825366045,12.878355395476278,40251.21446873469,6043.730941164704,9.34224276612504e-09,3.985301547073256,-0.0,40168.134159392015,5523.155441311218,9.24908876618266e-09,3.981257474227231,-0.0,42008.72527480444,6249.717897156113,9.653790058686712e-09,3.983310635046401,-0.0,40210.179518810364,6057.938706610138,9.32839057098073e-09,3.985433271507692,-0.0,40393.863132719256,5644.474434095613,9.309848748976545e-09,3.9818187620970003,-0.0,40013.78701962113,6055.2844665232005,9.293214394836823e-09,3.985862834943025,-0.0,41992.25709604592,6355.629492556644,9.660986046385931e-09,3.9838096741238544,-0.0,40337.12551834491,5605.412163477916,9.291428512615736e-09,3.981687037662562,-0.0
