,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,74,3789227.811348756,2139.759036144578,8.026293343816361,53.2,11.358452366322636,10.829863473715584,19.8237592829289,11.187924877032884,37138.42100005951,6646.516469518074,1.536846748080991e-08,4.014276826637682,-0.0,36862.650964396154,6036.586396038563,1.4956961533042314e-08,4.011562777319718,-0.0,43381.332286109864,10498.874693631507,1.9052379003627203e-08,4.013226277124869,-0.0,37022.569884525255,6617.720742747677,1.5272646237069643e-08,4.014354602029243,-0.0,37250.39088937777,6268.436291729355,1.5275660281640862e-08,4.0120165171786795,-0.0,36743.75687464798,6544.260321787499,1.5086372238536948e-08,4.014730566496642,-0.0,43363.47146207355,10575.197504108794,1.9054721275779036e-08,4.013067066691491,-0.0,37121.4785200961,6188.001763828312,1.5165724567628707e-08,4.011938741787117,-0.0
CC-charge,75,3789256.7270114063,2168.6746987951806,8.028941069007317,53.2,11.347980572616512,10.817132577567492,19.85836380756932,11.176523042246684,37070.11978995786,6720.63738595802,1.536862726300247e-08,4.015539898731572,-0.0,36796.48240769366,6109.422751797127,1.4957106744439897e-08,4.012973130000511,-0.0,43260.62288358183,10629.226905824275,1.905270380291743e-08,4.01455020470133,-0.0,36955.01331789921,6690.593600376057,1.527280295693346e-08,4.015608091056403,-0.0,37181.41652267955,6344.363085783169,1.5275816582467836e-08,4.013401170275744,-0.0,36678.29801060755,6614.804395298208,1.508652293266278e-08,4.0159679390068055,-0.0,43242.8845311385,10704.696471985531,1.9055044504908897e-08,4.014390864305985,-0.0,37053.32774392944,6262.88871163338,1.5165877105159543e-08,4.013332977950912,-0.0
CC-charge,76,3789285.642674057,2197.5903614457834,8.03157241774236,53.2,11.338553008023995,10.805523543502888,19.889732560317615,11.166190888155503,37001.871949230735,6794.69730615547,1.5368788140969336e-08,4.016797714549802,-0.0,36730.38119113171,6182.181578182397,1.495725341687437e-08,4.0143713491857405,-0.0,43139.73363657813,10759.78300777944,1.9053030019397546e-08,4.0158657551424755,-0.0,36887.515737388465,6763.399688127046,1.5272960740994333e-08,4.016856732341147,-0.0,37112.49605134949,6420.227388126009,1.5275974315566603e-08,4.014774703192558,-0.0,36612.905764449104,6685.2733912191725,1.5086674648779585e-08,4.017201068556618,-0.0,43122.11793819666,10834.39799486819,1.9055369147064646e-08,4.015706662599884,-0.0,36985.236472703895,6337.707033614042,1.5166031085731396e-08,4.014715685401213,-0.0
CC-charge,77,3789314.5583367073,2226.5060240963858,8.034189626309743,53.2,11.330166601986038,10.795034351424933,19.917873268969274,11.156925777619755,36933.67122024397,6868.703024373083,1.5368950078257272e-08,4.018051260457964,-0.0,36664.340469161514,6254.870409866793,1.4957401505444397e-08,4.01575872388293,-0.0,43018.68411481988,10890.52183817515,1.9053357623188655e-08,4.017174066493782,-0.0,36820.070700353244,6836.145957305955,1.5273119554623835e-08,4.01810149610537,-0.0,37043.6231560786,6496.036158868252,1.5276133432935364e-08,4.016138365851779,-0.0,36547.57336404624,6755.674606748474,1.5086827355437808e-08,4.018430902426813,-0.0,43001.19123311592,10964.281049896732,1.9055695174261307e-08,4.017015559815962,-0.0,36917.19820711293,6412.463873536596,1.516618646216752e-08,4.016088130204373,-0.0
CC-charge,78,3789343.4739993582,2255.421686746988,8.036794816423168,53.2,11.322817038524223,10.785661688168522,19.942797467456252,11.14872380585101,36865.511377360745,6942.661305106684,1.5369113040367545e-08,4.019301471367271,-0.0,36598.353422961634,6327.496757424748,1.4957550967023402e-08,4.017136478337685,-0.0,42897.493799343705,11021.422316081189,1.9053686587676566e-08,4.01847621823085,-0.0,36752.67179393992,6908.839332119766,1.527327936507189e-08,4.019343301808421,-0.0,36974.79154987313,6571.7963276268565,1.5276293888624232e-08,4.017493345055898,-0.0,36482.29406371234,6826.015315742989,1.5086981022942978e-08,4.019658338085485,-0.0,42880.123877166865,11094.324694081957,1.9056022561582158e-08,4.018318598192319,-0.0,36849.20647789581,6487.166347319152,1.5166343189249092e-08,4.017451514614749,-0.0
CC-charge,79,3789372.3896620087,2284.3373493975905,8.039389999616306,53.2,11.316498774071743,10.777400975072435,19.96452042902171,11.141579821834112,36797.386233203324,7016.57887532699,1.5369276994704978e-08,4.020549232674843,-0.0,36532.41326695984,6400.068099098967,1.4957701760256273e-08,4.01850577455601,-0.0,42776.182063314416,11152.463464697203,1.905401688937354e-08,4.019773233518457,-0.0,36685.312641456476,6981.486701818271,1.527344014142592e-08,4.020583020058168,-0.0,36905.99498437318,6647.514785576514,1.5276455638695367e-08,4.018840766941463,-0.0,36417.06115065435,6896.302760747384,1.5087135623312396e-08,4.020884225060294,-0.0,42758.935223857035,11224.508087888356,1.905635128704664e-08,4.019616766097848,-0.0,36781.25485227414,6561.821534953938,1.516650122369795e-08,4.018806979558136,-0.0
CC-charge,80,3789401.305324659,2313.253012048193,8.041977081542461,53.2,11.311205059790753,10.7702463988078,19.983061087587334,11.135487453814115,36729.28964541065,7090.4624168096625,1.5369441910524673e-08,4.021795382165741,-0.0,36466.513255832986,6472.591872715519,1.495785384555054e-08,4.019867714768194,-0.0,42654.76815137041,11283.624434745685,1.9054348507774575e-08,4.021066081420534,-0.0,36617.9869092409,7054.0949129444725,1.527360185455324e-08,4.0218214744846525,-0.0,36837.22725668099,6723.198377592177,1.5276618641206733e-08,4.02018169937672,-0.0,36351.86795189678,6966.544145163026,1.508729113021252e-08,4.022109366774266,-0.0,42637.64449830002,11354.810518472832,1.905668133148107e-08,4.020911000121927,-0.0,36713.336940876,6636.436472542926,1.5166660524147664e-08,4.020155607057807,-0.0
CC-charge,81,3789430.2209873097,2342.1686746987953,8.04455786618081,53.2,11.306927967403626,10.764190944543303,19.998441950166146,11.130439137886926,36661.21552342403,7164.318558625265,1.5369607758872112e-08,4.023040711877373,-0.0,36400.64669149706,6545.075467811479,1.4958007185047218e-08,4.021223343834945,-0.0,42533.27115894558,11414.884527322687,1.905468142522201e-08,4.022355679061814,-0.0,36550.68831353533,7126.670761760119,1.527376447704355e-08,4.023059443577003,-0.0,36768.482216211574,6798.853894555948,1.52767828561764e-08,4.021517154303438,-0.0,36286.70784119552,7036.7466256246635,1.5087447518911774e-08,4.0233345223458645,-0.0,42516.2707765554,11485.21142238624,1.905701267839083e-08,4.022202187118994,-0.0,36645.44640467419,6711.0181445136495,1.5166821051132777e-08,4.021498422603806,-0.0
CC-charge,82,3789459.1366499607,2371.0843373493976,8.047134059949991,53.2,11.30365841809328,10.759226431077769,20.010689001548414,11.12642614928055,36593.15783514986,7238.153869811408,1.5369774512527178e-08,4.024285969926559,-0.0,36334.80692993814,6617.5262179905785,1.4958161742595637e-08,4.022573651596256,-0.0,42411.710012006246,11546.223216140334,1.9055015626770032e-08,4.023642893741418,-0.0,36483.41062722892,7199.220986870476,1.5273927983151524e-08,4.024297662483935,-0.0,36699.753771420415,6874.4880658496095,1.5276948245544044e-08,4.022848090023432,-0.0,36221.57424579759,7106.917304598239,1.5087604766219968e-08,4.024560408353737,-0.0,42394.832965387235,11615.690407670192,1.9057345313835713e-08,4.023491166208573,-0.0,36577.576961784056,6785.573476038764,1.5166982767037998e-08,4.022836397466056,-0.0
CC-charge,83,3789488.052312611,2400.0,8.049707275729784,53.2,11.301386214177356,10.755343547708936,20.01983160206824,11.123438636045469,36525.110613442535,7311.974852244966,1.536994214594332e-08,4.025531862299629,-0.0,36268.98738783685,6689.951393520356,1.4958317483722073e-08,4.023919575163321,-0.0,42290.10344736323,11677.620169123637,1.905535110005458e-08,4.024928544998734,-0.0,36416.147686404176,7271.752262060157,1.5274092348738507e-08,4.025536824778193,-0.0,36631.03589635184,6950.107552051991,1.5277114773126988e-08,4.0241754134301555,-0.0,36156.46065299278,7177.0632232104535,1.5087762850435412e-08,4.025787700566462,-0.0,42273.34978259623,11746.227275312529,1.905767922630972e-08,4.024778730731049,-0.0,36509.722394072945,6860.109325673801,1.5167145636056842e-08,4.02417045095159,-0.0
CC-charge,84,3789516.9679752616,2428.9156626506024,8.052279036791251,53.2,11.30010007330967,10.752531892655183,20.025902379096173,11.121465654938973,36457.06796239088,7385.787933727724,1.537011063518729e-08,4.026779054605476,-0.0,36203.18154896743,6762.3581941784105,1.495847437559345e-08,4.025262001153921,-0.0,42168.46999362084,11809.05526932128,1.9055687835166533e-08,4.026213406631719,-0.0,36348.89339668125,7344.271189355165,1.5274257551213524e-08,4.026777584184871,-0.0,36562.322636985584,7025.718937857722,1.527728240457639e-08,4.025499982185775,-0.0,36091.36061644482,7247.19135432195,1.5087921751287784e-08,4.027017035637329,-0.0,42151.83973798755,11876.802040018722,1.905801440662315e-08,4.026065630159533,-0.0,36441.87655355661,6934.632478226241,1.516730962416414e-08,4.02550145260638,-0.0
CC-charge,85,3789545.8836379126,2457.8313253012047,8.054850780635658,53.2,11.29978766496366,10.750780012857168,20.028937112897992,11.120495209281186,36389.024063382814,7459.599461304355,1.5370279957878684e-08,4.028028173791696,-0.0,36137.38297035673,6834.753742356161,1.4958632386979228e-08,4.02660176787149,-0.0,42046.82795280792,11940.508635091172,1.9056025824529092e-08,4.027498208667741,-0.0,36281.641739333936,7416.784292321957,1.5274423569473235e-08,4.028020556273665,-0.0,36493.60811736383,7101.328725229574,1.5277451107326837e-08,4.026822606843961,-0.0,36026.26776228635,7317.308595848379,1.5088081449880535e-08,4.0282490127641655,-0.0,42030.321115021645,12007.394950268093,1.9058350847789364e-08,4.027352571967915,-0.0,36374.03336856951,7009.149637869754,1.5167474699052825e-08,4.026830224361992,-0.0
CC-charge,86,3789574.799300563,2486.746987951807,8.057423862742326,53.2,11.300435648987387,10.75007544499402,20.02897461744017,11.120514288578434,36320.973180946894,7533.415694819584,1.5370450093128406e-08,4.029279809823598,-0.0,36071.58528820231,6907.14507642944,1.4958791488208954e-08,4.027939667428146,-0.0,41925.19538271564,12071.960639540886,1.9056365062781482e-08,4.028783639287035,-0.0,36214.38677716936,7489.298009614673,1.5274590383843076e-08,4.029266320115005,-0.0,36424.88654548762,7176.943326799959,1.5277620850546702e-08,4.0281440529187265,-0.0,35961.17579496943,7387.421764338929,1.5088241928636247e-08,4.029484195314177,-0.0,41908.81195316651,12137.986507624553,1.9058688544916348e-08,4.028640223455288,-0.0,36306.186849696795,7083.667421512237,1.5167640830099367e-08,4.028157542627319,-0.0
CC-charge,87,3789603.7149632135,2515.6626506024095,8.05999956022539,53.2,11.302029715990525,10.750404757552433,20.026056616748498,11.121508909708545,36252.909668351356,7607.2428007294075,1.537062102147981e-08,4.03053451732595,-0.0,36005.782223538794,6979.539144398549,1.4958951651129827e-08,4.029276447811926,-0.0,41803.59007996736,12203.39192918353,1.9056705546665123e-08,4.030070346698725,-0.0,36147.122660165216,7561.818688780944,1.5274757976019946e-08,4.030515419899737,-0.0,36356.15221897165,7252.569059530908,1.5277791605084298e-08,4.0294650428994405,-0.0,35896.07850287315,7457.537588818244,1.5088403171240543e-08,4.030723112413466,-0.0,41787.33003099,12268.557485271787,1.905902749510244e-08,4.029929213526666,-0.0,36238.33109546127,7158.192352430021,1.5167807988316417e-08,4.029484140325653,-0.0
CC-charge,88,3789632.630625864,2544.5783132530123,8.062579075399459,53.2,11.304554629361698,10.751753593786097,20.020227617369198,11.123464159483014,36184.827972956664,7681.086846175336,1.5370792724847385e-08,4.031792817187272,-0.0,35939.96758764978,7051.942797806752,1.4959112849060838e-08,4.030612814898407,-0.0,41682.029563841046,12334.783441796924,1.905704727491542e-08,4.031358940969434,-0.0,36079.843630858806,7634.352580332352,1.5274926329010638e-08,4.031768366522196,-0.0,36287.3995304533,7328.212138643483,1.5277963343415196e-08,4.030786258212188,-0.0,35830.96976365876,7527.66270489666,1.508856516258625e-08,4.031966260501052,-0.0,41665.892849995595,12399.088945754544,1.9059367697335848e-08,4.031220134430024,-0.0,36170.460297758575,7232.7308541744305,1.516797614628927e-08,4.0308107088772624,-0.0
CC-charge,89,3789661.546288515,2573.4939759036147,8.065163539254005,53.2,11.307994268696314,10.754106715414826,20.01153477751003,11.126364238378834,36116.722641315406,7754.953793330313,1.537096518646039e-08,4.033055198126187,-0.0,35874.135287222474,7124.362785939549,1.4959275056750556e-08,4.031949434406923,-0.0,41560.53106086893,12466.11642345728,1.905739024816094e-08,4.032649995804354,-0.0,36012.5440294745,7706.905832087873,1.5275095427079465e-08,4.033025639126365,-0.0,36218.62297273563,7403.878671825762,1.5278136039587335e-08,4.0321083411278185,-0.0,35765.84354936813,7597.8036491512,1.5088727888721966e-08,4.033214104847082,-0.0,41544.51761923625,12529.562257899352,1.9059709152400428e-08,4.032513543449652,-0.0,36102.56874703147,7307.28924475942,1.5168145278133046e-08,4.032137900127641,-0.0
CC-charge,90,3789690.4619511655,2602.409638554217,8.067754014836432,53.2,11.312331674446884,10.757448046911081,20.00002777336805,11.130192505273987,36048.58832400784,7828.849494024371,1.537113839080223e-08,4.034322118219904,-0.0,35808.279329241755,7196.805750309382,1.4959438250324414e-08,4.033286933801518,-0.0,41439.11149021205,12597.37244473449,1.9057734468824295e-08,4.033944050280836,-0.0,35945.218298794105,7779.4844837984465,1.5275265255684996e-08,4.034287686614761,-0.0,36149.81714367828,7479.574653727426,1.5278309669166013e-08,4.033431896616528,-0.0,35700.69393126331,7667.966853784945,1.5088891336795423e-08,4.034467081034912,-0.0,41423.22124070865,12659.959112904957,1.906005186278405e-08,4.033809964555596,-0.0,36034.6508371818,7381.873731135838,1.5168315359440097e-08,4.03346632822167,-0.0
CC-charge,91,3789719.377613816,2631.3253012048194,8.070351500543584,53.2,11.317549093588172,10.761760720235662,19.98575866317942,11.134931522996752,35980.41978021435,7902.779684655658,1.537131232355722e-08,4.035594006394086,-0.0,35742.39382561918,7269.278219427554,1.4959602407242944e-08,4.034625904136946,-0.0,41317.787449842435,12728.53341603162,1.9058079941033917e-08,4.035241610534287,-0.0,35877.86098875729,7852.094462053004,1.527543580143868e-08,4.035554929119777,-0.0,36080.97675080868,7555.305960747152,1.5278484209181025e-08,4.034757494149498,-0.0,35635.51508440923,7738.15864156307,1.508905549500743e-08,4.035725596406638,-0.0,41302.020295542825,12790.261539581354,1.9060395832596306e-08,4.035109890009297,-0.0,35966.70107021205,7456.490403958218,1.5168486367220652e-08,4.034796571423807,-0.0
CC-charge,92,3789748.2932764664,2660.240963855422,8.072956933321624,53.2,11.323628026121026,10.767027119884993,19.968781749464327,11.140563104529651,35912.21188201386,7976.749981392712,1.537148697155424e-08,4.036871263874182,-0.0,35676.47299756042,7341.786603866267,1.495976750624996e-08,4.035966901849814,-0.0,41196.57520352274,12859.581602061795,1.9058426670530747e-08,4.0365431513965015,-0.0,35810.46676079537,7924.741575476141,1.527560705203521e-08,4.036827759437091,-0.0,36012.09661566597,7631.078346117247,1.527865963806819e-08,4.036085669447441,-0.0,35570.30129199226,7808.385221030342,1.5089220352558874e-08,4.036990031471808,-0.0,41180.93103100096,12920.45191873241,1.906074106748235e-08,4.03641378192512,-0.0,35898.71406059649,7531.145232648982,1.5168658279866755e-08,4.036129173884532,-0.0
CC-charge,93,3789777.2089391174,2689.156626506024,8.075571191774149,53.2,11.330549272233842,10.77322892811744,19.94915343995184,11.147068359696886,35843.959618408364,8050.7658756711635,1.5371662322713377e-08,4.0381542655976785,-0.0,35610.51117966576,7414.337191610649,1.4959933527332115e-08,4.037310450495169,-0.0,41075.49066860306,12990.49963544995,1.905877466459064e-08,4.03784911798627,-0.0,35743.03039188856,7997.431510214185,1.527577899621416e-08,4.0381065444209,-0.0,35943.171677866376,7706.897435292002,1.527883593561784e-08,4.037416926176469,-0.0,35505.04694937685,7878.6526820110585,1.5089385899600087e-08,4.038260741278979,-0.0,41059.969348283266,13050.512996666163,1.9061087574553432e-08,4.037722073787877,-0.0,35830.68453937665,7605.844060759423,1.5168831077082444e-08,4.0374646473532465,-0.0
CC-charge,94,3789806.124601768,2718.0722891566265,8.07819509917849,53.2,11.338292979949994,10.7803471702379,19.92693210762069,11.154427742191423,35775.65809907393,8124.832729991677,1.5371838365996976e-08,4.039443361587086,-0.0,35544.502823765455,7486.936143704106,1.496010045166521e-08,4.038657042428809,-0.0,40954.549404635545,13121.270529453748,1.905912393194801e-08,4.039159927252327,-0.0,35675.54677835652,8070.169825717484,1.527595162370181e-08,4.03939162634057,-0.0,35874.19699888743,7782.76872164163,1.527901308292199e-08,4.038751737591405,-0.0,35439.74656790127,7948.966991388409,1.5089552127188543e-08,4.039538056749683,-0.0,40939.15079115445,13180.427897834237,1.9061435362311697e-08,4.039035171926162,-0.0,35762.60735797943,7680.592601635753,1.5169004739835538e-08,4.038803472837922,-0.0
CC-charge,95,3789835.0402644183,2746.987951807229,8.080829474578504,53.2,11.346855839966587,10.788378901046487,19.902127441688172,11.16263781729876,35707.30894018734,8198.948975668623,1.53720150081516e-08,4.040738907876406,-0.0,35478.448615357454,7559.582912991899,1.4960268153696883e-08,4.04000715658198,-0.0,40833.7479198704,13251.89749424554,1.9059474324684875e-08,4.040475993416568,-0.0,35608.017097448304,8142.9554423287145,1.5276124842926972e-08,4.040683354659462,-0.0,35805.174210835976,7858.690598994138,1.5279190961011962e-08,4.040090566702098,-0.0,35374.400825709585,8019.327618249407,1.5089718945133058e-08,4.040822317996524,-0.0,40818.471871408954,13310.199811463337,1.906178428169162e-08,4.040353481161936,-0.0,35694.48370401024,7755.3897466207,1.516917914710489e-08,4.040146119919043,-0.0
CC-charge,96,3789863.955927069,2775.9036144578313,8.083474974249938,53.2,11.356198239295093,10.797285753383365,19.874856342903467,11.17165966441807,35638.901401887626,8273.126068700678,1.5372192324716657e-08,4.042041167083654,-0.0,35412.3374832256,7632.289445717194,1.496043672710449e-08,4.041361208021629,-0.0,40713.11877884745,13382.345949940145,1.905982601073813e-08,4.04179764911296,-0.0,35540.43064070657,8215.79970105262,1.5276298729048953e-08,4.0419819834533985,-0.0,35736.09246800026,7934.674802120606,1.5279369657099175e-08,4.0414338071662845,-0.0,35308.99877033153,8089.7461333758,1.508988642948187e-08,4.042113766228311,-0.0,40697.96512054588,13439.794383961302,1.906213450119053e-08,4.041677325136979,-0.0,35626.30277482251,7830.247149760958,1.5169354387857576e-08,4.041492990796539,-0.0
