,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,140,2705834.9764314,4048.1927710843374,8.184183643629217,53.2,12.604645422667412,12.165536650109038,15.97091180875406,12.458906118469493,33581.3911249705,12148.923788683369,1.2671934808532308e-08,4.092138112003864,-0.0,33466.17486017048,11506.239188111747,1.2423404842230591e-08,4.092151809335868,-0.0,35445.06701851898,15494.678530526448,1.4018485906131985e-08,4.092136867180667,-0.0,33523.5645109176,12052.127568218175,1.2618869329157328e-08,4.092029922229558,-0.0,33658.303976128875,11901.85130875517,1.261034000619149e-08,4.092045531625352,-0.0,33383.70976775914,11845.67155287859,1.250886779383937e-08,4.092031834293349,-0.0,35435.258318359956,15539.112286932404,1.402789134581029e-08,4.09204677644855,-0.0,33591.69682846643,11769.158193907237,1.2548073458786609e-08,4.09215372139966,-0.0
CC-charge,141,2705863.892094051,4077.10843373494,8.187401067433402,53.2,12.616222480912029,12.180935808069647,15.93132193451847,12.471519776499859,33505.37670574428,12231.34358862832,1.2672151825755764e-08,4.093746084971368,-0.0,33391.56047681215,11588.278607717473,1.2423617073334661e-08,4.09376128700203,-0.0,35348.46090516568,15599.203312962203,1.4018802540675096e-08,4.0937456555347165,-0.0,33448.09298062883,12133.46060524362,1.261908300286804e-08,4.093638392148822,-0.0,33581.540381190796,11986.278985806113,1.2610560480784317e-08,4.093654982462034,-0.0,33309.895663007635,11925.129333344688,1.2509075538468331e-08,4.0936397804313716,-0.0,35338.750221435184,15642.952869047847,1.402820680580944e-08,4.093655411898686,-0.0,33515.56147072848,11852.73891900608,1.2548291014844427e-08,4.093762675284581,-0.0
CC-charge,142,2705892.8077567015,4106.024096385542,8.19064158390829,53.2,12.627823035111495,12.196414693692514,15.89158725494867,12.48417501624733,33429.30400371438,12313.82656367662,1.2672369450903047e-08,4.095365565171262,-0.0,33316.866890083256,11670.40497045323,1.2423829893286405e-08,4.095382305099203,-0.0,35252.05630045393,15703.510544085872,1.4019120198938793e-08,4.095366034298985,-0.0,33372.557543303934,12214.862453228834,1.2619297275047615e-08,4.095258390939259,-0.0,33504.71792903048,12070.771377635128,1.2610781556794981e-08,4.095276018737028,-0.0,33236.003204383145,12004.671320301599,1.2509283877370596e-08,4.095259278809089,-0.0,35242.44342870178,15746.577323729374,1.4028523286647402e-08,4.095275549609306,-0.0,33439.36164384455,11936.390357376533,1.2548509162746377e-08,4.095383192969032,-0.0
CC-charge,143,2705921.723419352,4134.939759036145,8.19390514949852,53.2,12.639371184689894,12.21187708861461,15.851961488693268,12.49679023800223,33353.150324935494,12396.397411388523,1.2672587939802382e-08,4.096996524283533,-0.0,33242.06294257677,11752.652628355701,1.2424043548329873e-08,4.097014851470232,-0.0,35155.93208264631,15807.514705020052,1.401943932093205e-08,4.096997981640318,-0.0,33296.93321485545,12296.360125974094,1.2619512397198194e-08,4.09688988934004,-0.0,33427.81370203867,12155.353783737346,1.2611003487362428e-08,4.0969086252149856,-0.0,33162.0015686589,12084.330784489062,1.2509493059455825e-08,4.096890298028286,-0.0,35146.41673839313,15849.9006918321,1.4028841226584879e-08,4.096907167858202,-0.0,33363.072143974234,12020.140269648382,1.2548728151145444e-08,4.0970152601584795,-0.0
CC-charge,144,2705950.6390820025,4163.855421686747,8.197191962531127,53.2,12.650895157305406,12.227357830892075,15.812351605040543,12.509395406761971,33276.9274179215,12479.043417256724,1.2672807184933254e-08,4.09863905485518,-0.0,33167.164297593874,11835.004416757205,1.242425793302398e-08,4.098659035336036,-0.0,35060.048028122816,15911.259148060612,1.4019759734399252e-08,4.098641596522671,-0.0,33221.23278180232,12377.939878383266,1.2619728263155826e-08,4.098532978632284,-0.0,33350.83956451781,12240.013179745456,1.2611226166210687e-08,4.098552907675947,-0.0,33087.90625113767,12164.091101496673,1.2509702978560975e-08,4.09853292719509,-0.0,35050.62996769831,15952.966041920552,1.4029160453431676e-08,4.098550366008457,-0.0,33286.705870103455,12103.974530750904,1.2548947875058644e-08,4.098658983898842,-0.0
CC-charge,145,2705975.091331994,4188.307671678071,8.19999,53.2,12.660623056525083,12.240465510931879,15.77886267074977,12.52004876179327,33212.41763053592,12548.989337326264,1.2672993173323035e-08,4.100037286592532,-0.0,33103.75477264763,11904.723801503802,1.24244397897905e-08,4.100058729573592,-0.0,34979.1474652823,15998.791907851148,1.4020031695019957e-08,4.100040826144955,-0.0,33157.15952048512,12446.989468918344,1.2619911384136788e-08,4.099931697417954,-0.0,33285.69398768054,12311.663095957632,1.2611415052241407e-08,4.0999527134074665,-0.0,33025.17682678356,12231.616534534705,1.2509881064872557e-08,4.099931270426408,-0.0,34969.81148645725,16039.925827461877,1.4029431406736573e-08,4.099949173855044,-0.0,33222.06903747023,12174.932351584095,1.2549134252112706e-08,4.100058302582046,-0.0
CV-charge,0,2705975.091331994,0.0,8.199999999999998,53.22194574972248,12.66567867725792,12.245285326880905,15.785950182568238,12.525031563015418,33212.41763053592,12548.989337326264,1.2672993173323035e-08,4.100042299542402,0.0,33103.75477264763,11904.723801503802,1.24244397897905e-08,4.100063726586191,0.0,34979.1474652823,15998.791907851148,1.4020031695019957e-08,4.1000458255913905,0.0,33157.15952048512,12446.989468918344,1.2619911384136788e-08,4.099936696344173,0.0,33285.69398768054,12311.663095957632,1.2611415052241407e-08,4.099957700457596,0.0,33025.17682678356,12231.616534534705,1.2509881064872557e-08,4.099936273413808,0.0,34969.81148645725,16039.925827461877,1.4029431406736573e-08,4.099954174408608,0.0,33222.06903747023,12174.932351584095,1.2549134252112706e-08,4.100063303655826,0.0
CV-charge,1,2706004.0069946446,28.91566265060241,8.2,51.68661353175425,12.316395646467505,11.913703337611695,15.275275091541717,12.18123945613333,33078.506259179776,12665.599072900752,1.2673210298770073e-08,4.10004228707511,-0.0,32972.10894177653,12020.989818011842,1.2424652077224494e-08,4.100062742056122,-0.0,34811.43431847543,16144.314510307699,1.4020349302990349e-08,4.100045923204687,-0.0,33024.14995393119,12562.113445599382,1.2620125163976208e-08,4.099937898783152,-0.0,33150.46282531615,12431.113635428528,1.2611635528458732e-08,4.099957712924889,-0.0,32894.94296686719,12344.223853388896,1.2510088989948658e-08,4.099937257943878,-0.0,34802.26850117779,16184.495863891705,1.4029747839978037e-08,4.099954076795314,-0.0,33087.889554247035,12293.23785579281,1.2549351797637159e-08,4.100062101216848,-0.0
CV-charge,2,2706032.9226572956,57.83132530120482,8.200000000000001,50.792156791997655,12.113271047317838,11.720965849734093,14.976561244712682,11.981358650233043,32999.73410563278,12745.713763002748,1.2673424165409702e-08,4.100042598242817,-0.0,32894.62806903756,12100.905019220765,1.2424861158174295e-08,4.100061708559766,-0.0,34713.29017132407,16243.848388657632,1.4020662294181934e-08,4.100046026686009,-0.0,32945.89727554419,12641.216914001885,1.2620335736148462e-08,4.099938981619065,-0.0,33070.91431664037,12513.180051990794,1.2611852664358794e-08,4.099957401757184,-0.0,32818.293117345136,12421.62425459706,1.2510293813087498e-08,4.099938291440235,-0.0,34704.22393094214,16283.378210181543,1.4030059675106648e-08,4.099953973313991,-0.0,33008.94858617272,12374.527402801154,1.2549566044047663e-08,4.100061018380934,-0.0
CV-charge,3,2706061.838319946,86.74698795180723,8.2,49.96844692969876,11.92618527015639,11.543444141217758,14.701549068004779,11.797268450319832,32926.944132456105,12823.718844742923,1.2673635389990138e-08,4.100042977267225,-0.0,32823.006536879606,12178.739821587495,1.2425067633520848e-08,4.100060593922756,-0.0,34622.90640390206,16340.469717314196,1.402097160500011e-08,4.100046156737799,-0.0,32873.58061437627,12718.243750598791,1.2620543706580388e-08,4.099940104493548,-0.0,32997.40694694156,12593.085467710824,1.2612067090346727e-08,4.0999570227327755,-0.0,32747.43976388659,12497.009722397215,1.2510496117906763e-08,4.099939406077243,-0.0,34613.931866765524,16379.367071617156,1.403036784436879e-08,4.0999538432622,-0.0,32935.99584694258,12453.682930051138,1.2549777612662268e-08,4.100059895506451,-0.0
CV-charge,4,2706090.7539825966,115.66265060240964,8.2,49.175073776742664,11.745798115802376,11.372230911811434,14.437285189993574,11.619759559135286,32856.33708691154,12900.499172447513,1.2673844128932475e-08,4.100043350219042,-0.0,32753.511343735347,12255.375332658403,1.2425271655219344e-08,4.100059466206207,-0.0,34535.49756175386,16435.298874990513,1.4021277475763368e-08,4.100046313141693,-0.0,32803.426832329504,12794.067248107562,1.2620749228820533e-08,4.099941217844108,-0.0,32926.10401916608,12671.736293376114,1.2612278966502365e-08,4.099956649780957,-0.0,32678.689943335175,12571.233637390369,1.2510696051912025e-08,4.099940533793793,-0.0,34526.61170950817,16473.575493121432,1.4030672586835629e-08,4.0999536868583055,-0.0,32865.22501094186,12531.601864244192,1.254998666091886e-08,4.100058782155891,-0.0
CV-charge,5,2706119.669645247,144.57831325301206,8.2,48.40268393434507,11.569947570591264,11.205262596172949,14.180774342704549,11.4466994248763,32787.031240299664,12976.129404776937,1.2674050460619759e-08,4.100043695262285,-0.0,32685.276654922316,12330.885088265008,1.2425473299636921e-08,4.1000583490852875,-0.0,34449.94482345667,16528.44231119254,1.4021580023321303e-08,4.100046494400952,-0.0,32734.560405989458,12868.760879482328,1.2620952379813503e-08,4.0999423042179615,-0.0,32856.115114557055,12749.209006423624,1.2612488373350553e-08,4.099956304737713,-0.0,32611.18710754041,12644.367221388084,1.2510893688937422e-08,4.0999416509147135,-0.0,34441.1457729015,16566.109227412668,1.4030974018644722e-08,4.099953505599046,-0.0,32795.752853884456,12608.359708775819,1.2550193268171187e-08,4.1000576957820405,-0.0
CV-charge,6,2706148.585307898,173.49397590361446,8.2,47.648697232912895,11.398047850915031,11.041981561109239,13.931157232871033,11.2775105880176,32718.802100069115,13050.635831124602,1.2674254445293411e-08,4.100044006785335,-0.0,32618.082594381707,12405.294408249743,1.2425672625645788e-08,4.100057250545833,-0.0,34365.95487207392,16619.94580376239,1.4021879335275858e-08,4.1000466988519335,-0.0,32666.758576784883,12942.350365980505,1.26211532187125e-08,4.09994335834622,-0.0,32787.213528029286,12825.530536668779,1.2612695372946395e-08,4.099955993214664,-0.0,32544.713738731945,12716.434997491686,1.251108908572771e-08,4.099942749454167,-0.0,34357.24103760688,16657.01375269218,1.4031272226826358e-08,4.099953301148065,-0.0,32727.35465787504,12683.982895695202,1.255039749554546e-08,4.1000566416537785,-0.0
CV-charge,7,2706177.5009705485,202.40963855421688,8.2,46.9121752085492,11.229895863268473,10.882196170915522,13.688089894111188,11.111993280254023,32651.58667058262,13124.042762753692,1.2674456137266447e-08,4.1000442837311555,-0.0,32551.8680090913,12478.626664149817,1.2425869686422202e-08,4.100056173893895,-0.0,34283.43749560037,16709.852135726385,1.4022175489738086e-08,4.100046924860921,-0.0,32599.958982753793,13014.859481395088,1.2621351798859878e-08,4.099944378606458,-0.0,32719.335643080318,12900.725787607009,1.2612900021296244e-08,4.099955716268844,-0.0,32479.20933978419,12787.45960180687,1.2511282293464958e-08,4.099943826106105,-0.0,34274.807383149506,16746.331571947663,1.40315672889841e-08,4.099953075139079,-0.0,32659.967512432413,12758.495855767429,1.2550599398231733e-08,4.100055621393543,-0.0
CV-charge,8,2706206.416633199,231.32530120481928,8.2,46.19252227152904,11.065368089322718,10.725790958126517,13.451336927335527,10.950026296744278,32585.355152281034,13196.373870932533,1.2674655588386818e-08,4.100044526181136,-0.0,32486.60435782996,12550.904614747406,1.2426064532787682e-08,4.1000551210874026,-0.0,34202.34457046837,16798.202766074537,1.4022468560940194e-08,4.100047170865406,-0.0,32534.132228217564,13086.311373601226,1.262154817118525e-08,4.09994536439559,-0.0,32652.451366454603,12974.819007148075,1.2613102371881088e-08,4.099955473818864,-0.0,32414.6456755971,12857.463076965341,1.251147336103399e-08,4.099944878912598,-0.0,34193.796734787014,16834.103872796997,1.4031859278875527e-08,4.099952829134594,-0.0,32593.561763321748,12831.92237654329,1.2550799028960422e-08,4.10005463560441,-0.0
CV-charge,9,2706235.3322958495,260.2409638554217,8.2,45.48922497225996,10.904359664347517,10.572668332211277,13.220690112101563,10.791506863599604,32520.084936156418,13267.652168014652,1.2674852848778605e-08,4.100044734617602,-0.0,32422.27014604683,12622.15038736055,1.2426257213919306e-08,4.100054093474032,-0.0,34122.637442737214,16885.037821497444,1.402275862043337e-08,4.100047435379848,-0.0,32469.256053997487,13156.728546003638,1.2621742384933037e-08,4.099946315547941,-0.0,32586.537866316696,13047.833768236062,1.2613302476408613e-08,4.0999552653823965,-0.0,32351.001482159263,12926.466854006196,1.2511662335719478e-08,4.099945906525966,-0.0,34114.17047779685,16920.370519277916,1.4032148267610142e-08,4.099952564620151,-0.0,32528.11495557762,12904.285583294675,1.2550996438698892e-08,4.100053684452059,-0.0
CV-charge,10,2706264.2479585004,289.1566265060241,8.2,44.80179929961674,10.746772052937203,10.42273677146136,12.995952007298682,10.636338467919492,32455.755327927396,13337.900027325979,1.2675047967032645e-08,4.100044909747101,-0.0,32358.845738833756,12692.385497559268,1.2426447777528966e-08,4.100053091983592,-0.0,34044.28030381692,16970.396138245003,1.4023045737407752e-08,4.100047716994238,-0.0,32405.310097091377,13226.132877223998,1.2621934487846324e-08,4.099947232184781,-0.0,32521.574244428873,13119.792989219597,1.2613500385006902e-08,4.099955090252897,-0.0,32288.257335158007,12994.491771471618,1.2511849263383316e-08,4.099946908016408,-0.0,34035.8928399221,17005.17009343399,1.403243432396287e-08,4.099952283005761,-0.0,32463.60654709078,12975.607959241963,1.2551191676891116e-08,4.1000527678152165,-0.0
CV-charge,11,2706293.163621151,318.07228915662654,8.2,44.12977968777783,10.592510477767622,10.275908348316669,12.776932546909524,10.484428314784006,32392.346465311886,13407.139203282504,1.2675240990286739e-08,4.100045052441065,-0.0,32296.312296501426,12761.630869006854,1.242663626993591e-08,4.100052117205061,-0.0,33967.238819339,17054.315304607848,1.4023329978827902e-08,4.100048014371127,-0.0,32342.27481521497,13294.54564098191,1.2622124526249111e-08,4.099948114655074,-0.0,32457.540442751797,13190.71895446077,1.2613696146304236e-08,4.099954947558933,-0.0,32226.394596969752,13061.558094620454,1.2512034188539665e-08,4.099947882794939,-0.0,33958.92952162836,17088.53993751981,1.4032717514507936e-08,4.099951985628873,-0.0,32400.01682368885,13045.911365989312,1.255138479150594e-08,4.100051885344925,-0.0
CV-charge,12,2706322.0792838014,346.9879518072289,8.2,43.4727164012231,10.44148331152883,10.132098135488608,12.563448231523438,10.335686722682228,32329.839084720887,13475.390851107397,1.2675431964280731e-08,4.100045163703301,-0.0,32234.651545445333,12829.90685281417,1.2426822736116136e-08,4.100051169435947,-0.0,33891.47982133728,17136.83170288402,1.4023611409524173e-08,4.10004832624244,-0.0,32280.131255077413,13361.98752554987,1.2622312545097008e-08,4.099948963498121,-0.0,32394.41700784019,13260.633334533271,1.2613889807485565e-08,4.099954836296698,-0.0,32165.395189983174,13127.685534178003,1.251221715440401e-08,4.099948830564053,-0.0,33883.24738860103,17170.51619568843,1.4032997903709544e-08,4.099951673757558,-0.0,32337.326665371955,13115.217063516333,1.2551575829098392e-08,4.100051036501878,-0.0
CV-charge,13,2706350.994946452,375.90361445783134,8.2,42.83017461131323,10.293601867652102,9.991223995574153,12.355321834894335,10.190026913192655,32268.21446037737,13542.675545892484,1.2675620933406796e-08,4.100045244645449,-0.0,32173.84571862904,12897.233246185147,1.242700721974682e-08,4.100050248722231,-0.0,33816.97121626038,17217.980550368018,1.4023890092278722e-08,4.1000486514063,-0.0,32218.860991949015,13428.478652538864,1.2622498588027784e-08,4.0999497794137305,-0.0,32332.185029361575,13329.557205746038,1.2614081414341312e-08,4.099954755354549,-0.0,32105.241537723337,13192.893264390777,1.2512398202939951e-08,4.099949751277768,-0.0,33808.814379851654,17251.133854714957,1.4033275554004828e-08,4.0999513485937,-0.0,32275.517485351418,13183.545729479654,1.2551764834830723e-08,4.100050220586269,-0.0
CV-charge,14,2706379.910609103,404.81927710843377,8.2,42.20173382322025,10.14878027542703,9.853206452975336,12.152382210336214,10.04736488448166,32207.454378828672,13609.013300984907,1.2675807940754953e-08,4.100045296466299,-0.0,32113.877530921163,12963.629310334318,1.2427189763248692e-08,4.100049354892958,-0.0,33743.68193747048,17297.795939263095,1.4024166087903946e-08,4.100048988723854,-0.0,32158.44610440152,13494.038594997834,1.2622682697404411e-08,4.099950563236475,-0.0,32270.826114357056,13397.511068980142,1.261427101131609e-08,4.099954703533699,-0.0,32045.91654045052,13257.199940383367,1.2512577374900277e-08,4.099950645107041,-0.0,33735.599460262485,17330.42678364884,1.4033550525882823e-08,4.099951011276146,-0.0,32214.571204567612,13250.917477816685,1.2551951852574074e-08,4.100049436763524,-0.0
CV-charge,15,2706408.8262717533,433.73493975903614,8.200000000000003,41.58698738395082,10.00693537599845,9.717968587152349,11.954464114929053,9.907619305870979,32147.541121085593,13674.423585722609,1.2675993028159842e-08,4.1000453204338765,-0.0,32054.730161970394,13029.113787717171,1.2427370407827514e-08,4.100048487590828,-0.0,33671.58190757535,17376.31087547764,1.4024439455317066e-08,4.100049337116282,-0.0,32098.869156643224,13558.68639485283,1.2622864914360216e-08,4.099951315913189,-0.0,32210.32236920457,13464.514867855176,1.2614458641553915e-08,4.0999546795661255,-0.0,31987.403558221242,13320.623714843408,1.2512754709869446e-08,4.099951512409172,-0.0,33663.57258295852,17408.427772354262,1.40338228779551e-08,4.099950662883719,-0.0,32154.470233867774,13317.351876664034,1.2552136924924543e-08,4.1000486840868104,-0.0
CV-charge,16,2706437.741934404,462.65060240963857,8.2,40.98554201726432,9.867986626167296,9.5854359345032,11.761408036087644,9.770711420506185,32088.45744675445,13738.925342546487,1.2676176236243202e-08,4.100045317869785,-0.0,31996.387241062992,13093.70491860052,1.2427549193513249e-08,4.100047646299174,-0.0,33600.64200359718,17453.55731629091,1.4024710251612331e-08,4.100049695561839,-0.0,32040.113182839967,13622.440579715689,1.2623045278842854e-08,4.099952038483191,-0.0,32150.656383593705,13530.588006257613,1.2614644346942812e-08,4.099954682130213,-0.0,31929.686395905523,13383.182254073465,1.2512930246302413e-08,4.099952353700824,-0.0,33592.70465450881,17485.168568929083,1.4034092667030238e-08,4.09995030443816,-0.0,32095.197458190974,13382.86796563129,1.255232009323754e-08,4.100047961516808,-0.0
