,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,73,3007506.4700079034,2110.843373493976,8.007919402016984,53.2,12.040718970931868,11.531257632162498,17.745664577409155,11.882358819496474,38269.88392002272,6649.976748172967,1.3446115698753922e-08,4.005084800843993,-0.0,38010.021828287245,6058.696419840439,1.3152762569739674e-08,4.002403583278138,-0.0,42801.900600556946,8426.218890018494,1.524879319572963e-08,4.003999098098317,-0.0,38160.8271873256,6629.641838277051,1.3381223812200531e-08,4.005155555179904,-0.0,38393.00517430866,6269.794480986858,1.3376269997127122e-08,4.0028346011729905,-0.0,37878.82158109264,6568.46475957467,1.3249879265733103e-08,4.005515818738844,-0.0,42784.62766717619,8516.681263166323,1.5257750723463125e-08,4.003920303918666,-0.0,38269.747630457,6197.782661052132,1.3300867281993125e-08,4.0027638468370785,-0.0
CC-charge,74,3007535.3856705544,2139.759036144578,8.010559458725002,53.2,12.03065399228981,11.518399461582995,17.77973123843383,11.87121530769337,38197.460990190055,6728.566660909361,1.3446284618865172e-08,4.006340926093087,-0.0,37939.54938864188,6136.267363157464,1.315291717593871e-08,4.003813899396912,-0.0,42693.84667664798,8542.8976002527,1.5249070278315438e-08,4.005324580723619,-0.0,38089.05799381072,6707.055122089972,1.338138993887538e-08,4.006401711546199,-0.0,38319.86846542486,6350.299153907157,1.3376435197945708e-08,4.004218532631914,-0.0,37809.10499552371,6643.594418992918,1.3250039603465793e-08,4.006745559328089,-0.0,42676.683374628126,8632.596220746012,1.5258026859584978e-08,4.005234878001384,-0.0,38197.34717425894,6277.335524037924,1.3301028983419408e-08,4.004157747178802,-0.0
CC-charge,75,3007564.301333205,2168.6746987951806,8.013170385443976,53.2,12.02116701486031,11.506225464819838,17.811924696667383,11.860682823652466,38125.10149193654,6807.085859931156,1.3446454952154943e-08,4.00758575837877,-0.0,37869.159868648654,6213.74476052655,1.3153073655667161e-08,4.005205259276795,-0.0,42585.575423142414,8659.817198002398,1.5249349154973676e-08,4.0066349263447085,-0.0,38017.35962181441,6784.3900437248085,1.3381557435989055e-08,4.007637025354807,-0.0,38246.7958132837,6430.7313782139445,1.3376602243694102e-08,4.005584627065206,-0.0,37739.470440249745,6718.633491695635,1.3250201251180994e-08,4.007965126167179,-0.0,42568.52197298686,8748.750490824435,1.525830472044522e-08,4.006535459099267,-0.0,38125.018162506676,6356.807845493839,1.3301192541394334e-08,4.005533360089167,-0.0
CC-charge,76,3007593.2169958553,2197.5903614457834,8.01575430368726,53.2,12.012259827260278,11.494733995964555,17.842244407241605,11.850761769533559,38052.79383861234,6885.547148330879,1.3446626470071594e-08,4.008820264155618,-0.0,37798.83853477995,6291.145104928462,1.3153231713162217e-08,4.006578847975465,-0.0,42477.12591334194,8776.934726301048,1.5249629517659714e-08,4.007931221808521,-0.0,37945.71934928246,6861.6605648779005,1.3381726082489017e-08,4.008862451019438,-0.0,38173.775517039154,6511.104270814569,1.3376770838398516e-08,4.00693403953164,-0.0,37669.903339768396,6793.59794928284,1.3250363999306596e-08,4.009175455711792,-0.0,42460.18249591025,8865.101397234383,1.5258584012417398e-08,4.007823081878738,-0.0,38052.74776124628,6436.213975097059,1.3301357659453829e-08,4.006891852667819,-0.0
CC-charge,77,3007622.132658506,2226.5060240963858,8.0183139769684,53.2,12.003937157738985,11.483930885459408,17.87067455620059,11.84145740060101,37980.53442402863,6963.954384142588,1.3446799123135373e-08,4.01004565619594,-0.0,37728.58107297202,6368.473078770126,1.3153391288474528e-08,4.007936267080043,-0.0,42368.509899193465,8894.237663910944,1.524991128903513e-08,4.009214890870798,-0.0,37874.13335579223,6938.870748118371,1.3381895830914059e-08,4.0100791803809654,-0.0,38100.80393496287,6591.421784119443,1.337694091899654e-08,4.008268320772461,-0.0,37600.399426286094,6868.49232636563,1.32505278040275e-08,4.010377709888358,-0.0,42351.676683419595,8981.636500550267,1.5258864663394514e-08,4.009099086097603,-0.0,37980.53211645132,6515.558088114454,1.3301524275283004e-08,4.008234796587437,-0.0
CC-charge,78,3007651.0483211568,2255.421686746988,8.020851850254147,53.2,11.996205753335303,11.47382420753171,17.897193012274165,11.832777026858826,37908.31965294524,7042.311437673447,1.3446972864187155e-08,4.011263016509405,-0.0,37658.38317884285,6445.73338187142,1.3153552323805773e-08,4.0092789213099715,-0.0,42259.73910266251,9011.713444868134,1.525019439640066e-08,4.010487191908726,-0.0,37802.59783021847,7016.024670905308,1.3382066636073924e-08,4.011288278234389,-0.0,38027.877436379655,6671.687883106684,1.3377112424849504e-08,4.009588833744741,-0.0,37530.95444158818,6943.321174423906,1.3250692623649562e-08,4.011572928944174,-0.0,42243.0162455874,9098.343316922872,1.5259146605621435e-08,4.010364658345419,-0.0,37908.36738347562,6594.84437510835,1.3301692328920517e-08,4.009563572019756,-0.0
CC-charge,79,3007679.9639838072,2284.3373493975905,8.023370258628317,53.2,11.989071379814744,11.464420919673238,17.92178077457119,11.824726925940821,37836.14590801579,7120.622212506722,1.3447147648388595e-08,4.012473378243307,-0.0,37588.240519980616,6522.930755727496,1.3153714763521082e-08,4.010608152662804,-0.0,42150.82532070954,9129.349392201751,1.5250478771572722e-08,4.011749326452216,-0.0,37731.108936638804,7093.1264470634915,1.3382238455010916e-08,4.01249076122998,-0.0,37954.992368292376,6751.906566836819,1.3377285297751822e-08,4.01089688038501,-0.0,37461.564099729825,7018.089085303062,1.3250858418591783e-08,4.012762105965514,-0.0,42134.212967407904,9215.209252231036,1.525942977557262e-08,4.0116209321761005,-0.0,37836.24969265597,6674.077064009934,1.3301861762735683e-08,4.010879497398337,-0.0
CC-charge,80,3007708.8796464577,2313.253012048193,8.025871431151632,53.2,11.98253881270054,11.45572686331262,17.944421986377865,11.817312337608968,37764.00954937335,7198.890641677127,1.3447323433176373e-08,4.013677727368677,-0.0,37518.14873545468,6600.069979068847,1.3153878554178639e-08,4.011925242653534,-0.0,42041.78042652974,9247.132730182831,1.525076435077692e-08,4.013002441188902,-0.0,37659.66281399838,7170.180222743336,1.3382411246975935e-08,4.01368759953144,-0.0,37882.145054959896,6832.081864536286,1.3377459481943834e-08,4.012193703782956,-0.0,37392.224086552575,7092.800686914799,1.3251025151317257e-08,4.0139461884981005,-0.0,42025.27871002644,9332.221614249576,1.5259714113846804e-08,4.012868989962731,-0.0,37764.17514897812,6753.260415964698,1.3302032521477443e-08,4.012183831620193,-0.0
CC-charge,81,3007737.795309108,2342.1686746987953,8.028357494621464,53.2,11.976611839126415,11.44774677561958,17.965103916167347,11.810537469086663,37691.90691884399,7277.1206816040085,1.344750017820819e-08,4.014877004324556,-0.0,37448.103440551946,6677.155860884292,1.315404364450243e-08,4.013231414493411,-0.0,41932.61635615411,9365.050603600619,1.5251051074511528e-08,4.01424762991805,-0.0,37588.25558054391,7247.190170090962,1.3382584973368015e-08,4.014879718433103,-0.0,37809.33180215504,6912.21782937974,1.3377634924090729e-08,4.0134804902969075,-0.0,37322.930064373744,7167.460636480611,1.3251192786305966e-08,4.015126080128053,-0.0,41916.22539736571,9449.36763179925,1.5259999565047178e-08,4.014109864703415,-0.0,37692.139836545226,6832.398718827085,1.3302204552240479e-08,4.013477776188361,-0.0
CC-charge,82,3007766.710971759,2371.0843373493976,8.030830477245198,53.2,11.971293264399723,11.440484305398408,17.983816925319683,11.804405504882189,37619.83434527898,7355.316305815753,1.344767784532545e-08,4.016072105625886,-0.0,37378.10023274378,6754.1932332615615,1.3154209985407395e-08,4.014527835217092,-0.0,41823.34509155822,9483.09009761526,1.5251338887423532e-08,4.015485935459783,-0.0,37516.88333939651,7324.160480725012,1.3382759597680646e-08,4.016067999941518,-0.0,37736.548902546914,6992.318532062183,1.3377811573264267e-08,4.014758371619312,-0.0,37253.67767788296,7242.0736135987345,1.3251361289998041e-08,4.016302642028109,-0.0,41807.06499924349,9566.634474470113,1.5260286077653894e-08,4.015344541785418,-0.0,37620.13982420154,6911.496280457141,1.330237780445957e-08,4.014762477303683,-0.0
CC-charge,83,3007795.6266344097,2400.0,8.033292312229753,53.2,11.96658492183345,11.43394203147895,18.000554427075866,11.798918619611742,37547.788150149245,7433.481498714097,1.3447856398491995e-08,4.017263885436372,-0.0,37308.13469790657,6831.1869443227,1.3154377529966071e-08,4.015815617759583,-0.0,41713.978642997965,9601.238257421664,1.5251627738168183e-08,4.016718351520817,-0.0,37445.5421843759,7401.09535927517,1.3382935085468669e-08,4.017253284322644,-0.0,37663.79264135282,7072.388054410602,1.3377989380916563e-08,4.016028426793381,-0.0,37184.462560300715,7316.64431340405,1.3251530630752088e-08,4.017476694470169,-0.0,41697.809513731205,9684.009272154457,1.5260573603899836e-08,4.016573960708936,-0.0,37548.17117141068,6990.557422077978,1.3302552229886222e-08,4.016039027907109,-0.0
CC-charge,84,3007824.54229706,2428.9156626506024,8.03574484128859,53.2,11.962487685374436,11.428121483130282,18.01531283811687,11.794077993378417,37475.764653150756,7511.620249422945,1.3448035803744055e-08,4.01845315710704,-0.0,37238.20241652182,6908.141851296863,1.3154546233383714e-08,4.017095822983331,-0.0,41604.52903136039,9719.482107595819,1.5251917579273706e-08,4.017945824517382,-0.0,37374.22820583162,7477.999017016901,1.3383111404284088e-08,4.018436371615477,-0.0,37591.05930199614,7152.430483080721,1.3378168300851164e-08,4.017291684181549,-0.0,37115.280339510355,7391.177439858159,1.3251700778787837e-08,4.0186490183052594,-0.0,41588.47094951807,9801.479134269097,1.526086209963921e-08,4.017799016771208,-0.0,37476.22993413243,7069.586471734107,1.3302727782544503e-08,4.017308469673111,-0.0
CC-charge,85,3007853.457959711,2457.8313253012047,8.03818981806748,53.2,11.959001484818016,11.423023162307985,18.02809152340026,11.789883829473743,37403.7601777369,7589.736545733521,1.3448216029131025e-08,4.019640694681201,-0.0,37168.29896976718,6985.062813741705,1.3154716052974315e-08,4.018369461655971,-0.0,41495.00827077737,9837.808671079994,1.5252208366999034e-08,4.019169255355829,-0.0,37302.93749637717,7554.875665623478,1.338328852361281e-08,4.019618023112836,-0.0,37518.34517169434,7232.449903355972,1.337834828917655e-08,4.018549123386279,-0.0,37046.12664408331,7465.677699185839,1.3251871706129101e-08,4.01982035641151,-0.0,41479.06130854679,9919.031168612977,1.5261151524216163e-08,4.019020562711653,-0.0,37404.31217061313,7148.58775787133,1.3302904418725722e-08,4.018571794954646,-0.0
CC-charge,86,3007882.3736223616,2486.746987951807,8.040628911489907,53.2,11.956125323441226,11.418646567606109,18.03889273467493,11.786335374277733,37331.77105654411,7667.834368168385,1.3448397044654358e-08,4.020827234366321,-0.0,37098.41994546276,7061.954686928252,1.3154886948126685e-08,4.019637496379205,-0.0,41385.42835160804,9956.204987762523,1.5252500061195997e-08,4.020389501171347,-0.0,37231.66615651513,7631.729511049324,1.338346641482688e-08,4.0207989628097405,-0.0,37445.64654694067,7312.450393065524,1.3378529304260469e-08,4.019801677123587,-0.0,36976.99710916282,7540.1497934684285,1.325204338655272e-08,4.020991415110701,-0.0,41369.59256901248,10036.652499827826,1.5261441840335152e-08,4.02023941031856,-0.0,37332.41394705647,7227.565603049571,1.3303082096912417e-08,4.019829948680164,-0.0
CC-charge,87,3007911.289285012,2515.6626506024095,8.043063709022974,53.2,11.953857297923243,11.414990219805862,18.047721543062444,11.78343093920845,37259.793636700706,7745.917684173132,1.344857882220839e-08,4.022013475973125,-0.0,37028.560943862416,7138.822315393431,1.3155058880263643e-08,4.0209008434690645,-0.0,41275.801223839466,10074.658132618379,1.5252792625166058e-08,4.021607377025169,-0.0,37160.41030012347,7708.56474755345,1.3383645051117734e-08,4.021979878819881,-0.0,37372.95973886111,7392.436016634253,1.3378711306682082e-08,4.0210502330498485,-0.0,36907.88738219231,7614.5984144005015,1.3252215795528895e-08,4.022162865553909,-0.0,41260.07666877591,10154.330287417599,1.5261733013928797e-08,4.021456331997806,-0.0,37260.53134315815,7306.524317800375,1.3303260777756283e-08,4.021083830203092,-0.0
CC-charge,88,3007940.2049476625,2544.5783132530123,8.045495719864807,53.2,11.952194620390236,11.412051688914937,18.054585766100804,11.781167924594028,37187.82428499053,7823.990442450998,1.3448761335517572e-08,4.023200084322487,-0.0,36958.71758327803,7215.670526676101,1.3155231812798149e-08,4.022160374788238,-0.0,41166.138780930116,10193.155233376925,1.5253086025521872e-08,4.022823657560761,-0.0,37089.16605979216,7785.38555187819,1.3383824407438929e-08,4.023161424760582,-0.0,37300.281078432476,7472.41081927955,1.337889425917921e-08,4.02229563554232,-0.0,36838.79312847962,7689.0282372219535,1.3252388910164642e-08,4.023335345076571,-0.0,41150.52548922984,10272.05174330204,1.5262025014028668e-08,4.022672062304046,-0.0,37188.66045749242,7385.468194645679,1.3303440424003914e-08,4.022334295104225,-0.0
CC-charge,89,3007969.1206103135,2573.4939759036147,8.047926378053923,53.2,11.951133642446102,11.409827622572086,18.059495889657953,11.779542845323864,37115.85939287711,7902.056567452103,1.3448944560073619e-08,4.0243876906201805,-0.0,36888.8855055296,7292.504125238123,1.3155405711089401e-08,4.023416919530644,-0.0,41056.45284414469,10311.683487686127,1.5253380232048424e-08,4.024039078619139,-0.0,37017.9295920077,7862.196077591764,1.3384004460442052e-08,4.024344221106411,-0.0,37227.606921552506,7552.378821364566,1.3379078126592717e-08,4.023538687433741,-0.0,36769.71003658874,7763.443914831605,1.3252562709144516e-08,4.024509458523278,-0.0,41040.950839644414,10389.804148866539,1.5262317812636703e-08,4.023887299434784,-0.0,37116.797412738335,7464.40150228291,1.3303621000486532e-08,4.023582156947512,-0.0
CC-charge,90,3007998.036272964,2602.409638554217,8.050357045501428,53.2,11.950669881023146,11.408313775701627,18.06246498514,11.778551358135232,37043.89538136266,7980.119954027043,1.3449128473073583e-08,4.025576893799905,-0.0,36819.06038121285,7369.327886582399,1.3155580542389138e-08,4.024671265958861,-0.0,40946.755147386095,10430.23017974391,1.525367521756794e-08,4.025254338813775,-0.0,36946.69708216609,7939.000449605936,1.3384185188421229e-08,4.025528856511832,-0.0,37154.93365395052,7632.344012923436,1.3379262875806798e-08,4.024780151701523,-0.0,36700.633823549906,7837.850072091144,1.3252737172676593e-08,4.025685779542567,-0.0,40931.36444201719,10507.574871485685,1.5262611384599417e-08,4.025102706687651,-0.0,37044.938360740096,7543.328479950787,1.3303802473994025e-08,4.024828188989596,-0.0
CC-charge,91,3008026.9519356145,2631.3253012048194,8.052789014946523,53.2,11.950798045902,11.407505041291195,18.063508622419114,11.778188290387693,36971.928705686325,8058.184462257577,1.3449313053359968e-08,4.026768261834638,-0.0,36749.2379147799,7446.146551572851,1.3155756275795144e-08,4.025924163094717,-0.0,40837.05732255837,10548.782696371532,1.5253970957805133e-08,4.026470101065312,-0.0,36875.46474941546,8015.802758875744,1.3384366571246324e-08,4.026715889102925,-0.0,37082.257695929824,7712.310348364253,1.3379448475687098e-08,4.026020753111884,-0.0,36631.560239887694,7912.251300323115,1.3252912282430144e-08,4.026864851851804,-0.0,40821.7779164513,10625.351380490905,1.526290570748442e-08,4.0263189138812105,-0.0,36973.0794873899,7622.253331982843,1.3303984813315268e-08,4.026073125843596,-0.0
CC-charge,92,3008055.867598265,2660.240963855422,8.055223512835841,53.2,11.95151206873499,11.407395482167994,18.06264477892428,11.778447670172739,36899.95585984466,8136.253912470712,1.3449498281353577e-08,4.027962333016502,-0.0,36679.41384942871,7522.964820962272,1.3155932882197936e-08,4.027176322363512,-0.0,40727.37088548016,10667.328542507474,1.5254267431258717e-08,4.027686994096282,-0.0,36804.22885131335,8092.607057291135,1.3384548590306119e-08,4.027905847738409,-0.0,37009.575506932546,7792.281741363526,1.3379634897024773e-08,4.02726117981934,-0.0,36562.485074456876,7986.652152011319,1.3253088021486231e-08,4.0280471904723285,-0.0,40712.20276708095,10743.121262560639,1.526320076146037e-08,4.027536518739559,-0.0,36901.21701732958,7701.180222557756,1.3304167989100018e-08,4.027317665097433,-0.0
CC-charge,93,3008084.783260916,2689.156626506024,8.057661702127124,53.2,11.952805133410424,11.407978363645842,18.059893745331326,11.779322757612416,36827.973380931144,8214.332080446506,1.3449684138996143e-08,4.029159617205188,-0.0,36609.58397179791,7599.787350133807,1.3156110334224715e-08,4.028428419192207,-0.0,40617.707222363024,10785.855356096352,1.5254564619076353e-08,4.028905613886169,-0.0,36732.98568830347,8169.417352767408,1.3384731228451914e-08,4.029099233239887,-0.0,36936.883589922,7872.262059955129,1.3379822112470938e-08,4.028502084921935,-0.0,36493.40415908574,8061.057135708525,1.325326437427563e-08,4.029233282934917,-0.0,40602.65036856518,10860.872236516369,1.526349652918166e-08,4.028756088240954,-0.0,36829.347218460665,7780.113270654349,1.3304351973796815e-08,4.028562468887236,-0.0
CC-charge,94,3008113.6989235664,2718.0722891566265,8.060104685017716,53.2,11.954669707605339,11.409246186911036,18.055278028288498,11.780806077195134,36755.977853287724,8292.422692825927,1.3449870609689334e-08,4.030360597045144,-0.0,36539.744116455615,7676.618744060513,1.315628860618448e-08,4.029681094562153,-0.0,40508.07757686982,10904.350922363526,1.525486250492845e-08,4.03012652508697,-0.0,36661.73160799054,8246.237604538801,1.3384914469928302e-08,4.030296519591639,-0.0,36864.17849557741,7952.255121827404,1.3380010096470925e-08,4.029744087972571,-0.0,36424.313373019635,8135.470711153265,1.3253441326522312e-08,4.030423590455563,-0.0,40493.131953159165,10978.592167497638,1.5263792995670755e-08,4.029978159930747,-0.0,36757.4664062636,7859.056545214831,1.330453674165702e-08,4.029808165426076,-0.0
CC-charge,95,3008142.614586217,2746.987951807229,8.062553505598254,53.2,11.957097575358846,11.411190723031435,18.048822250608637,11.78288945100108,36683.9659124647,8370.529422723643,1.3450057678235874e-08,4.03156572915136,-0.0,36469.890170191546,7753.463552485482,1.315646767401445e-08,4.030934956516539,-0.0,40398.493037771485,11022.80318745196,1.525516107489261e-08,4.0313502623994975,-0.0,36590.463009226456,8323.071718663436,1.3385098300327873e-08,4.03149815510969,-0.0,36791.45682629008,8032.264689829421,1.3380198825210068e-08,4.030987776446894,-0.0,36355.20864716438,8209.89728460338,1.3253618865196915e-08,4.031618549081715,-0.0,40383.65859838234,11096.269080514185,1.526409014821306e-08,4.031203243198759,-0.0,36685.57094791421,7938.014060525398,1.3304722268603296e-08,4.031055350488566,-0.0
