,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,72,1186183.7714084429,2081.9277108433735,7.993789263003137,53.2,13.004726440784772,12.75446658370125,14.49077376426653,12.950033211247453,39637.72776368556,6919.310794994775,8.461505379347402e-09,3.997804813293238,-0.0,39613.38869979125,6424.835929115097,8.397436969772194e-09,3.9957443638056858,-0.0,40908.976415055615,7102.126819913014,8.645790102420868e-09,3.9968073049498347,-0.0,39616.95730526984,6934.526090310106,8.453930016562692e-09,3.9978133792691186,-0.0,39774.33008351347,6540.497223853282,8.435962140381505e-09,3.9959844497098986,-0.0,39464.991497590665,6929.730134185326,8.432019477801745e-09,3.998044899197451,-0.0,40893.62403998759,7202.703329540387,8.651785149549394e-09,3.996981958053301,-0.0,39738.68548037174,6505.219648847633,8.424851480383537e-09,3.995975883734018,-0.0
CC-charge,73,1186212.6870710936,2110.843373493976,7.996388042189432,53.2,13.002656984019218,12.750854246867588,14.49902588535254,12.947462883760648,39559.43092348734,7004.247794325062,8.461692245915596e-09,3.999046594970718,-0.0,39535.348183175265,6510.703651470021,8.397616333119642e-09,3.9971222469184604,-0.0,40820.91103309462,7197.281736111368,8.646001928156792e-09,3.99811966654437,-0.0,39538.6568517914,7018.954955912752,8.454116053066407e-09,3.999047024695423,-0.0,39695.26157273484,6627.503586212426,8.436146288423964e-09,3.9973414472187137,-0.0,39387.78800666704,7012.895527315038,8.43220274810325e-09,3.999265795270972,-0.0,40805.64800904149,7297.235354355211,8.651997234869593e-09,3.998268375645063,-0.0,39659.69631698955,6591.9819443675515,8.425034390205547e-09,3.9973410174940085,-0.0
CC-charge,74,1186241.602733744,2139.759036144578,7.998953324355923,53.2,13.00069495035098,12.747397244661649,14.50690195493803,12.945005850049341,39481.14724504749,7089.170124668801,8.461880643019786e-09,4.000274904784808,-0.0,39457.33134653989,6596.544752952586,8.397797723453613e-09,3.9984790261397007,-0.0,40732.792201243625,7292.495565824596,8.646215629793865e-09,3.999414433166123,-0.0,39460.373017679995,7103.365497742378,8.454303581650793e-09,4.000267631697299,-0.0,39616.20635343306,6714.49490963446,8.436332414089637e-09,3.9986784195711147,-0.0,39310.60794174354,7096.035153448042,8.432387455606131e-09,4.000474298216223,-0.0,40717.618582435454,7391.825910287182,8.652211078441491e-09,3.9995388911897995,-0.0,39580.723919153825,6678.725395487275,8.42521929679813e-09,3.998685692658624,-0.0
CC-charge,75,1186270.5183963948,2168.6746987951806,8.001486877539309,53.2,12.998840841232667,12.744095740651732,14.51440114143532,12.942662276680279,39402.87439880712,7174.080361816405,8.462070315630086e-09,4.001490548042802,-0.0,39379.33422957933,6682.36365637146,8.397980807039834e-09,3.9998156882597136,-0.0,40644.629006694675,7387.758361591088,8.646430886851187e-09,4.000692510938422,-0.0,39382.10300488051,7187.760780597178,8.454492353605812e-09,4.00147599592068,-0.0,39537.16207309002,6801.473834711473,8.436520189862494e-09,3.9999963294965073,-0.0,39233.447384991305,7179.153293605465,8.432573361372478e-09,4.001671189279593,-0.0,40629.54483814193,7486.465114426622,8.652426380016913e-09,4.000794366600886,-0.0,39501.765464198914,6765.45315401862,8.425405869748876e-09,4.000010881618628,-0.0
CC-charge,76,1186299.4340590453,2197.5903614457834,8.003991536858464,53.2,12.997095879024505,12.740952621082767,14.521517461331545,12.940434038561182,39324.611710364596,7258.9792279463545,8.462261203781913e-09,4.002694758790331,-0.0,39301.35583557416,6768.1614416304155,8.398165507306172e-09,4.0011338911986085,-0.0,40556.42383788133,7483.067587368441,8.646647618767447e-09,4.001955368260815,-0.0,39303.846096689966,7272.141566089551,8.454682310424115e-09,4.002673328348647,-0.0,39458.128050656225,6888.441101684153,8.436709539473783e-09,4.001296778068134,-0.0,39156.305350380906,7262.250993127351,8.432760409649224e-09,4.002857645659859,-0.0,40541.42916217062,7581.150447181133,8.652643064345622e-09,4.002036168597651,-0.0,39422.82022911684,6852.166003146863,8.42559403228627e-09,4.0013182085098205,-0.0
CC-charge,77,1186328.349721696,2226.5060240963858,8.006469735555715,53.2,12.995461766149138,12.737971300380426,14.528243504058054,12.938323429412378,39246.35850417557,7343.867450627578,8.462453250131478e-09,4.003888605035239,-0.0,39223.395159217616,6853.939203883076,8.39835175039629e-09,4.002435045886979,-0.0,40468.17909775288,7578.420676982701,8.646865748411251e-09,4.00320426322724,-0.0,39225.601571571766,7356.508625173236,8.454873396152132e-09,4.003860678445491,-0.0,39379.103603931166,6975.397456303813,8.436900389490202e-09,4.0025811305204755,-0.0,39079.18084338796,7345.329312135399,8.432948547156915e-09,4.0040346896687335,-0.0,40453.27395503448,7675.879359028764,8.652861059460509e-09,4.003265472328471,-0.0,39343.887486025764,6938.8647356464735,8.425783710403685e-09,4.002609057110223,-0.0
CC-charge,78,1186357.2653843465,2255.421686746988,8.008923804419418,53.2,12.993940032909679,12.735154885616437,14.534572548369239,12.936332533104641,39168.11409774766,7428.745766535036,8.462646399923794e-09,4.005073109962174,-0.0,39145.451179498166,6939.698057927095,8.398539465187733e-09,4.0037205037148675,-0.0,40379.89722212071,7673.815022855531,8.647085202074472e-09,4.004440400835687,-0.0,39147.368697762155,7440.862741468228,8.45506555740892e-09,4.005039051641915,-0.0,39300.088043694836,7062.343653643977,8.437092669292718e-09,4.003850694457244,-0.0,39002.07285395184,7428.389329784411,8.433137723081078e-09,4.005203300704552,-0.0,40365.081650071144,7770.649259318757,8.653080296685453e-09,4.004483403583732,-0.0,39264.96649672576,7025.550157300606,8.425974832931834e-09,4.003884752777504,-0.0
CC-charge,79,1186386.1810469972,2284.3373493975905,8.011355975670808,53.2,12.992532036128638,12.732506180042137,14.540498559683689,12.934463224145544,39089.877801550196,7513.614920795511,8.462840600978555e-09,4.006249253634682,-0.0,39067.522860058976,7025.439136795076,8.398728583301717e-09,4.004991558786637,-0.0,40291.58067921715,7769.247978954816,8.647305909452331e-09,4.005664935001583,-0.0,39069.14673343189,7525.2047103584855,8.455258743332358e-09,4.006209411008043,-0.0,39221.08067362037,7149.280457427629,8.437286311118422e-09,4.0051067220361265,-0.0,38924.98035683162,7511.432142899208,8.433327889035387e-09,4.006364416884172,-0.0,40276.85471300971,7865.457519201917,8.653300710588355e-09,4.005691040669227,-0.0,39186.05651286173,7112.223085972632,8.42616733153022e-09,4.005146564662764,-0.0
CC-charge,80,1186415.0967096477,2313.253012048193,8.0137683867286,53.2,12.99123895951422,12.730027688438883,14.54601618234264,12.932717169704262,39011.64891974994,7598.475665925458,8.463035803626976e-09,4.007417974642372,-0.0,38989.60915060877,7111.163589842181,8.398919039146736e-09,4.006249450107078,-0.0,40203.23196661107,7864.716865019591,8.64752780359232e-09,4.006878970508517,-0.0,38990.934927634895,7609.535337709987,8.455452905539538e-09,4.007372678872113,-0.0,39142.080791017346,7236.208638938857,8.437481250064767e-09,4.0063504120862286,-0.0,38847.90231300032,7594.458864123116,8.433518999012054e-09,4.007518936621522,-0.0,40188.595638885854,7960.301475828678,8.653522238954282e-09,4.0068894162200825,-0.0,39107.15677688255,7198.884350288221,8.426361140698295e-09,4.006395707856486,-0.0
CC-charge,81,1186444.0123722984,2342.1686746987953,8.016163083855208,53.2,12.990061814673062,12.727721622893702,14.551120730282944,12.931095832150296,38933.42675114327,7683.328760732929,8.463231960702782e-09,4.008580171694791,-0.0,38911.70898855683,7196.872580813115,8.399110769895184e-09,4.007495363700812,-0.0,40114.85360750219,7960.218970868676,8.647750820880443e-09,4.008083564898053,-0.0,38912.732521440834,7693.855438562683,8.455647998089175e-09,4.008529738386526,-0.0,39063.08768777135,7323.1289758969415,8.437677424062527e-09,4.007582912160416,-0.0,38770.837671264075,7677.470620047485,8.433711009356311e-09,4.008667720154393,-0.0,40100.30694833767,8055.178436629709,8.65374482273772e-09,4.008079518957153,-0.0,39028.26652318266,7285.534788289828,8.42655619777448e-09,4.00763334546868,-0.0
CC-charge,82,1186472.9280349489,2371.0843373493976,8.018542025685068,53.2,12.989001442528949,12.725589908745166,14.555808176845952,12.929600471879935,38855.210590141774,7768.17496922331,8.463429027473099e-09,4.009736705162669,-0.0,38833.821300695105,7282.567285943978,8.399303715477494e-09,4.008730434664838,-0.0,40026.44814688714,8055.751560658358,8.647974900965814e-09,4.009279730298869,-0.0,38834.53874910595,7778.165835836648,8.455843977440093e-09,4.00968143504196,-0.0,38984.10065134008,7410.042251334715,8.437874773867663e-09,4.008805320522399,-0.0,38693.78536992592,7760.468549373703,8.43390387871269e-09,4.009811591020228,-0.0,40011.991183781196,8150.085683545157,8.653968405987536e-09,4.009262295386198,-0.0,38949.38497928326,7372.175246106245,8.426752442910969e-09,4.008860590643108,-0.0
CC-charge,83,1186501.8436975996,2400.0,8.020907086637711,53.2,12.988058515087273,12.723634190631794,14.560075143885875,12.928232150395061,38776.99972775759,7853.01505951751,8.463626961598913e-09,4.010888398567883,-0.0,38755.94500485835,7368.248892104445,8.399497818561206e-09,4.009955749155378,-0.0,39938.01814774365,8151.311877064985,8.648199986712518e-09,4.010468435196412,-0.0,38756.352839240615,7862.467359058206,8.4560408023907e-09,4.01082857813088,-0.0,38905.1189657473,7496.9492524893085,8.438073243030234e-09,4.010018688069828,-0.0,38616.74433842758,7843.453801115995,8.434097567971035e-09,4.010951337482333,-0.0,39923.65090559216,8245.02047718155,8.654192935797695e-09,4.010438651441301,-0.0,38870.51136700917,7458.806576643318,8.426949819050494e-09,4.0100785085068305,-0.0
CC-charge,84,1186530.7593602503,2428.9156626506024,8.023260060217538,53.2,12.987233537514937,12.721855838656275,14.563918890219274,12.926991733609519,38698.793452582926,7937.849802783799,8.4638257230796e-09,4.012036040023244,-0.0,38678.0790115571,7453.918594984297,8.399693024521489e-09,4.011172346309889,-0.0,39849.566187268065,8246.897145394865,8.648426024130598e-09,4.011650606144176,-0.0,38678.17401596107,7946.760843109853,8.456238434035537e-09,4.011971942161634,-0.0,38826.14191257405,7583.850769708796,8.43827277785484e-09,4.011224020194295,-0.0,38539.71349896363,7926.427532844433,8.434292040219937e-09,4.01208771390765,-0.0,39835.288688353365,8339.980060892372,8.654418362245513e-09,4.011609454073364,-0.0,38791.644903652785,7545.429638297402,8.427148271894132e-09,4.011288118055906,-0.0
CC-charge,85,1186559.6750229008,2457.8313253012047,8.025602662202694,53.2,12.986526850534405,12.720255954666305,14.567337299408377,12.92587989539091,38620.59105175525,8022.679972186319,8.464025274198351e-09,4.013180383623316,-0.0,38600.22222556912,7539.5775973215,8.399889281403428e-09,4.01238122010535,-0.0,39761.09485318868,8342.504577606958,8.648652962309398e-09,4.012827129417674,-0.0,38600.00150002054,8031.047127001896,8.456436835700038e-09,4.013112268224285,-0.0,38747.16877193249,7670.747595373184,8.43847332736139e-09,4.012422278579378,-0.0,38462.69176806086,8009.390908969268,8.434487260688183e-09,4.013221442097345,-0.0,39746.9071171675,8434.96166477716,8.654644638311737e-09,4.01277553278502,-0.0,38712.7848031129,7632.045293693898,8.427347749851112e-09,4.01249039397841,-0.0
CC-charge,86,1186588.5906855515,2486.746987951807,8.02793653372549,53.2,12.985938633110914,12.718835378665268,14.570328866896832,12.92489712132699,38542.391811904854,8107.506341850462,8.464225579458703e-09,4.0143221507875015,-0.0,38522.37354749585,7625.227107174417,8.400086539881661e-09,4.013583321153909,-0.0,39672.606740154275,8438.131376256746,8.648880753337152e-09,4.013998852612386,-0.0,38521.834509913424,8115.327052669777,8.456635972887052e-09,4.014250265309521,-0.0,38668.19882342245,7757.640522835048,8.438674843227732e-09,4.01361438293799,-0.0,38385.678058110076,8092.3450990686815,8.434683196686672e-09,4.0143532125715815,-0.0,39658.50878405003,8529.962509597053,8.654871719807504e-09,4.013937681113105,-0.0,38633.930277010506,7718.6544084508205,8.427548204005033e-09,4.01368626841597,-0.0
CC-charge,87,1186617.506348202,2515.6626506024095,8.03026324424679,53.2,12.985468905425,12.717594695355816,14.572892686497577,12.924043712721613,38464.19502008467,8192.329685848508,8.464426605530208e-09,4.015462031556607,-0.0,38444.53187527257,7710.868336237711,8.400284753210822e-09,4.014779558437259,-0.0,39584.104446211146,8533.774738346088,8.64910935222748e-09,4.015166586186903,-0.0,38443.6722629618,8199.601463798252,8.456835813216528e-09,4.015386611581761,-0.0,38589.231347069035,7844.530345380299,8.438877279749301e-09,4.014801212690182,-0.0,38308.67127886805,8175.291276258314,8.43487981755211e-09,4.01548368580953,-0.0,39570.096284411746,8624.979810601357,8.655099565302873e-09,4.015096658059885,-0.0,38555.08053578305,7805.257849969248,8.427749588049198e-09,4.014876632665026,-0.0
CC-charge,88,1186646.4220108527,2544.5783132530123,8.032584294427064,53.2,12.985117532121524,12.71653424082463,14.575028436250395,12.923319790803456,38385.99996467792,8277.150777207196,8.464628321182695e-09,4.0166006858442,-0.0,38366.6961056446,7796.502498205447,8.400483877170473e-09,4.015970800981026,-0.0,39495.590569362976,8629.43185908412,8.649338716834082e-09,4.016331104952606,-0.0,38365.51397636776,8283.871204671752,8.457036326365857e-09,4.016521955607828,-0.0,38510.26562424324,7931.417855210849,8.439080593769152e-09,4.015983608582864,-0.0,38231.67033891324,8258.230615604109,8.435077094586854e-09,4.016613493446038,-0.0,39481.67221362084,8720.010781262954,8.655328136035593e-09,4.016253189474459,-0.0,38476.23478974781,7891.856486252868,8.427951858243253e-09,4.016062338819236,-0.0
CC-charge,89,1186675.3376735032,2573.4939759036147,8.034901118896716,53.2,12.984884225816877,12.715654109361216,14.576736363669271,12.922725301152637,38307.805936288976,8361.970386934883,8.464830697225564e-09,4.017738744643905,-0.0,38288.865135596716,7882.130807175644,8.400683870011537e-09,4.017157879470555,-0.0,39407.06770422339,8725.099935550981,8.649568807770359e-09,4.017493149511216,-0.0,38287.35886824587,8368.13711905388,8.457237484001834e-09,4.017656917542333,-0.0,38431.30093855664,8018.303842448608,8.439284744625549e-09,4.017162374252812,-0.0,38154.674147059886,8341.164292580088,8.435275001001225e-09,4.017743239426162,-0.0,39393.239163658174,8815.052636917892,8.655557395840508e-09,4.017407969385503,-0.0,38397.39225014122,7978.451184756098,8.428154973328273e-09,4.017244201354385,-0.0
CC-charge,90,1186704.253336154,2602.409638554217,8.037215088928319,53.2,12.984768550848322,12.714954160412018,14.578017270418133,12.922260018321534,38229.612228604885,8446.789283076416,8.465033706442355e-09,4.018876811194018,-0.0,38211.03786374108,7967.75447610556,8.400884692394256e-09,4.018341587809596,-0.0,39318.53843876127,8820.776170262578,8.64979958832478e-09,4.01865342764156,-0.0,38209.20615862206,8452.400049096903,8.457439259724545e-09,4.018792090271111,-0.0,38352.33657673578,8105.189094167373,8.439489694078104e-09,4.0183382777343,-0.0,38077.68161373419,8424.093481569906,8.43547351184694e-09,4.018873501118722,-0.0,39304.79971986651,8910.102598307087,8.655787311065061e-09,4.018561661286759,-0.0,38318.552130129385,8065.042811263217,8.428358894500422e-09,4.018422998657208,-0.0
CC-charge,91,1186733.1689988044,2631.3253012048194,8.0395275150135,53.2,12.984769927252954,12.714434025664115,14.578872496433819,12.921923550649117,38151.41813923673,8531.60822979141,8.465237323529892e-09,4.020015462100546,-0.0,38133.21319166472,8053.3747153108725,8.401086307330426e-09,4.019522684623268,-0.0,39230.00535114111,8916.45777463439,8.650031024372102e-09,4.019812615636943,-0.0,38131.05507040673,8536.660834281764,8.457641629003034e-09,4.01992804051385,-0.0,38273.37182946932,8192.074393448127,8.439695406251785e-09,4.019512052912954,-0.0,38000.69165230397,8507.019354414002,8.435672603963438e-09,4.020004830390235,-0.0,39216.35645779423,9005.15789501649,8.656017850486604e-09,4.019714899376559,-0.0,38239.71364578794,8151.632228799252,8.42856358530888e-09,4.019599474499651,-0.0
CC-charge,92,1186762.0846614551,2660.240963855422,8.041839649347171,53.2,12.984887634962048,12.714093116244443,14.579303903545265,12.921715345248252,38073.22297053789,8616.427986459066,8.465441525036377e-09,4.021155248420003,-0.0,38055.3900252302,8138.99273101361,8.401288680108764e-09,4.020701894706876,-0.0,39141.471006662956,9012.14197233694,8.650263084289118e-09,4.020971359594506,-0.0,38052.90483033758,8620.920310389552,8.457844569112087e-09,4.0210653098871845,-0.0,38194.40599223437,8278.96051846317,8.43990184756218e-09,4.020684400927169,-0.0,37923.70318036637,8589.943079003595,8.435872255913913e-09,4.021137754640296,-0.0,39127.91194013955,9100.2157688124,8.656248985229142e-09,4.0208682897526655,-0.0,38160.87601705201,8238.220296573398,8.428769011612984e-09,4.0207743394599875,-0.0
CC-charge,93,1186791.0003241056,2689.156626506024,8.044152688221741,53.2,12.98512081818203,12.71393063003392,14.57931385862472,12.921634693159328,37995.02603039028,8701.249306812448,8.465646289294533e-09,4.022296696703146,-0.0,37977.567275835,8224.60972393802,8.4014917782424e-09,4.021879910422057,-0.0,39052.937954805435,9107.826002548243,8.65049573886868e-09,4.022130276657876,-0.0,37974.75466988931,8705.179308506493,8.458048059074716e-09,4.022204415929478,-0.0,38115.43836609129,8365.848241588015,8.440108986650309e-09,4.021855991518596,-0.0,37846.715120995235,8672.865817919945,8.43607244792846e-09,4.0222727777996825,-0.0,39039.46871379393,9195.273476869987,8.656480688682493e-09,4.0220224115638645,-0.0,38082.03846863744,8324.807868956743,8.428975141505876e-09,4.021948272292263,-0.0
CC-charge,94,1186819.9159867563,2718.0722891566265,8.046467774334094,53.2,12.98546848995877,12.71394555907863,14.578905216315471,12.921680734647127,37916.82663296556,8786.072938099514,8.465851596361099e-09,4.02344031000086,-0.0,37899.743861624076,8310.226887954985,8.40169557139103e-09,4.023057393041752,-0.0,38964.40872636772,9203.507123091627,8.6507289612329e-09,4.023289956214648,-0.0,37896.60382615342,8789.438654062698,8.458252079590974e-09,4.023345853088424,-0.0,38036.46825845403,8452.73832854385,8.440316794309927e-09,4.023027464333234,-0.0,37769.72640393941,8755.788727121257,8.436273161842069e-09,4.023410381292341,-0.0,38951.02930698917,9290.3282948925,8.656712936421155e-09,4.023177818119445,-0.0,38003.200230925104,8411.39579449349,8.429181945243372e-09,4.02312192124567,-0.0
CC-charge,95,1186848.8316494068,2746.987951807229,8.048785999007851,53.2,12.985929536899347,12.714136697087204,14.578081301379349,12.921852464634107,37838.62409946443,8870.899620275906,8.466057427957121e-09,4.0245865688333105,-0.0,37821.91870866075,8395.84540877471,8.401900031300952e-09,4.024234974045491,-0.0,38875.885830719206,9299.182613463825,8.650962726751898e-09,4.024450961049826,-0.0,37818.451542686416,8873.699165903103,8.458456612987123e-09,4.024490093672677,-0.0,37957.49498383107,8539.631537569376,8.440525243422248e-09,4.02419943017454,-0.0,37692.735966779335,8838.712954677194,8.436474381040022e-09,4.02455102496236,-0.0,38862.596226548325,9385.377520118323,8.65694570612517e-09,4.024335037958024,-0.0,37924.36054081838,8497.984914948556,8.42938939517639e-09,4.024295905335173,-0.0
