,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,113,3904629.9527067523,3267.4698795180725,8.13473314397434,53.2,11.583524369612066,11.026906048538692,19.19374189028645,11.3958276915628,34330.30688988516,9533.013097867653,1.56458478467672e-08,4.067450828575307,-0.0,34139.60578330649,8862.423026491613,1.5216425116641842e-08,4.067334172200972,-0.0,38672.520713003534,15921.753005336794,1.9705806892536704e-08,4.067415277329587,-0.0,34244.7787334002,9450.616005424514,1.554535815390259e-08,4.067353787166261,-0.0,34414.60083418929,9225.574680149564,1.5549447837759345e-08,4.0672823153990345,-0.0,34049.9177890337,9280.76102384598,1.5350894091085158e-08,4.067398971773371,-0.0,38659.4374426834,15962.50877115345,1.9706148079981763e-08,4.067317866644756,-0.0,34319.254658915066,9099.549826469874,1.543427863780713e-08,4.0673793568080825,-0.0
CC-charge,114,3904658.868369403,3296.385542168675,8.137698280324319,53.2,11.604031782723125,11.048821027477436,19.130507137003054,11.416640052796387,34260.36225937322,9608.823683345117,1.564603614673749e-08,4.068926080467897,-0.0,34071.90395720023,8936.839056671959,1.5216606994826052e-08,4.068828789491863,-0.0,38556.55396699265,16047.26943559172,1.9706195715165565e-08,4.068897788512932,-0.0,34175.66404210894,9525.07235828809,1.5545542906243325e-08,4.068827819475112,-0.0,34343.96685001417,9303.232129350676,1.554963909454207e-08,4.068772199856423,-0.0,33982.94210071249,9352.83530245997,1.5351072506593203e-08,4.068869490832457,-0.0,38543.5883563729,16087.203594256473,1.970653541436281e-08,4.0688004918113885,-0.0,34249.53205323394,9176.063826249829,1.5434466607645317e-08,4.068870460849208,-0.0
CC-charge,115,3904687.7840320533,3325.3012048192772,8.140681907314438,53.2,11.624864057077158,11.071167485078686,19.066155167209764,11.437813290634395,34190.290946830515,9684.770676716304,1.5646225091154144e-08,4.070411009289327,-0.0,34004.0637371431,9011.405977951996,1.5216789603102376e-08,4.070331978826194,-0.0,38440.982188851085,16172.362326069959,1.9706586418052614e-08,4.07038960385287,-0.0,34106.419940177904,9599.667126437234,1.5545728301408318e-08,4.070311623650392,-0.0,34273.20493526757,9381.029308561514,1.55498310418121e-08,4.070270898025111,-0.0,33915.82950278846,9425.05572564129,1.5351251575265096e-08,4.070349928488245,-0.0,38428.133837197696,16211.477649781684,1.9706924620243735e-08,4.070292303461567,-0.0,34179.67889865257,9252.720065241396,1.5434655276803324e-08,4.070370283664044,-0.0
CC-charge,116,3904716.699694704,3354.2168674698796,8.143684366376151,53.2,11.646045738193445,11.09397187264594,19.0006100603007,11.459372328859912,34120.10837386371,9760.83740612842,1.5646414594111814e-08,4.0719057621286705,-0.0,33936.10151361695,9086.105834826392,1.5216972840210508e-08,4.071843942094409,-0.0,38325.75791725564,16297.082793960835,1.9706978769902483e-08,4.071890893912409,-0.0,34037.062015293086,9674.383566299422,1.554591425371677e-08,4.071805343658231,-0.0,34202.33066354627,9458.949140000344,1.5550023584702126e-08,4.071778604247481,-0.0,33848.596209946925,9497.404902556344,1.5351431210071948e-08,4.071840424281741,-0.0,38313.02647198891,16335.381720360541,1.970731546680103e-08,4.0717934724637415,-0.0,34109.71091996045,9329.50133742646,1.5434844548807727e-08,4.07187902271792,-0.0
CC-charge,117,3904745.6153573547,3383.132530120482,8.146705670751222,53.2,11.667506366880065,11.117161551992435,18.934085868674043,11.481246212453463,34049.795692929016,9837.044296951826,1.564660474593712e-08,4.073410320638998,-0.0,33867.99617036552,9160.961803294003,1.5217156803519826e-08,4.073364720489808,-0.0,38210.94062643642,16421.366646136754,1.9707373058985127e-08,4.073401665214297,-0.0,33967.57082519597,9749.242609259956,1.5546100853258217e-08,4.073308957619935,-0.0,34131.32500155163,9537.012546594438,1.5550216816495262e-08,4.073295350112224,-0.0,33781.22133241456,9569.90528000079,1.535161150255274e-08,4.0733409502614135,-0.0,38198.32567463474,16458.852033053383,1.9707708240183623e-08,4.073304005536924,-0.0,34039.60850389076,9406.429152582803,1.5435034517615756e-08,4.073396713131287,-0.0
CC-charge,118,3904774.5310200052,3412.0481927710844,8.149745806922148,53.2,11.68917263396815,11.140660530624139,18.866805865512294,11.503360969895418,33979.333687373604,9913.412371826073,1.5646795639745478e-08,4.074924654356126,-0.0,33799.72598193488,9235.9979668404,1.521734159174262e-08,4.074894340069934,-0.0,38096.59121669132,16545.14750966746,1.9707769595621273e-08,4.074921910737241,-0.0,33897.92647991645,9824.265876663456,1.5546288192866925e-08,4.0748224317349315,-0.0,34060.168543237414,9615.241063120864,1.5550410832262412e-08,4.074821152566021,-0.0,33713.68337775416,9642.580183659007,1.535179254697692e-08,4.074851466852213,-0.0,38084.0922836429,16581.822649391914,1.9708103248174903e-08,4.074823896184905,-0.0,33969.351585526594,9483.525729549972,1.5435225278777907e-08,4.074923375187216,-0.0
CC-charge,119,3904803.4466826557,3440.9638554216867,8.152805099811918,53.2,11.711072272403328,11.164498398784524,18.798684635919614,11.525744692892541,33908.73894490374,9989.923768262324,1.5646987188866867e-08,4.076448904872332,-0.0,33731.308665516444,9311.195004448016,1.5217527103679896e-08,4.076432990924159,-0.0,37982.65851418881,16668.48026789475,1.9708168145875e-08,4.076451792620924,-0.0,33828.14578273119,9899.435393947568,1.5546476186029894e-08,4.076345904796325,-0.0,33988.87803979208,9693.616392130187,1.555060553717362e-08,4.076356194939585,-0.0,33645.99987313178,9715.410900187904,1.5351974255339405e-08,4.0763721088877585,-0.0,37970.27517710277,16704.348093507208,1.970850025741548e-08,4.0763533071909945,-0.0,33898.957115941404,9560.772597272737,1.5435416735886693e-08,4.076459195015594,-0.0
CC-charge,120,3904832.362345306,3469.879518072289,8.15588369811541,53.2,11.733183099269997,11.188652405921868,18.72978949986392,11.54837499494422,33838.01017583332,10066.579899715527,1.5647179396793906e-08,4.077983125408932,-0.0,33662.742251450516,9386.555089771573,1.5217713338784772e-08,4.077980776197038,-0.0,37869.1472939406,16791.359725556966,1.9708568745177542e-08,4.0779913848808444,-0.0,33758.2272192047,9974.752805859358,1.5546664836147676e-08,4.077879427076729,-0.0,33917.452188820105,9772.139981597295,1.5550800932015535e-08,4.077900572706478,-0.0,33578.16887001261,9788.399534723168,1.5352156630959098e-08,4.077902921918372,-0.0,37856.87912518195,16826.423204164643,1.970889930241321e-08,4.077892313234566,-0.0,33828.42356737975,9638.171446050295,1.5435608889192716e-08,4.078004271038681,-0.0
CC-charge,121,3904861.278007957,3498.7951807228915,8.158981745805342,53.2,11.755483524724431,11.21310031307081,18.660186106919216,11.571230055285552,33767.14628393628,10143.38200344501,1.564737226730936e-08,4.079527367631026,-0.0,33594.024983426156,9462.080203510171,1.5217900296902527e-08,4.07953779564697,-0.0,37756.06172367259,16913.781233144135,1.9708971429833627e-08,4.079540759133006,-0.0,33688.16947465267,10050.219577587704,1.554685414689014e-08,4.079423047385105,-0.0,33845.88988329033,9850.813099003397,1.5550997017995503e-08,4.079454378174316,-0.0,33510.1886309235,9861.548005522522,1.5352339677387994e-08,4.079443950158372,-0.0,37743.90829137715,16948.04336230994,1.970930041854368e-08,4.079440986672336,-0.0,33757.749613593456,9715.72378165718,1.5435801739377544e-08,4.079558698420236,-0.0
CC-charge,122,3904890.1936706076,3527.710843373494,8.162099382551439,53.2,11.777952436557863,11.237820257998214,18.589938808404455,11.594288497039468,33696.146312082135,10220.331175397352,1.564756580447925e-08,4.081081681824404,-0.0,33525.155253896446,9537.772174984026,1.5218087978261984e-08,4.08110414589903,-0.0,37643.40554050658,17035.74057451758,1.9709376237032776e-08,4.081099984808731,-0.0,33617.97137658054,10125.83703132945,1.5547044122188305e-08,4.0809768132396975,-0.0,33774.19015664005,9929.636867071984,1.5551193796730526e-08,4.081017700727035,-0.0,33442.05756555872,9934.8580842328,1.5352523398403716e-08,4.080995236652409,-0.0,37631.36640901886,17069.204379422798,1.9709703642057082e-08,4.080999397742708,-0.0,33686.93407177476,9793.43096292023,1.543599528750356e-08,4.081122569311741,-0.0
CC-charge,123,3904919.109333258,3556.6265060240967,8.165236950195423,53.2,11.800626841808755,11.262851815952375,18.518933428107395,11.617587914131478,33625.02884954802,10297.407257150655,1.564775991566764e-08,4.082646220669551,-0.0,33456.15342327043,9613.608629487726,1.5218276279042825e-08,4.082680022414326,-0.0,37531.120713319,17157.300444231423,1.970978288942472e-08,4.082669232575799,-0.0,33547.65193613888,10201.584682189847,1.5547234669587924e-08,4.082540874732481,-0.0,33702.37178135585,10008.590636407422,1.5551391169935145e-08,4.082590729525872,-0.0,33373.795815951795,10008.308100022849,1.5352707699964524e-08,4.082556927781095,-0.0,37519.19550586202,17189.968539698457,1.971010869703556e-08,4.082567717619623,-0.0,33615.996120291675,9871.271938984955,1.5436189434092518e-08,4.082696075462941,-0.0
CC-charge,124,3904948.0249959086,3585.542168674699,8.168394379117863,53.2,11.823429344478743,11.288113352203322,18.447407567056523,11.641049736261422,33553.77358208764,10374.632307053176,1.5647954701712607e-08,4.084220930563414,-0.0,33386.99618666426,9689.615195289482,1.5218465304395706e-08,4.084265416890715,-0.0,37419.27207025546,17278.390731946976,1.9710191731093305e-08,4.084248467050325,-0.0,33477.19001419235,10277.485333388291,1.5547425889451057e-08,4.084115175522921,-0.0,33630.41424298043,10087.697002752082,1.5551589239864256e-08,4.08417344855445,-0.0,33305.380327175626,10081.922874711756,1.5352892683665353e-08,4.084128962227148,-0.0,37407.4603442769,17310.266191738465,1.971051592439215e-08,4.084145912067538,-0.0,33544.91443407464,9949.270143256825,1.543638428156411e-08,4.084279203594943,-0.0
CC-charge,125,3904976.9406585596,3614.4578313253014,8.17157158384251,53.2,11.846280304218045,11.31352033963065,18.37560641812818,11.66459293802313,33482.36005876531,10452.028709962311,1.564815026760678e-08,4.085805750930893,-0.0,33317.65985660122,9765.818144466182,1.521865516227902e-08,4.08586031171287,-0.0,37307.92517441202,17398.939944115216,1.9710603134636886e-08,4.085837644769435,-0.0,33406.564254909186,10353.562211928764,1.5547617886174695e-08,4.085699652463741,-0.0,33558.296889020276,10166.978896335404,1.5551788112168697e-08,4.085765832911618,-0.0,33236.78766581437,10155.727853634258,1.535307845500959e-08,4.085711272129642,-0.0,37296.22642084064,17430.02630999712,1.9710925693056667e-08,4.085733939073077,-0.0,33473.66746945151,10027.449444665745,1.543657993548395e-08,4.085871931378771,-0.0
CC-charge,126,3905005.85632121,3643.373493975904,8.174768906849597,53.2,11.869220359566398,11.339115965413683,18.303404939660716,11.688258735359208,33410.80795157003,10529.575197912136,1.564834651911975e-08,4.087400836856998,-0.0,33248.16606998268,9842.193784301206,1.5218845747955105e-08,4.087464899984763,-0.0,37197.01848911719,17519.01434365849,1.9711016818718557e-08,4.087436936665606,-0.0,33335.79481227008,10429.793671617508,1.5547810565670615e-08,4.087294458292058,-0.0,33486.039585344704,10246.41453116882,1.5551987687586478e-08,4.0873680699926,-0.0,33168.03923670257,10229.700089449952,1.53532649182118e-08,4.087304006864834,-0.0,37185.432261315276,17549.314723677333,1.9711337723258205e-08,4.087331970183992,-0.0,33402.27555767133,10105.787598942194,1.5436776295438325e-08,4.087474448557541,-0.0
CC-charge,127,3905034.7719838605,3672.289156626506,8.177986701714897,53.2,11.892293426891696,11.364947206671443,18.230667579774867,11.712091786661995,33339.137297220055,10607.249970163808,1.5648543357970665e-08,4.089006349375309,-0.0,33178.537112372775,9918.717536803393,1.5219036954138245e-08,4.0890793800147645,-0.0,37086.48900776584,17638.682235747572,1.9711432473349992e-08,4.089046519340794,-0.0,33264.902297060566,10506.157427403105,1.5548003829902922e-08,4.088899751683902,-0.0,33413.662566148705,10325.981575479367,1.555218786371952e-08,4.088980352339588,-0.0,33099.1570863793,10303.815777442253,1.535345197363725e-08,4.088907321700131,-0.0,37075.01492302321,17668.199290853892,1.9711751707078168e-08,4.088940182374102,-0.0,33330.75949080775,10184.261705269575,1.543697325813268e-08,4.089086950030995,-0.0
CC-charge,128,3905063.687646511,3701.2048192771085,8.181224640053442,53.2,11.91535485652218,11.39085919150596,18.157841402792354,11.73594454917951,33267.30639298311,10685.098385143958,1.5648740998058445e-08,4.090622108050796,-0.0,33108.72487380668,9995.442407991342,1.5219229002740276e-08,4.0907036111322785,-0.0,36976.47016559857,17757.799056094977,1.971185084323401e-08,4.090666227472071,-0.0,33193.84322840214,10582.700464961134,1.5548197891564098e-08,4.090515349855155,-0.0,33341.12371769044,10405.726492743433,1.5552388857205813e-08,4.090602532002646,-0.0,33030.093620884894,10378.126255663157,1.535363983623374e-08,4.090521028921165,-0.0,36965.107705820796,17786.536393563332,1.9712168382121234e-08,4.090558412581371,-0.0,33259.075405534495,10262.920047824455,1.543717104025522e-08,4.090709290198287,-0.0
CC-charge,129,3905092.603309162,3730.120481927711,8.184483078796717,53.2,11.93845098419103,11.416901260754923,18.08478367353919,11.759864081514861,33195.336118630345,10763.097885930261,1.5648939340713405e-08,4.092248276870893,-0.0,33038.75260704094,10072.342961777304,1.5219421786173068e-08,4.09233779164032,-0.0,36866.896261995615,17876.4354892546,1.9712271622392628e-08,4.092296239296046,-0.0,33122.6390979369,10659.3997208975,1.55483926521782e-08,4.092141414595779,-0.0,33268.44412552539,10485.626176576845,1.555259056544726e-08,4.092234801925824,-0.0,32960.87184357698,10452.606888313227,1.5353828405823892e-08,4.092145287156398,-0.0,36855.64497574867,17904.396253686435,1.9712587444457454e-08,4.092186839500672,-0.0,33187.24498253002,10341.738925928934,1.5437369538282367e-08,4.09234166420094,-0.0
CC-charge,130,3905121.5189718124,3759.0361445783133,8.187762383856395,53.2,11.961630939800557,11.443126092617293,18.011342557449485,11.783900410132667,33123.247518398566,10841.225568905425,1.5649138282568058e-08,4.093885024690738,-0.0,32968.64399342575,10149.393075536273,1.5219615193625802e-08,4.093982124014518,-0.0,36757.70075411013,17994.663692132184,1.9712694472935004e-08,4.093936737674294,-0.0,33051.31164749669,10736.231681128376,1.5548588008711774e-08,4.093778112552694,-0.0,33195.64504129646,10565.657165427283,1.555279288195648e-08,4.093877359165656,-0.0,32891.51518181218,10527.23237469497,1.5354017577828435e-08,4.093780259841875,-0.0,36746.560257474586,18021.85055581176,1.9713008558792617e-08,4.0938256461821,-0.0,33115.29015486081,10420.694175728388,1.543756864507641e-08,4.093984271303699,-0.0
CC-charge,131,3905150.434634463,3787.9518072289156,8.191062201303058,53.2,11.984744408458132,11.469371239382026,17.937984643618698,11.807899708541147,33050.9978120772,10919.52799309547,1.5649338050001267e-08,4.0955321602945,-0.0,32898.349167172084,10226.647722782225,1.5219809457087336e-08,4.095636452049467,-0.0,36649.0212031532,18112.334538167237,1.9713120204571276e-08,4.095587544270981,-0.0,32979.81610379719,10813.244757495422,1.554878418599241e-08,4.0954252504753965,-0.0,33122.68326316447,10645.86715266261,1.55529960347638e-08,4.0955300410085576,-0.0,32821.97430463731,10602.05595838145,1.5354207578956535e-08,4.09542574925359,-0.0,36637.99097263976,18138.751149586722,1.9713432526589228e-08,4.095474657032077,-0.0,33043.16575542932,10499.835547029645,1.5437768588160228e-08,4.09563695082766,-0.0
CC-charge,132,3905179.3502971134,3816.867469879518,8.194383150012733,53.2,12.007911661104703,11.495766227334427,17.864337344627703,11.831984766933173,32978.63043415601,10997.958008071095,1.564953842537282e-08,4.097189980307315,-0.0,32827.91779903691,10304.05228533701,1.5220004348099894e-08,4.097301102742446,-0.0,36540.71921183437,18229.597673692646,1.971354807827507e-08,4.097248968915357,-0.0,32908.19760844028,10890.390265156682,1.554898096740539e-08,4.0970831228471285,-0.0,33049.60265369527,10726.207839184306,1.5553199802134025e-08,4.097193169705419,-0.0,32752.29835006542,10677.024739832475,1.535439818992877e-08,4.097082047270285,-0.0,36529.798864371834,18255.24670177125,1.9713858615403683e-08,4.097134181097376,-0.0,32970.917322890054,10579.113009577353,1.543796914526777e-08,4.097300027165604,-0.0
CC-charge,133,3905208.2659597644,3845.7831325301204,8.197724863194159,53.2,12.030978752844002,11.522143605217616,17.79087995667412,11.855997685264265,32906.10193200531,11076.56290304889,1.564973964417207e-08,4.0988582882780324,-0.0,32757.298882289168,10381.662989472195,1.5220200106176464e-08,4.098975911781806,-0.0,36432.93497518143,18346.301125031583,1.971397895106703e-08,4.098920826686138,-0.0,32836.41056754631,10967.717500492274,1.5549178586620932e-08,4.098751531376992,-0.0,32976.35933200371,10806.727666365508,1.5553404420572346e-08,4.098866574916126,-0.0,32682.43685843783,10752.193175917997,1.535458964599341e-08,4.098748951412352,-0.0,36422.123985456295,18371.1862335489,1.971428767318306e-08,4.098804036508021,-0.0,32898.49886233261,10658.5772221938,1.543817055199358e-08,4.098973331817167,-0.0
CC-charge,134,3905227.762030469,3865.2792032345696,8.19999,53.2,12.046521484299605,11.539968670052563,17.741314851495456,11.872194994152377,32857.12637137934,11129.641735975809,1.5649875705443318e-08,4.099989192102066,-0.0,32709.598397591228,10434.086193240197,1.5220332495027634e-08,4.100111026746624,-0.0,36360.50084438465,18424.729610189894,1.9714270868373863e-08,4.100054099081424,-0.0,32787.93142070485,11019.938137820318,1.55493122181355e-08,4.099882529270251,-0.0,32926.901082686956,10861.09957881214,1.5553542776913063e-08,4.100000807897933,-0.0,32635.24798659167,10802.966716520254,1.535471912515362e-08,4.099878973253374,-0.0,36349.76334622818,18449.101340210706,1.971457835233327e-08,4.099935900918573,-0.0,32849.593305846596,10712.241003406156,1.5438306741881894e-08,4.100107470729747,-0.0
CV-charge,0,3905227.762030469,0.0,8.2,53.221871258617924,12.051174583915966,11.544353414206313,17.749582485972258,11.876760774523387,32857.12637137934,11129.641735975809,1.5649875705443318e-08,4.099994217968378,0.0,32709.598397591228,10434.086193240197,1.5220332495027634e-08,4.100115996758075,0.0,36360.50084438465,18424.729610189894,1.9714270868373863e-08,4.100059090795331,0.0,32787.93142070485,11019.938137820318,1.55493122181355e-08,4.099887545272531,0.0,32926.901082686956,10861.09957881214,1.5553542776913063e-08,4.100005782031621,0.0,32635.24798659167,10802.966716520254,1.535471912515362e-08,4.099884003241924,0.0,36349.76334622818,18449.101340210706,1.971457835233327e-08,4.099940909204669,0.0,32849.593305846596,10712.241003406156,1.5438306741881894e-08,4.100112454727468,0.0
