,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,100,2620126.9621054977,2891.566265060241,8.071695911220989,53.2,12.300740808410465,11.779595604083447,16.98223203727932,12.137431550226768,36631.80423838905,8943.710888086238,1.2440622427060237e-08,4.036030515218092,-0.0,36450.99655076185,8339.214897209875,1.2204671709993426e-08,4.035677620655976,-0.0,39395.52687978279,11008.854370754727,1.3673679712859614e-08,4.035918640266229,-0.0,36550.63060979907,8896.011763935709,1.2390962825534494e-08,4.035940836544307,-0.0,36738.781062147485,8618.315397245682,1.2381091013867026e-08,4.035665396002897,-0.0,36336.51767178442,8778.61352424434,1.2287181693763291e-08,4.036018290565013,-0.0,39381.71004851326,11082.718406120268,1.368316935404508e-08,4.03577727095476,-0.0,36645.38819332335,8525.551120682241,1.2322568839397652e-08,4.0357550746766835,-0.0
CC-charge,101,2620155.8777681487,2920.4819277108436,8.074154727010626,53.2,12.30466577643708,11.783845075633197,16.970226654069318,12.141262493860406,36557.69407208819,9024.08874888434,1.2440818745259133e-08,4.037248801667431,-0.0,36378.853700168016,8418.570337857876,1.2204861957249499e-08,4.036924691400343,-0.0,39292.5110341936,11120.224713351066,1.3673961545234926e-08,4.037147374743216,-0.0,36477.188565550714,8975.183620951759,1.2391156072691516e-08,4.03715699574126,-0.0,36663.940487890286,8700.65139929279,1.2381289996121064e-08,4.036905925343196,-0.0,36265.14859130522,8855.471761714205,1.2287368912725206e-08,4.0372300356102855,-0.0,39278.79872265823,11193.359752237584,1.3683449862033347e-08,4.037007352267412,-0.0,36571.30017244304,8606.910953932453,1.2322764967265909e-08,4.036997731269367,-0.0
CC-charge,102,2620184.793430799,2949.397590361446,8.07662450245229,53.2,12.308954252850445,11.788572594172189,16.956979973213716,12.145493179763655,36483.5569223807,9104.494784002476,1.2441015552561598e-08,4.038473360600768,-0.0,36306.6803673275,8497.957833117363,1.2205052820249285e-08,4.0381760967875575,-0.0,39189.57961150088,11231.507498498378,1.3674243891561461e-08,4.038381529527817,-0.0,36403.719655756526,9054.383243725291,1.2391349803687772e-08,4.0383795658337265,-0.0,36589.07266428578,8783.016259813001,1.2381489552389657e-08,4.038151141851522,-0.0,36193.749355517524,8932.361048400628,1.2287556619638254e-08,4.038448405664733,-0.0,39175.971734045415,11303.914113783443,1.3683730887766434e-08,4.038242972924474,-0.0,36497.18504971473,8688.299317627145,1.2322961679020574e-08,4.038244936618565,-0.0
CC-charge,103,2620213.7090934496,2978.3132530120483,8.079105938279334,53.2,12.31359763461392,11.79376878319353,16.942518787371487,12.150114794821066,36409.39067703928,9184.931309448686,1.2441212842638324e-08,4.039704497352815,-0.0,36234.47371118704,8577.38053659236,1.2205244285593441e-08,4.039432247074936,-0.0,39086.739908042895,11342.694763471358,1.367452674884717e-08,4.039621463511447,-0.0,36330.221541868465,9133.61317894645,1.2391544012554226e-08,4.03960884628291,-0.0,36514.175458289035,8865.41235141494,1.2381689670297028e-08,4.039401440926518,-0.0,36122.31715383962,9009.284438436702,1.2287744809179214e-08,4.039673691204398,-0.0,39073.23637160821,11414.373580132155,1.3684012428941696e-08,4.039484474767886,-0.0,36423.04046602093,8769.718829039113,1.2323158961856318e-08,4.039497091996424,-0.0
CC-charge,104,2620242.6247561,3007.2289156626507,8.081599759646217,53.2,12.31858874732073,11.799426184646073,16.92686496354565,12.155120104487558,36335.193170718376,9265.400699522497,1.2441410611839619e-08,4.0409425347046035,-0.0,36162.230826350875,8656.841673362009,1.2205436343187018e-08,4.040693557418911,-0.0,38983.99939045961,11453.778359091997,1.3674810117533493e-08,4.040867547036754,-0.0,36256.691832639575,9212.876030789157,1.2391738695954331e-08,4.040845154824962,-0.0,36439.24668321431,8947.842106404536,1.2381890340680232e-08,4.040657224941614,-0.0,36050.849112037824,9086.2450552013,1.2287933478592487e-08,4.040906202227309,-0.0,38970.600094412126,11524.730055429323,1.3684294486617313e-08,4.040732212609465,-0.0,36348.86400908194,8851.172164496476,1.2323356806164603e-08,4.040754604821257,-0.0
CC-charge,105,2620271.540418751,3036.144578313253,8.08410648345055,53.2,12.323914908500955,11.805530151742365,16.910059091921948,12.160495847834726,36260.96249651875,9345.905050613057,1.2441608854276926e-08,4.042187683719229,-0.0,36089.94910385147,8736.344145784728,1.220562898018343e-08,4.041960350287479,-0.0,38881.36470761869,11564.751011805445,1.3675093996154687e-08,4.042120046334483,-0.0,36183.128398860565,9292.174123640687,1.2391933848296515e-08,4.042088695984089,-0.0,36364.284413367786,9030.307672411138,1.238209155193502e-08,4.04191879973132,-0.0,35979.34264912682,9163.245709497809,1.2288122622774827e-08,4.042146133163071,-0.0,38868.069544578786,11634.976313714265,1.3684577059827255e-08,4.041986437116067,-0.0,36274.65353096066,8932.661712815283,1.232355519984842e-08,4.042017787466461,-0.0
CC-charge,106,2620300.4560814016,3065.0602409638554,8.086626758381495,53.2,12.329568487645846,11.812072621705374,16.89212461469655,12.166234275952231,36186.69670679031,9426.44650206422,1.244180756654058e-08,4.043440232595739,-0.0,36017.62588564649,8815.890908395762,1.2205822186817742e-08,4.043232997944725,-0.0,38778.8426379857,11675.605312077902,1.367537838637805e-08,4.043379292434658,-0.0,36109.529071658486,9371.509823248227,1.239212946641727e-08,4.043339753336244,-0.0,36289.28668190413,9112.81124105172,1.2382293295450085e-08,4.043186525785756,-0.0,35907.79513557454,9240.28926268382,1.228831223899847e-08,4.0433937604367705,-0.0,38765.651493696234,11745.104993940087,1.3684860150675397e-08,4.043247465946836,-0.0,36200.40684370786,9014.189905298801,1.2323754133818978e-08,4.043287005045252,-0.0
CC-charge,107,2620329.371744052,3093.975903614458,8.089161149513306,53.2,12.335539870292973,11.819042972538028,16.87309167543532,12.172325481733681,36112.393914236505,9507.02712908158,1.244200674611132e-08,4.04470042641462,-0.0,35945.25858187286,8895.484842468539,1.2206015954442533e-08,4.0445118330605805,-0.0,38676.439768693876,11786.334052546115,1.3675663291280146e-08,4.044645574270607,-0.0,36035.89174474761,9450.885429326414,1.2392325548007504e-08,4.044598566999015,-0.0,36214.25158292648,9195.35493823497,1.2382495563768631e-08,4.044460723098685,-0.0,35836.20400929393,9317.378505168184,1.228850232532772e-08,4.044649316452722,-0.0,38663.35252221418,11855.108935909066,1.3685143762600459e-08,4.044515575242697,-0.0,36126.12182251065,9095.75910538457,1.2323953600137393e-08,4.04456258251429,-0.0
CC-charge,108,2620358.2874067025,3122.89156626506,8.09171019210259,53.2,12.341819251970596,11.826430335660243,16.852991063987133,12.178759348382027,36038.052291060136,9587.64894293878,1.2442206391321019e-08,4.045968497035466,-0.0,35872.844669747414,8975.128756281802,1.2206210275482644e-08,4.045797171220027,-0.0,38574.1624984048,11896.930227349209,1.3675948715280742e-08,4.045919165408198,-0.0,35962.21437352016,9530.303175760808,1.2392522091573975e-08,4.045865364072449,-0.0,36139.17727062312,9277.940824373165,1.2382698350539958e-08,4.045741695067124,-0.0,35764.56677456081,9394.516156672013,1.2288692880582615e-08,4.0459130208825655,-0.0,38561.179022301825,11964.98117960827,1.3685427900315808e-08,4.045791026694395,-0.0,36051.796404778106,9177.371608853142,1.2324153591958834e-08,4.045844828030143,-0.0
CC-charge,109,2620387.2030693535,3151.8072289156626,8.094274393101035,53.2,12.348396662067648,11.834223620344696,16.83185414400188,12.185525573585776,35963.6700698858,9668.313889880086,1.2442406501315252e-08,4.047244663778139,-0.0,35800.38169484263,9054.825383607578,1.220640514339114e-08,4.0470893117755855,-0.0,38472.017034066586,12007.387035944455,1.3676234664079715e-08,4.04720032482888,-0.0,35888.494976088405,9609.765229383653,1.2392719096403391e-08,4.047140359311274,-0.0,36064.061960199804,9360.57089325731,1.2382901650472974e-08,4.047029729322896,-0.0,35692.881003272814,9471.704864762378,1.2288883904306181e-08,4.047185081325449,-0.0,38459.13719461059,12074.714968999682,1.368571256975102e-08,4.0470740682721535,-0.0,35977.42859118993,9259.029642572032,1.2324354103492354e-08,4.047134033789761,-0.0
CC-charge,110,2620416.118732004,3180.722891566265,8.096854232610323,53.2,12.35526198723741,11.842411537678933,16.809712781858213,12.192613693225443,35889.24554456437,9749.023850171365,1.2442607076017304e-08,4.0485291340784455,-0.0,35727.867272245785,9134.577382355761,1.2206600552606587e-08,4.048388538666531,-0.0,38370.00938803102,12117.697886462252,1.367652114459782e-08,4.0484892976825755,-0.0,35814.73163420708,9689.273688902504,1.2392916562528098e-08,4.04842375577214,-0.0,35988.903928692635,9443.247071087131,1.2383105459291073e-08,4.048325098531876,-0.0,35621.144336095495,9548.947203539172,1.2289075396731344e-08,4.04846569394379,-0.0,38357.23304539176,12184.303755356348,1.3685997777997284e-08,4.048364934927746,-0.0,35903.0164466282,9340.735363393123,1.2324555129957582e-08,4.048430476838182,-0.0
CC-charge,111,2620445.0343946544,3209.6385542168678,8.099450165280857,53.2,12.36240499425388,11.850982623973874,16.78659927724455,12.200013104527704,35814.77707084553,9829.780637302703,1.2442808116093973e-08,4.049822104118946,-0.0,35655.299087575964,9214.387333377046,1.220679649851275e-08,4.04969512120587,-0.0,38268.14537556693,12227.856398609962,1.367680816492064e-08,4.049786316011223,-0.0,35740.92249406219,9768.830583978803,1.2393114490692778e-08,4.0497157454363295,-0.0,35913.70151564491,9525.971215652331,1.2383309773689206e-08,4.049628061161911,-0.0,35549.354483472765,9626.24567247583,1.2289267358750772e-08,4.0497550440749865,-0.0,38255.47238401382,12293.74120014256,1.3686283533255194e-08,4.049663849269635,-0.0,35828.558100973605,9422.490857207653,1.2324756667540035e-08,4.049734419844528,-0.0
CC-charge,112,2620473.950057305,3238.55421686747,8.102062643301982,53.2,12.3698287151763,11.859940948985994,16.762503440993637,12.207726894844072,35740.26879114109,9910.57981786512,1.2443009562814574e-08,4.0511237704845255,-0.0,35582.68193280531,9294.250046490197,1.2206992908992574e-08,4.051009325105522,-0.0,38166.411858524036,12337.876573130676,1.3677095662861524e-08,4.051091610062536,-0.0,35667.071745972404,9848.431463027335,1.2393312822639402e-08,4.051016520926512,-0.0,35838.4589042959,9608.73878575248,1.2383514526648855e-08,4.050938872817457,-0.0,35477.516185979104,9703.595244383576,1.2289459731225849e-08,4.051053318196459,-0.0,38153.84208565734,12403.041212499656,1.3686569772465861e-08,4.0509710332394455,-0.0,35754.05778140176,9504.291549665972,1.2324958648083856e-08,4.05104612237547,-0.0
CC-charge,113,2620502.865719956,3267.4698795180725,8.104692031513089,53.2,12.377495806515817,11.86924311895878,16.737544665216824,12.215716409308579,35665.70759214878,9991.4355408366,1.2443211538631916e-08,4.052434286718577,-0.0,35509.99938291411,9374.183470726306,1.2207189918225475e-08,4.052331372392801,-0.0,38064.852247015915,12447.711759659314,1.3677383790920856e-08,4.052405366690048,-0.0,35593.165553035695,9928.091155358621,1.2393511679996916e-08,4.052326231770489,-0.0,35763.16285210207,9691.564274969247,1.2383719846153242e-08,4.052257744794513,-0.0,35405.61319476189,9781.013303678328,1.228965263781336e-08,4.05236065912029,-0.0,38052.38551639048,12512.157447325882,1.368685665002237e-08,4.052286664823042,-0.0,35679.50152930504,9586.152679769595,1.2325161200299624e-08,4.052365799742603,-0.0
CC-charge,114,2620531.7813826064,3296.385542168675,8.107338737403804,53.2,12.3854094918265,11.878893388307382,16.71171220044494,12.223984919421182,35591.0979402551,10072.343100314145,1.2443413985964774e-08,4.053753829722913,-0.0,35437.256629560354,9454.182084377084,1.2207387455584453e-08,4.053661502956189,-0.0,37963.45233353004,12557.376842605627,1.3677672489527197e-08,4.053727793131625,-0.0,35519.208450348444,10007.804924259146,1.2393711005594496e-08,4.053645051236777,-0.0,35687.8178694687,9774.442862955628,1.2383925666745172e-08,4.053584907680892,-0.0,35333.650645796355,9858.494502094083,1.2289846020343692e-08,4.053677234447614,-0.0,37951.08848311632,12621.104691646091,1.368714410538475e-08,4.053610944272177,-0.0,35604.89391966918,9668.069380144956,1.2325364257578744e-08,4.053693686167026,-0.0
CC-charge,115,2620560.697045257,3325.3012048192772,8.110003126604479,53.2,12.393559184720955,11.888879700970492,16.68503972495792,12.232521389350639,35516.43840248421,10153.30405922483,1.2443616908142899e-08,4.055082556433808,-0.0,35364.451593376776,9534.248180826271,1.2207585519857024e-08,4.054999934796395,-0.0,37862.21726792158,12666.866233588877,1.3677961770926695e-08,4.0550590756094,-0.0,35445.19880244518,10087.574540663694,1.2393910802727447e-08,4.054973132697915,-0.0,35612.422509298354,9857.37615081263,1.2384131988609504e-08,4.054920570170671,-0.0,35261.62648201689,9936.04106071012,1.229003988206999e-08,4.0550031918080816,-0.0,37849.95613046568,12729.87739365947,1.368743215073027e-08,4.054944050995078,-0.0,35530.233302643755,9750.043470781195,1.2325567819577885e-08,4.055029993906563,-0.0
CC-charge,116,2620589.6127079073,3354.2168674698796,8.11268554559704,53.2,12.401934355386157,11.899190026020497,16.657560789751354,12.241314828842,35441.727641576384,10234.319892082258,1.2443820309090754e-08,4.056420615387927,-0.0,35291.58231236178,9614.383945561907,1.2207784110594516e-08,4.056346874818315,-0.0,37761.15188454104,12776.174631913971,1.367825164829828e-08,4.056399390492071,-0.0,35371.135076002145,10167.401682321657,1.2394111075260643e-08,4.056310621269831,-0.0,35536.97542115102,9940.365649067235,1.2384338812712466e-08,4.056264930209113,-0.0,35189.53876246575,10013.655096114404,1.2290234226771295e-08,4.056338670778726,-0.0,37748.99328788361,12838.470287367969,1.3687720799131437e-08,4.05628615510497,-0.0,35455.518131418445,9832.076675900717,1.2325771886730838e-08,4.056374924327211,-0.0
CC-charge,117,2620618.5283705583,3383.132530120482,8.11538632271854,53.2,12.410524490075549,11.909812301112598,16.62930896091134,12.25035424790052,35366.964389504334,10315.392002986215,1.2444024193302577e-08,4.057768147171667,-0.0,35218.64690643748,9694.591480504041,1.2207983228080805e-08,4.057702519400612,-0.0,37660.260793335365,12885.296963022261,1.367854213571381e-08,4.057748904815094,-0.0,35297.01581072507,10247.287953430878,1.239431182760386e-08,4.057657654254825,-0.0,35461.47532450135,10023.412796113022,1.2384546140768969e-08,4.057618175546874,-0.0,35117.38562722989,10091.338643961939,1.2290429058731116e-08,4.057683803317928,-0.0,37648.20456063982,12946.878331429623,1.3688010064519016e-08,4.057637417903446,-0.0,35380.746932853785,9914.170644135276,1.2325976460218487e-08,4.057728668463715,-0.0
CC-charge,118,2620647.444033209,3412.0481927710844,8.11810576919555,53.2,12.419319099604355,11.920734439087276,16.600317796498945,12.259628664809417,35292.14744295926,10396.521727307196,1.2444228565818454e-08,4.059125284888915,-0.0,35145.64357172359,9774.872805926976,1.220818287330233e-08,4.059067054976011,-0.0,37559.54839495257,12994.22837318771,1.3678833248103262e-08,4.059107776814688,-0.0,35222.83961448769,10327.234886362381,1.2394513064687982e-08,4.059014361603554,-0.0,35385.92100418163,10106.518959933988,1.2384753975211457e-08,4.058980484306635,-0.0,35045.16529177633,10169.093660837827,1.229062438271614e-08,4.05903871421954,-0.0,37547.594344917205,13055.0967038929,1.368829996164833e-08,4.058997992380862,-0.0,35305.918302579594,9996.32695029919,1.2326181541936168e-08,4.059091407591997,-0.0
CC-charge,119,2620676.3596958593,3440.9638554216867,8.120844180133632,53.2,12.42830773400293,11.931944342785366,16.570620802279578,12.269127120932131,35217.27566195311,10477.710332090714,1.2444433432201866e-08,4.060492154608649,-0.0,35072.57057904642,9855.22986059347,1.2208383047919607e-08,4.060440658586061,-0.0,37459.01888505966,13102.964228673321,1.3679125001217155e-08,4.060476156438413,-0.0,35148.60516191444,10407.243941972749,1.2394714791945871e-08,4.060380866357071,-0.0,35310.31130896924,10189.68543852066,1.2384962319159904e-08,4.060352025524983,-0.0,34972.8760454777,10246.922024386522,1.2290820203954126e-08,4.060403521547573,-0.0,37447.16683212629,13163.120801353492,1.3688590506068542e-08,4.060368023695221,-0.0,35231.030903562554,10078.547095711507,1.2326387134455055e-08,4.060463313776562,-0.0
CC-charge,120,2620705.2753585097,3469.879518072289,8.123601835486042,53.2,12.437479998182901,11.943429921412811,16.540251383719497,12.2788386966848,35142.34796913934,10558.959016418357,1.2444638798517839e-08,4.061868875804249,-0.0,34999.42627343747,9935.664501800811,1.2208583754239677e-08,4.061823498422796,-0.0,37358.676256143604,13211.500115062407,1.3679417411601766e-08,4.061854185844488,-0.0,35074.31119376239,10487.316509862541,1.239491701529098e-08,4.061757285080917,-0.0,35234.64515089894,10272.913460239875,1.2385171176393795e-08,4.061732959681793,-0.0,34900.516251116445,10324.825533355905,1.2291016528117334e-08,4.061778337063246,-0.0,37346.926010702846,13270.946238294471,1.3688881714094233e-08,4.0617476496415525,-0.0,35156.083465482974,10160.832508460588,1.2326593241022047e-08,4.061844550405126,-0.0
CC-charge,121,2620734.1910211607,3498.7951807228915,8.126379000960867,53.2,12.446825567167835,11.955179106704202,16.509242798980942,12.288752527147025,35067.36334926678,10640.26891185704,1.2444844671313451e-08,4.063255561764183,-0.0,34926.20907384795,10016.178505517877,1.2208784995190007e-08,4.063215734336907,-0.0,37258.52429880959,13319.831836333691,1.3679710496565686e-08,4.06324199986954,-0.0,34999.956516458675,10567.453908720807,1.239511974109472e-08,4.063143728270763,-0.0,35158.921504713326,10356.204184293942,1.238538055132492e-08,4.063123439196685,-0.0,34828.08434460134,10402.805907729595,1.2291213361303178e-08,4.063163266623961,-0.0,37246.87566740631,13378.568846163622,1.3689173602778271e-08,4.063137001091329,-0.0,35081.0747842704,10243.184543759016,1.2326799865498177e-08,4.063235272690106,-0.0
CC-charge,122,2620763.106683811,3527.710843373494,8.129175928898757,53.2,12.456334200682761,11.96717986853127,16.477628113736472,12.2988578170495,34992.32084861428,10721.641083000002,1.2445051057597965e-08,4.064652319989881,-0.0,34852.91747284945,10096.77356662374,1.2208986774294285e-08,4.064617518328727,-0.0,37158.566603129286,13427.955413639822,1.3680004274156524e-08,4.064639726480777,-0.0,34925.540001621,10647.657386766306,1.2395322976174237e-08,4.064540300745485,-0.0,35083.13940729212,10439.558701276661,1.2385590448972326e-08,4.064523608908876,-0.0,34755.57883467099,10480.864788958877,1.229141071001809e-08,4.064558410570029,-0.0,37147.01938866613,13485.984672163386,1.3689466189889236e-08,4.064536202417979,-0.0,35006.003721617635,10325.604484397398,1.2327007012352479e-08,4.064635628153272,-0.0
