,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,93,4179276.568052085,2689.156626506024,8.086894011150932,53.2,11.183539905336522,10.60390667601099,20.423705115242434,10.988848303410055,35396.951766432,8014.173371593655,1.6284899398190682e-08,4.043819283233839,-0.0,35149.785079507754,7361.491896092521,1.5812782064629743e-08,4.0429560337774655,-0.0,41003.15548395305,14139.928291819066,2.132442379262746e-08,4.04350456400229,-0.0,35290.462486517,7953.907845755019,1.6173395634606513e-08,4.043776760692172,-0.0,35491.75824831667,7670.504069860024,1.617950696400955e-08,4.043074727917093,-0.0,35049.2623795751,7826.079156537665,1.5959806468964248e-08,4.043937977373468,-0.0,40987.707554809,14192.20313685728,2.1318763962199022e-08,4.043389447148642,-0.0,35374.13596743093,7562.349182498646,1.6051938839388608e-08,4.04311725045876,-0.0
CC-charge,94,4179305.4837147356,2718.0722891566265,8.089636712270032,53.2,11.194950116130691,10.614641468175284,20.390549912875773,10.999858502818253,35329.50199834996,8087.305560752415,1.6285073018724547e-08,4.045167121209245,-0.0,35084.77953584849,7432.97668062937,1.5812945946119033e-08,4.044363169363649,-0.0,40879.43339952369,14273.736302116436,2.1324798619140856e-08,4.044875073275352,-0.0,35223.90225487918,8025.6399190594575,1.617356562599985e-08,4.045120451417643,-0.0,35423.6437152,7745.417922679361,1.61796816011551e-08,4.044469591060786,-0.0,34984.9540546499,7895.314355949867,1.5959969825800434e-08,4.045273542906382,-0.0,40864.11099863477,14325.135269977558,2.131913729437053e-08,4.04476163899468,-0.0,35306.99028974997,7636.063675295798,1.6052109747405437e-08,4.044516260852391,-0.0
CC-charge,95,4179334.399377386,2746.987951807229,8.092390979098509,53.2,11.207184955318043,10.626296538163967,20.354792166142662,11.01172634037533,35261.975939100324,8160.518048255245,1.628524737382577e-08,4.046521938524452,-0.0,35019.69969374629,7504.5403809992085,1.581311076768462e-08,4.045774398199928,-0.0,40755.93675682271,14407.308312412724,2.132517520433359e-08,4.046251411159458,-0.0,35157.26751909456,8097.449772705657,1.6173736344303698e-08,4.046471316857029,-0.0,35355.45213901222,7820.414025931726,1.6179857123327442e-08,4.045869040574057,-0.0,34920.57222817175,7964.625993573373,1.5960133908535048e-08,4.046616580898579,-0.0,40740.73965545744,14457.832947441657,2.131951238690026e-08,4.04613956793905,-0.0,35239.7694526027,7709.858093158399,1.6052281556824697e-08,4.04591966224148,-0.0
CC-charge,96,4179363.3150400366,2775.9036144578313,8.095157470796627,53.2,11.220222102165444,10.63885132626469,20.31649647783638,11.024430093733491,35194.36857037677,8233.816334067767,1.628542245774544e-08,4.047884015550141,-0.0,34954.53986123809,7576.189311793205,1.5813276517230243e-08,4.047190113761605,-0.0,40632.68152206805,14540.626903670884,2.132555357416617e-08,4.047633909766285,-0.0,35090.55304105955,8169.343108701751,1.6173907784420057e-08,4.047829631400388,-0.0,35287.17845198882,7895.49801376519,1.6180033518199372e-08,4.0472734552464855,-0.0,34856.11126922756,8034.020185054052,1.5960298713243578e-08,4.047967357035023,-0.0,40617.60947529356,14590.278864247179,2.131988926502978e-08,4.04752356103034,-0.0,35172.46817181428,7783.738295889053,1.605245425527036e-08,4.047327839396239,-0.0
CC-charge,97,4179392.2307026875,2804.8192771084337,8.097936643140532,53.2,11.234027391348192,10.652272189832862,20.275764638664512,11.037935780154438,35126.675549612824,8307.20520239415,1.6285598260851878e-08,4.049253518579832,-0.0,34889.295008739435,7647.929078500266,1.5813443177641404e-08,4.0486106257257495,-0.0,40509.68165631341,14673.67677038285,2.132593374412953e-08,4.049022798628817,-0.0,35023.75424665311,8241.324930983646,1.617407993736724e-08,4.049195553203222,-0.0,35218.81826876339,7970.674787148616,1.6180210768878234e-08,4.048683124560701,-0.0,34791.56620217647,8103.502359221618,1.596046423204511e-08,4.049326017414783,-0.0,40494.734405033014,14722.457815090023,2.132026794349046e-08,4.0489138445117145,-0.0,35105.08183302991,7857.709425949551,1.6052627825643948e-08,4.04874108993731,-0.0
CC-charge,98,4179421.146365338,2833.734939759036,8.100729067973415,53.2,11.248578149197119,10.666538102538063,20.23266247151825,11.052221276746575,35058.89245825078,8380.689520933973,1.6285774776449578e-08,4.050630688429962,-0.0,34823.96003050241,7719.765371293415,1.5813610735487953e-08,4.050036278686324,-0.0,40386.95134591781,14806.442360099993,2.1326315736104083e-08,4.050418365650228,-0.0,34956.8664889271,8313.400323000007,1.617425279703537e-08,4.050569317571106,-0.0,35150.367127230274,8045.949332561545,1.6180388862073785e-08,4.050098379543452,-0.0,34726.931976033025,8173.078026948927,1.5960630459863092e-08,4.050692789287088,-0.0,40372.12861664007,14854.354349340945,2.1320648443383175e-08,4.050310702323187,-0.0,35037.60574842847,7931.776707491235,1.6052802254483185e-08,4.050159750402308,-0.0
CC-charge,99,4179450.0620279885,2862.650602409639,8.103535231582153,53.2,11.2638474914286,10.681623437437295,20.187268949085585,11.067260122048525,34991.01504571615,8454.27397877143,1.6285951998515703e-08,4.052015720445817,-0.0,34758.52998431486,7791.703704467533,1.5813779178147137e-08,4.0514673785520925,-0.0,40264.5042786339,14938.908647889368,2.1326699572890727e-08,4.051820855544325,-0.0,34889.88528724359,8385.574192593109,1.6174426357947243e-08,4.051951113802428,-0.0,35081.8207349237,8121.326453509973,1.6180567785387473e-08,4.051519511136338,-0.0,34662.20370159326,8242.752528771385,1.59607973921859e-08,4.052067853030063,-0.0,40249.80578398126,14985.95354043479,2.1321030786707088e-08,4.051714376037831,-0.0,34970.035397960935,8005.945184198279,1.6052977529181568e-08,4.051584117779729,-0.0
CC-charge,100,4179478.977690639,2891.566265060241,8.106355586423557,53.2,11.279808341124337,10.69750233943232,20.139663670888257,11.083025648555092,34923.03922523242,8527.96308839753,1.6286129921665813e-08,4.05340879497809,-0.0,34693.00008701209,7863.749418592055,1.581394849377019e-08,4.052904211854897,-0.0,40142.35365656901,15071.061130165383,2.1327085278189956e-08,4.053230495899604,-0.0,34822.80632300673,8457.851274026445,1.617460061522474e-08,4.053341116428695,-0.0,35013.17496478781,8196.810772599705,1.6180747527275396e-08,4.052946791445468,-0.0,34597.37664699376,8312.53103697284,1.596096502503754e-08,4.053451374568661,-0.0,40127.77909576919,15117.240979740682,2.1321414996336638e-08,4.053125090523954,-0.0,34902.366425047265,8080.21972137328,1.605315363797313e-08,4.053014469994863,-0.0
CC-charge,101,4179507.89335329,2920.4819277108436,8.109190553445218,53.2,11.296433474393735,10.714148765410242,20.08992673361993,11.099491026576098,34854.96107430942,8601.76118471362,1.6286308541122376e-08,4.054810078454578,-0.0,34627.36571521554,7935.9076792040505,1.581411867125058e-08,4.054347047025433,-0.0,40020.51219437533,15202.885828073124,2.132747287657998e-08,4.054647498356283,-0.0,34755.62544024491,8530.236126888125,1.617477556455829e-08,4.054739486275186,-0.0,34944.42585567397,8272.406730513414,1.6180928077011142e-08,4.054380474990641,-0.0,34532.44623844402,8382.41855431921,1.5961133354948004e-08,4.054843506419785,-0.0,40006.0612537548,15248.202779924655,2.132180109600586e-08,4.054543055088936,-0.0,34834.59463715978,8154.605004810184,1.6053330569879516e-08,4.0544510671700325,-0.0
CC-charge,102,4179536.8090159404,2949.397590361446,8.112040614657122,53.2,11.313729046978418,10.731569943111966,20.038038480311513,11.116662529598104,34786.789979256944,8675.658232524793,1.6286487765077534e-08,4.056219772070069,-0.0,34561.6358871174,8008.168732357666,1.5814289592581356e-08,4.055796176551899,-0.0,39898.952321772,15334.412092447625,2.132786214808724e-08,4.056072104728353,-0.0,34688.351761124024,8602.719067723558,1.6174951115036072e-08,4.0561464196447785,-0.0,34875.58288640103,8348.104048108575,1.618110932383724e-08,4.055820842587054,-0.0,34467.421397412174,8452.405633069373,1.596130229101444e-08,4.056244438105223,-0.0,39884.62471563038,15378.868099758974,2.1322188865415754e-08,4.0559685099287694,-0.0,34766.729236701176,8229.091084058846,1.6053508211973725e-08,4.055894195012344,-0.0
CC-charge,103,4179565.724678591,2978.3132530120483,8.114905955660372,53.2,11.331600134989351,10.749672094330279,19.984281678290447,11.134446092389933,34718.49570012535,8749.686871256337,1.6286667765509707e-08,4.057637922812425,-0.0,34495.77895598934,8080.567170704136,1.5814461463660657e-08,4.057251755621716,-0.0,39777.76647360638,15465.540551056245,2.1328253608902656e-08,4.057504409022387,-0.0,34620.95486152065,8675.332717719286,1.617512743809587e-08,4.057561957276603,-0.0,34806.615518982464,8423.936159416837,1.6181291460601973e-08,4.057268032847946,-0.0,34402.270816598044,8522.525778133977,1.5961472006929896e-08,4.057654200038655,-0.0,39763.5618224588,15509.138217412978,2.1322578818807086e-08,4.057401546637984,-0.0,34698.73953194611,8303.711481158847,1.6053686760595417e-08,4.057343998383768,-0.0
CC-charge,104,4179594.6403412414,3007.2289156626507,8.11778711081045,53.2,11.35009037288993,10.768500088826384,19.928524256878223,11.15288528140547,34650.10257383007,8823.821085931078,1.6286848363794106e-08,4.059064763882413,-0.0,34429.81944284525,8153.076471683957,1.581463406132594e-08,4.058714094276223,-0.0,39656.88157440073,15596.348982035013,2.132864678734908e-08,4.058944678733735,-0.0,34553.4588531151,8748.051483128262,1.617530435632007e-08,4.058986328398348,-0.0,34737.548330191676,8499.876416520918,1.618147427820575e-08,4.058722346928037,-0.0,34337.01875401379,8592.753300382594,1.596164232422879e-08,4.059073016534228,-0.0,39642.799572905074,15639.090402005904,2.1322970484908927e-08,4.058842432076714,-0.0,34630.6498466537,8378.439896038042,1.605386600261826e-08,4.058800782412105,-0.0
CC-charge,105,4179623.5560038923,3036.144578313253,8.120684299190074,53.2,11.369136449134345,10.787991432371138,19.87095482783633,11.171917290658197,34581.59320062217,8898.079609017776,1.6287029645161297e-08,4.060500364670489,-0.0,34363.738765894435,8225.716889282883,1.5814807484284362e-08,4.06018335618593,-0.0,39536.35132465019,15726.779812017017,2.1329041959901208e-08,4.060393024136184,-0.0,34485.84608594146,8820.894238164241,1.6175481954844858e-08,4.060419597021692,-0.0,34668.36374879309,8575.944008065388,1.618165786926519e-08,4.0601839345195865,-0.0,34271.646827168464,8663.107816738193,1.5961813329523634e-08,4.060500943004146,-0.0,39522.39161297911,15768.667457013187,2.1323364138642944e-08,4.060291275053891,-0.0,34562.442375614446,8453.295724290363,1.605404603218214e-08,4.060264702168384,-0.0
CC-charge,106,4179652.471666543,3065.0602409638554,8.123597815915982,53.2,11.38871132325733,10.808120007348426,19.81165328878818,11.191515380606067,34512.964583939094,8972.465841347946,1.6287211607381138e-08,4.061944836692892,-0.0,34297.533227899374,8298.492651877272,1.5814981724632273e-08,4.061659736632428,-0.0,39416.185657869144,15856.82184368305,2.1329439155094492e-08,4.061849593201547,-0.0,34418.113328982996,8893.864618307543,1.617566023173916e-08,4.061861870000078,-0.0,34599.05874869155,8652.142417878948,1.618184222657642e-08,4.06165297922309,-0.0,34206.15137847959,8733.593422329119,1.5961985021445477e-08,4.061938079283554,-0.0,39402.34786611758,15897.858258430262,2.132375980762229e-08,4.061748222714433,-0.0,34494.11385939249,8528.28270203201,1.6054226841739625e-08,4.0617359459159035,-0.0
CC-charge,107,4179681.3873291933,3093.975903614458,8.126527935933524,53.2,11.408787812265324,10.828859458577737,19.750700093169087,11.211652635987845,34444.21378481449,9046.983068848196,1.6287394248677447e-08,4.063398282759361,-0.0,34231.1991724152,8371.407882805772,1.5815156775050148e-08,4.063143419058839,-0.0,39296.39435667928,15986.464208642665,2.132983840227952e-08,4.063314523702856,-0.0,34350.257403359996,8966.966148563955,1.6175839185493985e-08,4.063313245639935,-0.0,34529.630361954,8728.475012082077,1.618202734357584e-08,4.063129653174163,-0.0,34140.528790719414,8804.214110555215,1.59621573989965e-08,4.0633845168746845,-0.0,39282.67810501609,16026.652009029607,2.13241575202652e-08,4.063213412230668,-0.0,34425.661091147216,8603.404451846358,1.6054408424364887e-08,4.063214690293589,-0.0
CC-charge,108,4179710.302991844,3122.89156626506,8.129474778179429,53.2,11.4292958405905,10.850139746082679,19.68830519849946,11.232259214827362,34375.32204688765,9121.651711335297,1.628757765595747e-08,4.0648607270029125,-0.0,34164.71622406871,8444.485054930856,1.581533273313963e-08,4.064634510861839,-0.0,39177.035776773104,16115.64362085207,2.133024000661132e-08,4.06478787538537,-0.0,34282.25915724806,9040.21954516182,1.6176018903008982e-08,4.064773743285824,-0.0,34460.059647362614,8804.962707843226,1.6182213312234923e-08,4.064614051176515,-0.0,34074.758907051015,8874.991647302264,1.596233055077232e-08,4.064840267317589,-0.0,39163.44062615992,16154.985837017548,2.1324557579508296e-08,4.064686902794057,-0.0,34357.06475059941,8678.682262326109,1.6054590873329048e-08,4.064701034893604,-0.0
CC-charge,109,4179739.2186544947,3151.8072289156626,8.132438858621692,53.2,11.450295221344813,10.87202284143381,19.624286762131934,11.253395175089446,34306.319076920154,9196.439746324344,1.6287761651217505e-08,4.066332399526988,-0.0,34098.11519523493,8517.69052652924,1.5815509383402442e-08,4.066133305078121,-0.0,39058.01949317055,16244.457173460534,2.1330643450327567e-08,4.066269906148792,-0.0,34214.148372857206,9113.592915337802,1.617619920697587e-08,4.066243589758467,-0.0,34390.37660446058,8881.57270318253,1.6182399930786034e-08,4.066106459094703,-0.0,34008.872209370755,8945.893448555013,1.596250429741022e-08,4.066305553543572,-0.0,39044.54509631459,16282.956200069753,2.1324959469176818e-08,4.066168952472902,-0.0,34288.35488191626,8754.083360079307,1.6054773983116057e-08,4.0661952688632255,-0.0
CC-charge,110,4179768.134317145,3180.722891566265,8.135420111420018,53.2,11.471669164038941,10.894390713377673,19.55899635990559,11.274943762677806,34237.169085177055,9271.385888108422,1.6287946411881814e-08,4.067813232549203,-0.0,34031.3575243436,8591.066545878763,1.5815686929118543e-08,4.067639817277179,-0.0,38939.45641756986,16372.785367404993,2.1331049325784757e-08,4.067760583231682,-0.0,34145.888629463276,9187.125397720652,1.61763802745478e-08,4.067722712326563,-0.0,34320.54509078019,8958.34465520671,1.6182587390718485e-08,4.067606878870815,-0.0,33942.830549702325,9016.960433667162,1.5962678819006518e-08,4.06778029414284,-0.0,38926.10231464625,16410.44438130931,2.1325363777846016e-08,4.067659528188336,-0.0,34219.49474402672,8829.647964942753,1.6054957948072814e-08,4.067697399093457,-0.0
CC-charge,111,4179797.0499797957,3209.6385542168678,8.13841905721026,53.2,11.493484532407605,10.917312812178562,19.49223042579868,11.29697222961516,34167.903931443565,9346.455810708769,1.628813175889417e-08,4.069303460516539,-0.0,33964.47659648116,8664.57668403953,1.5815865156336845e-08,4.069154340314604,-0.0,38821.24910301381,16500.7327762764,2.133145709344689e-08,4.069260166797827,-0.0,34077.51199873326,9260.782666294259,1.6176561927218465e-08,4.0692113423603224,-0.0,34250.59728010573,9035.243402250579,1.6182775491580002e-08,4.069115596693721,-0.0,33876.66695505773,9088.1573192093,1.596285393468309e-08,4.069264716895658,-0.0,38808.01493306849,16537.554269878965,2.1325769968089775e-08,4.069158890412435,-0.0,34150.51669069143,8905.34080294356,1.605514256414319e-08,4.06920771484994,-0.0
CC-charge,112,4179825.965642446,3238.55421686747,8.141435742323317,53.2,11.515668085014827,10.940715178412812,19.424209425334244,11.319407311238118,34098.5041091594,9421.670591042572,1.6288317782218236e-08,4.070803076028951,-0.0,33897.45102989169,8738.24433429752,1.581604416501438e-08,4.070676939278275,-0.0,38703.45849547351,16628.233818621076,2.1331867072296184e-08,4.070768679945829,-0.0,34008.99849677391,9334.586170014009,1.6176744254868066e-08,4.070709468213925,-0.0,34180.513473628045,9112.290534606167,1.6182964328064945e-08,4.070632666294365,-0.0,33810.36027301385,9159.506762503806,1.5963029735941613e-08,4.07075880304504,-0.0,38690.34383571548,16664.220713605842,2.132617835636309e-08,4.070667062377488,-0.0,34081.40056224349,8981.18391566839,1.6055327927174128e-08,4.070726274109391,-0.0
CC-charge,113,4179854.881305097,3267.4698795180725,8.144470179833235,53.2,11.538143521886392,10.964520356890722,19.35516358581715,11.342172535405734,34028.94970714842,9497.05198748056,1.6288504573449073e-08,4.072312056601193,-0.0,33830.25880075149,8812.093882289444,1.5816224055182525e-08,4.072207660521692,-0.0,38586.147071891864,16755.220479988282,2.133227960308402e-08,4.072286128974165,-0.0,33940.32765563539,9408.558133265498,1.617692734902182e-08,4.07221706338227,-0.0,34110.27356393058,9189.508340655395,1.6183153995271878e-08,4.072158123232041,-0.0,33743.888715962654,9231.03238195155,1.596320631600881e-08,4.072262519311542,-0.0,38573.15143614235,16790.37614325454,2.132658928044414e-08,4.072184050859069,-0.0,34012.12571070289,9057.20014160389,1.6055514133255977e-08,4.072253116450963,-0.0
CC-charge,114,4179883.7969677476,3296.385542168675,8.147522904548467,53.2,11.560987721862764,10.988808434312364,19.28485846837145,11.365345375453423,33959.27536279133,9572.562566289378,1.6288691950697953e-08,4.073830646396098,-0.0,33762.93668620205,8886.08506395089,1.581640461376002e-08,4.0737468007750195,-0.0,38469.208229922995,16881.807523309162,2.1332694109802606e-08,4.073812781110341,-0.0,33871.53452445137,9482.660923434303,1.617711102818194e-08,4.0737343691957255,-0.0,34039.912529770816,9266.858475169403,1.618334429316908e-08,4.073692258152369,-0.0,33677.28866659109,9302.695179809736,1.5963383490623504e-08,4.073776103773449,-0.0,38456.331240161046,16916.134570594942,2.1327002167271273e-08,4.0737101234381266,-0.0,33942.72749348639,9133.350808686198,1.6055700979011323e-08,4.073788535352741,-0.0
CC-charge,115,4179912.712630398,3325.3012048192772,8.15059391001147,53.2,11.584123806183378,11.013501024526683,19.213526508038317,11.388848661251622,33889.46080985744,9648.224246582593,1.6288880006918343e-08,4.075358815002325,-0.0,33695.46223196151,8960.242469826813,1.5816585942364317e-08,4.075294394381573,-0.0,38352.705610677796,17007.92640039192,2.1333110933529287e-08,4.0753486328125845,-0.0,33802.59825768542,9556.916936159469,1.617729538517845e-08,4.075261351411216,-0.0,33969.40990517981,9344.363391184024,1.6183535318522533e-08,4.075235095009146,-0.0,33610.53791145271,9374.51897294333,1.596356135424069e-08,4.075299515629898,-0.0,38339.94682431264,17041.427896145135,2.132741735493333e-08,4.075245277198887,-0.0,33873.18488170552,9209.658931382666,1.6055888562175025e-08,4.075332558600256,-0.0
