,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,107,3920735.666077633,3093.975903614458,8.117865579289933,53.2,11.464091443405184,10.900372513580319,19.56066224114568,11.274873801868818,34728.74475687094,9078.971050898337,1.5683089986765184e-08,4.059071260627436,-0.0,34523.91900867485,8416.255377367703,1.5251197917413992e-08,4.058811964727483,-0.0,39372.257600690136,15210.423409690397,1.9796354704120835e-08,4.058983024247568,-0.0,34638.012379027314,9004.408420211057,1.5581972570364066e-08,4.058983872488431,-0.0,34816.965587368635,8760.517004380932,1.558615325171913e-08,4.058794318662497,-0.0,34430.109052409935,8848.575458347867,1.538641339213808e-08,4.05905361456245,-0.0,39358.464378287754,15255.825841739226,1.97964024542892e-08,4.058882555042364,-0.0,34715.94708280764,8641.062449551835,1.547027452850761e-08,4.058881706801502,-0.0
CC-charge,108,3920764.5817402834,3122.89156626506,8.120729483652458,53.2,11.482297778879298,10.919348939624559,19.50518330903992,11.29316997245623,34659.541529358845,9153.984501850464,1.5683274369614004e-08,4.060492702438498,-0.0,34457.02026074937,8489.797145824557,1.5251375241481532e-08,4.060260824231808,-0.0,39253.98770210195,15338.405858164411,1.9796734236413427e-08,4.060414588266246,-0.0,34569.65349429775,9078.057588224405,1.5582153408616462e-08,4.060403443742112,-0.0,34747.0803132424,8837.357907982572,1.5586340234989267e-08,4.06023678121396,-0.0,34363.92782883264,8919.80297300806,1.5386587826558415e-08,4.06046865942065,-0.0,39240.314476174884,15382.970542528843,1.979678052831792e-08,4.06031489538621,-0.0,34646.98693156171,8716.746967797159,1.547045815291776e-08,4.060326039910344,-0.0
CC-charge,109,3920793.4974029344,3151.8072289156626,8.123610557436901,53.2,11.500974012987337,10.938901068683,19.44815303473187,11.311971883597792,34590.224190946414,9229.120297364347,1.568345939351645e-08,4.0619233309601395,-0.0,34389.99981671108,8563.470997414963,1.5251553321969068e-08,4.061717366608718,-0.0,39136.069542636054,15466.012776445186,1.97971154969842e-08,4.061854795019409,-0.0,34501.17913014818,9151.829725789039,1.5582334885771864e-08,4.061832319475317,-0.0,34677.07980357239,8914.324134955226,1.5586527928437714e-08,4.061687226476762,-0.0,34297.626214397606,8991.15841705298,1.5386762908960463e-08,4.061893190828182,-0.0,39122.51595631107,15509.74217095638,1.9797160326628984e-08,4.0617557624174925,-0.0,34577.91028516953,8792.557851864283,1.5470642499137618e-08,4.061778237961584,-0.0
CC-charge,110,3920822.413065585,3180.722891566265,8.126509178093038,53.2,11.520134875577101,10.959045120698853,19.38952549141051,11.331294512313539,34520.80510122287,9304.365126393852,1.5683644974531767e-08,4.063363305236242,-0.0,34322.870392528304,8637.263058662049,1.5251732055477363e-08,4.063181819351212,-0.0,39018.46566463776,15593.284351770671,1.9797498281163543e-08,4.063303833471961,-0.0,34432.60161666057,9225.711640476473,1.558251691830284e-08,4.063270654957795,-0.0,34606.976539760566,8991.40205030967,1.558671623554291e-08,4.063145872856795,-0.0,34231.21678868755,9062.628353081109,1.538693855490011e-08,4.063327358741824,-0.0,39005.03139904476,15636.180651260172,1.9797541644389138e-08,4.063205344621076,-0.0,34508.7295821648,8868.48154514335,1.5470827468763125e-08,4.063238523135242,-0.0
CC-charge,111,3920851.3287282353,3209.6385542168678,8.129425468897555,53.2,11.539716662650184,10.979716681160788,19.329492507810855,11.351074148378176,34451.2668587533,9379.737803931086,1.568383119686658e-08,4.064812655150592,-0.0,34255.61290068998,8711.19423012926,1.5251911535921033e-08,4.06465428742082,-0.0,38901.23043230486,15720.162041890295,1.9797882843154484e-08,4.064761765744581,-0.0,34363.90314420665,9299.72246158552,1.5582699590280778e-08,4.064718475706924,-0.0,34536.75294886829,9068.610927304855,1.558690524524628e-08,4.0646128137469635,-0.0,34164.68066891514,9134.2330241368,1.53871148499385e-08,4.064771181476737,-0.0,38887.91511341649,15762.227824372672,1.9797924734400172e-08,4.064663703152975,-0.0,34439.42685627118,8944.537705455796,1.5471013151799757e-08,4.064706993190633,-0.0
CC-charge,112,3920880.244390886,3238.55421686747,8.132359516644346,53.2,11.559652388976138,11.000847651455716,19.26825629527813,11.371243664290022,34381.59149610987,9455.257974125218,1.5684018146322065e-08,4.066271393909725,-0.0,34188.207456996635,8785.286541341764,1.5252091857201e-08,4.066134855435005,-0.0,38784.42021563801,15846.584447951038,1.979826945474746e-08,4.066228635531832,-0.0,34295.065261027776,9373.882235121935,1.5582882987384063e-08,4.066175790781707,-0.0,34466.39088638626,9145.970888592756,1.5587095046817208e-08,4.066088122734622,-0.0,34097.9981841494,9205.993766651402,1.5387291881325037e-08,4.066224661209342,-0.0,38771.22341223385,15887.822693329748,1.979830986668479e-08,4.066130881112514,-0.0,34369.98349343269,9020.746932706155,1.547119963841359e-08,4.06618372586264,-0.0
CC-charge,113,3920909.1600535368,3267.4698795180725,8.135311660861014,53.2,11.579959422363826,11.022456857634944,19.205763059396325,11.391820660604905,34311.792599352135,9530.911081886174,1.5684205739032937e-08,4.067739665153148,-0.0,34120.66813833862,8859.524726786463,1.5252272916965533e-08,4.06762372733463,-0.0,38667.99369745619,15972.595647432701,1.979865790968029e-08,4.067704612522252,-0.0,34226.101564788085,9448.176493257452,1.5583067026068226e-08,4.067642740472514,-0.0,34395.904072273945,9223.467024803076,1.5587285544801057e-08,4.067571995707866,-0.0,34031.18326029836,9277.895795030961,1.538746956441254e-08,4.067687933526386,-0.0,38654.91502023631,16013.009047144244,1.9798696834895233e-08,4.067607048338761,-0.0,34300.41321091544,9097.094359603492,1.5471386831291678e-08,4.067668920388502,-0.0
CC-charge,114,3920938.0757161872,3296.385542168675,8.138282099247863,53.2,11.60061339133643,11.044519959770223,19.142085885000466,11.412780763892886,34241.868057323096,9606.699432661884,1.56843939765091e-08,4.069217541065724,-0.0,34052.99212759363,8933.911892502405,1.5252454712006478e-08,4.069121037813384,-0.0,38551.95815500411,16098.187739459701,1.9799048238713343e-08,4.069189795571079,-0.0,34157.00971123299,9522.607776026662,1.5583251707893696e-08,4.069119393376478,-0.0,34325.29037456758,9301.101697658225,1.5587476737129548e-08,4.069064558182139,-0.0,33964.23311045456,9349.94211742517,1.5387647900914386e-08,4.069161061434477,-0.0,38538.99720728495,16137.779036678567,1.9799085668912078e-08,4.069092303676784,-0.0,34230.71364384606,9173.58259650452,1.547157472788948e-08,4.069162705871386,-0.0
CC-charge,115,3920966.9913788377,3325.3012048192772,8.141271019034892,53.2,11.621590386656836,11.067013007837149,19.077296567162897,11.434100038343121,34171.815973676916,9682.62513674144,1.5684582860611776e-08,4.0707050896226225,-0.0,33985.17683786189,9008.45093672675,1.5252637239587555e-08,4.070626915021347,-0.0,38436.32020003494,16223.35341994049,1.979944047342135e-08,4.070684278222267,-0.0,34087.787575716044,9597.178426499067,1.5583437034748837e-08,4.0706058140001415,-0.0,34254.54787823116,9378.877068962365,1.558766862224188e-08,4.07056592941227,-0.0,33897.14517546512,9422.135540727826,1.5387826892828914e-08,4.070644104013546,-0.0,38423.47657842507,16262.12540567106,1.9799476399421192e-08,4.070586740812627,-0.0,34160.882648888655,9250.214051351992,1.547176332616261e-08,4.070665205034752,-0.0
CC-charge,116,3920995.907041488,3354.2168674698796,8.144278597755624,53.2,11.642866847845474,11.089912309101758,19.011465977106308,11.455754865946462,34101.63460749234,9758.690146885365,1.5684772393541603e-08,4.072202374931047,-0.0,33917.219843524734,9083.14459386416,1.525282049742947e-08,4.072141481012525,-0.0,38321.08596970224,16348.08586148074,1.979983464619735e-08,4.072188149103633,-0.0,34018.433190830656,9671.89062994899,1.5583623008836e-08,4.072102063095366,-0.0,34183.674825186295,9456.79513914897,1.558786119906831e-08,4.0720762228245775,-0.0,33829.91705572693,9494.478713161832,1.538800654242898e-08,4.072137116743099,-0.0,38308.359264583116,16386.04137143758,1.9799869057917674e-08,4.072090448651992,-0.0,34090.918241333406,9326.990969927228,1.547195262454729e-08,4.072176534660259,-0.0
CC-charge,117,3921024.822704139,3383.132530120482,8.147305004268564,53.2,11.66441956566592,11.113194425203531,18.944664061905616,11.477721947224945,34031.322360737606,9834.896263700266,1.5684962577826864e-08,4.073709457700992,-0.0,33849.118866465535,9157.9954398784,1.525300448369508e-08,4.073664852307168,-0.0,38206.26116583411,16472.378697385167,1.9800230790260365e-08,4.073701492444831,-0.0,33948.94473350096,9746.746419163663,1.5583809632661095e-08,4.073608198125224,-0.0,34112.66960165062,9534.85775278705,1.5588054467013866e-08,4.073595546567572,-0.0,33762.54649755716,9566.974129498445,1.538818685225174e-08,4.073640151961395,-0.0,38193.65096180258,16509.520608978655,1.9800263676714103e-08,4.073603511823732,-0.0,34020.81858206728,9403.915441305899,1.5472142621944887e-08,4.073696806143339,-0.0
CC-charge,118,3921053.7383667897,3412.0481927710844,8.150350577854784,53.2,11.686276997899753,11.136889886301242,18.87680294445958,11.500030171339423,33960.89576156719,9911.225599713374,1.568515332567741e-08,4.075226485666979,-0.0,33780.89162747163,9232.98404018964,1.5253189096442247e-08,4.075197227576976,-0.0,38091.79470860574,16596.287002123347,1.9800628658940444e-08,4.075224477666214,-0.0,33879.33896962878,9821.727765063704,1.558399681862349e-08,4.0751243638785315,-0.0,34041.54889867536,9613.046586827757,1.5588248330341906e-08,4.075124092187805,-0.0,33695.05103167845,9639.602966414765,1.538836773324501e-08,4.075153350277805,-0.0,38079.30064208334,16632.61783229655,1.980066000992339e-08,4.0751261001885695,-0.0,33950.60058446213,9480.968938401033,1.5472333221107943e-08,4.075226213976252,-0.0
CC-charge,119,3921082.65402944,3440.9638554216867,8.153415300100068,53.2,11.708366007835265,11.16092283546677,18.80810543142698,11.522605725270985,33890.33538969816,9987.6992153102,1.5685344730403172e-08,4.076753426585157,-0.0,33712.51622789466,9308.134445788626,1.5253374435259726e-08,4.076738629685404,-0.0,37977.748068925175,16719.74438221762,1.9801028559117305e-08,4.07675709528289,-0.0,33809.595816563,9896.856303228535,1.5584184659745888e-08,4.076650524822636,-0.0,33970.2931045773,9691.383214700063,1.5588442884846856e-08,4.076661873514911,-0.0,33627.40899431676,9712.388518141162,1.538854927984778e-08,4.076676670414663,-0.0,37965.36971396567,16755.267082510778,1.98010583619524e-08,4.0766582048171776,-0.0,33880.24398922469,9558.17369466493,1.5472524518374915e-08,4.076764775277431,-0.0
CC-charge,120,3921111.5696920906,3469.879518072289,8.156499129128747,53.2,11.730610774884484,11.185214185098047,18.738803107675277,11.545371932342189,33819.621527539566,10064.338685256676,1.5685536888475646e-08,4.078290237652128,-0.0,33643.97022820698,9383.47153628714,1.5253560601489105e-08,4.078289068116178,-0.0,37864.18393255011,16842.682505767745,1.98014308217026e-08,4.078299323919798,-0.0,33739.69481469415,9972.154278385127,1.558437325214679e-08,4.078186635052909,-0.0,33898.88230743521,9769.889736773403,1.5588638228557238e-08,4.078208891476618,-0.0,33559.59818662056,9785.35488141472,1.538873158955076e-08,4.078210061012569,-0.0,37851.92079960623,16877.4004750147,1.980145906079755e-08,4.078199805208949,-0.0,33809.72815678863,9635.552569563983,1.547271661211361e-08,4.078312494075838,-0.0
CC-charge,121,3921140.4853547416,3498.7951807228915,8.159602393951939,53.2,11.753043126292777,11.209797786966742,18.6687980547356,11.56836103200489,33748.77185115708,10141.124948464434,1.5685729711079764e-08,4.079837064002094,-0.0,33575.27266755783,9458.97451861434,1.5253747492942567e-08,4.079848733149716,-0.0,37751.047548810515,16965.160175754703,1.9801835196965602e-08,4.079851327736742,-0.0,33669.653930534645,10047.60244411425,1.5584562507143007e-08,4.079732837053378,-0.0,33827.334357524,9848.546627767959,1.5588834265456868e-08,4.079765329949846,-0.0,33491.637443535015,9858.48191720177,1.538891457208519e-08,4.079753660802222,-0.0,37738.8992038855,16999.076427913336,1.9801861857626315e-08,4.079751066215196,-0.0,33739.07121169424,9713.085785002642,1.547290940483289e-08,4.079869556898561,-0.0
CC-charge,122,3921169.401017392,3527.710843373494,8.162725233419572,53.2,11.775641706274946,11.234651507836363,18.598155391737894,11.591551394150803,33677.785342324154,10218.059123072879,1.5685923202239798e-08,4.081393955511182,-0.0,33506.42185874066,9534.64525508929,1.525393510980491e-08,4.081417721002625,-0.0,37638.342862871345,17087.173095888367,1.9802241722434786e-08,4.081413175746767,-0.0,33599.4719244521,10123.202148121673,1.558475242862352e-08,4.081289177932244,-0.0,33755.64822658163,9927.355033141117,1.5589030997118332e-08,4.081331277908389,-0.0,33423.52509594848,9931.771429108521,1.538909823118923e-08,4.081307512416947,-0.0,37626.3088679649,17120.290673061158,1.9802266789018717e-08,4.081312057672804,-0.0,33668.27190340575,9790.774726022517,1.547310289755962e-08,4.081436055487327,-0.0
CC-charge,123,3921198.3166800425,3556.6265060240967,8.165867783310546,53.2,11.798385790798596,11.259753763132442,18.526938453434262,11.614921992634697,33606.661169017134,10295.142157691522,1.5686117366254872e-08,4.082960961263074,-0.0,33437.416322255245,9610.485420274525,1.525412345263196e-08,4.082996125410087,-0.0,37526.07323226186,17208.717497718626,1.9802650436552913e-08,4.082984935399989,-0.0,33529.1477498541,10198.954564664371,1.5584943020730432e-08,4.082855704090438,-0.0,33683.823074385065,10006.315924686392,1.55892284255121e-08,4.082906822047471,-0.0,33355.25968022893,10005.22503889796,1.538928257081928e-08,4.082871657900459,-0.0,37514.15314596729,17241.039466696326,1.980267389246209e-08,4.0828828479105574,-0.0,33597.32917612585,9868.620599417862,1.547329709170775e-08,4.083012079220108,-0.0
CC-charge,124,3921227.232342693,3585.542168674699,8.169030176639719,53.2,11.82125517035566,11.28508338002732,18.455209168083453,11.638452281533565,33535.398632417455,10372.37486557836,1.5686312207694463e-08,4.084538129673121,-0.0,33368.25472278821,9686.496542021878,1.52543125223429e-08,4.0845840378179465,-0.0,37414.24159986102,17329.790030124146,1.9803061378693434e-08,4.084566672741389,-0.0,33458.68049688806,10274.860730477178,1.558513428785725e-08,4.084432461342275,-0.0,33611.85819522816,10085.430135544508,1.558942655299745e-08,4.084492046966597,-0.0,33286.83987538568,10078.844226243307,1.5389467595148936e-08,4.084446138821773,-0.0,37402.434977785975,17361.319479654656,1.980308320636653e-08,4.084463503898331,-0.0,33526.24211199921,9946.624470656983,1.5473491989071667e-08,4.084597715297444,-0.0
CC-charge,125,3921256.148005344,3614.4578313253014,8.172212544242111,53.2,11.84423014064035,11.310619584549414,18.38302809011381,11.66212218469643,33463.997154680226,10449.757930712458,1.5686507731393334e-08,4.086125508753867,-0.0,33298.935855571515,9762.680007596333,1.5254502320212325e-08,4.086181547708446,-0.0,37302.85053247344,17450.387741189625,1.9803474589180743e-08,4.086158452706867,-0.0,33388.06937978187,10350.921550784526,1.5585326234641413e-08,4.086019495177983,-0.0,33539.75300557087,10164.698366423985,1.5589625382313944e-08,4.086087035488244,-0.0,33218.264489573055,10152.630334659363,1.5389653308563223e-08,4.086030996533664,-0.0,37291.1569276215,17481.127779364782,1.980349477008289e-08,4.086054091535245,-0.0,33455.009918340686,10024.787270059529,1.547368759182073e-08,4.086193049064128,-0.0
CC-charge,126,3921285.0636679945,3643.373493975904,8.1754150153539,53.2,11.86729150858157,11.336342006863097,18.31045438298656,11.685912101568778,33392.45627336958,10527.29191142933,1.5686703942447276e-08,4.087723146380335,-0.0,33229.458640883386,9839.037066760931,1.5254692847863007e-08,4.0877887429224256,-0.0,37191.90223745636,17570.508068108797,1.9803890109312597e-08,4.087760339417361,-0.0,33317.31373130659,10427.137802715954,1.55855188659617e-08,4.0876168510261826,-0.0,33467.50703841952,10244.121189326905,1.558982491657382e-08,4.0876918689735655,-0.0,33149.53245464864,10226.584574489663,1.5389839715656472e-08,4.087626272431476,-0.0,37180.32120059078,17600.46181981864,1.980390862392575e-08,4.087654675936538,-0.0,33383.63192205361,10103.109796306873,1.5473883902490844e-08,4.087798164327719,-0.0
CC-charge,127,3921313.979330645,3672.289156626506,8.178637718160978,53.2,11.890420601057663,11.362230690208886,18.23754579269142,11.709802916042033,33320.7756375946,10604.977243852343,1.5686900846209106e-08,4.0893310905403215,-0.0,33159.82212063763,9915.568834591717,1.525488410725937e-08,4.089405709963685,-0.0,37081.39857372019,17690.1488277841,1.980430798138014e-08,4.089372396456503,-0.0,33246.41299907049,10503.510138497742,1.5585712186933245e-08,4.089224574501468,-0.0,33395.11993942495,10323.699051062167,1.559002515925437e-08,4.0893066276206556,-0.0,33080.642822802496,10300.708025632368,1.539002682122761e-08,4.089232008197292,-0.0,37069.929653719584,17719.319432229422,1.9804324809194312e-08,4.089265321704474,-0.0,33312.107565888415,10181.592719721719,1.5474080923976258e-08,4.089413143659509,-0.0
CC-charge,128,3921342.8949932954,3701.2048192771085,8.18188078031175,53.2,11.913599273279308,11.388266099985932,18.164358621618923,11.733776005115837,33248.95500459647,10682.814245347281,1.5687098448285485e-08,4.090949389567853,-0.0,33090.02545552659,9992.276294320212,1.5255076100701098e-08,4.091032534284045,-0.0,36971.3410612422,17809.308207340382,1.9804728248694737e-08,4.090994687130085,-0.0,33175.36674229298,10580.039088671165,1.558590620290681e-08,4.090842711635365,-0.0,33322.59146343609,10403.432276785163,1.559022611419149e-08,4.090931390743897,-0.0,33011.594763729234,10375.001640294053,1.5390214630279168e-08,4.090848246027706,-0.0,36959.98380544158,17837.698815611082,1.9804743368197002e-08,4.090886093181666,-0.0,33240.43640518592,10260.236585576362,1.547427865951653e-08,4.0910380686763865,-0.0
CC-charge,129,3921371.8106559464,3730.120481927711,8.185144566743542,53.2,11.936875588368574,11.414499715593973,18.09074440789504,11.757880288142417,33177.01529683257,10760.780186201,1.5687296646725364e-08,4.092578211300776,-0.0,33020.09210128851,10069.133624441018,1.5255268718235244e-08,4.0926694185097485,-0.0,36861.663658595935,17928.0576828442,1.9805150578514036e-08,4.0926273937916156,-0.0,33104.196548626824,10656.70135017714,1.5586100812227953e-08,4.092471428008359,-0.0,33249.94273911501,10483.297583095267,1.5590427675978693e-08,4.092566355442767,-0.0,32942.4114815922,10449.440409407067,1.5390403039577373e-08,4.092475148233795,-0.0,36850.41768133614,17955.67097817073,1.980516397068465e-08,4.0925171729519265,-0.0,33168.64021747978,10339.017446885566,1.5474477002961826e-08,4.092673138735184,-0.0
CC-charge,130,3921400.726318597,3759.0361445783133,8.188428726890496,53.2,11.960100107195153,11.440770597833563,18.017166280360154,11.781963014611131,33104.91386641005,10838.921483399838,1.5687495664176996e-08,4.094217365550483,-0.0,32949.97253281135,10146.195426335671,1.5255462188991823e-08,4.0943162090376415,-0.0,36752.503258427365,18046.248845090835,1.9805575768389858e-08,4.094270339835725,-0.0,33032.85784116695,10733.54512495,1.558629623612311e-08,4.094110531292837,-0.0,33177.13069824478,10563.342517845542,1.559063006928517e-08,4.0942113613400135,-0.0,32873.04398246266,10524.077216143922,1.5390592272385365e-08,4.094112517852854,-0.0,36741.36803515877,18073.08848221144,1.98055874061732e-08,4.094158387054772,-0.0,33096.67403377787,10417.984837730086,1.5474676178681554e-08,4.094318195597658,-0.0
