,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,135,670582.5519168876,3903.6144578313256,8.146951329060402,53.2,13.170948064664014,13.021574412695193,13.870398762513684,13.137078760127114,34904.91205932429,12363.515104952548,6.972829384125686e-09,4.073571773188199,-0.0,34949.72570121963,12003.035979602013,6.946097696870693e-09,4.073465317362133,-0.0,35298.51877873844,12724.588592854243,7.0259346923130025e-09,4.073529751677235,-0.0,34904.389311632076,12370.475293828476,6.9717552363417385e-09,4.073464742449865,-0.0,34994.86914243891,12115.836592182472,6.958590908243925e-09,4.073379555872203,-0.0,34851.34874391617,12334.31564162722,6.96516760703191e-09,4.073486011698269,-0.0,35288.858766212325,12788.770426529096,7.029530862366175e-09,4.073421577383167,-0.0,34984.66699565127,12089.70164514665,6.955610492172982e-09,4.073486586610538,-0.0
CC-charge,136,670611.4675795382,3932.530120481928,8.149890279000058,53.2,13.172928127798848,13.024259269781073,13.86394967102484,13.13886293139524,34825.57794543949,12449.56399975327,6.973057071837603e-09,4.075041832234004,-0.0,34869.99327087701,12090.744326421694,6.946327082379755e-09,4.074933659756114,-0.0,35214.35262182283,12815.572002200965,7.02617780513885e-09,4.074998685670206,-0.0,34824.918760465705,12456.151596118949,6.971982032549448e-09,4.074935332081262,-0.0,34914.7531349099,12203.981777151797,6.958822152087268e-09,4.074848446766054,-0.0,34772.4714859333,12419.263952137297,6.965392300470704e-09,4.074956619243943,-0.0,35204.778004163585,12879.158280602252,7.0297729825616285e-09,4.074891593329851,-0.0,34904.49744271401,12177.745668090256,6.955841305546116e-09,4.074954946918796,-0.0
CC-charge,137,670640.3832421888,3961.4457831325303,8.152851729798705,53.2,13.174919225264578,13.026967770845264,13.857451732100309,13.140661271789861,34746.231778061054,12535.625914800325,6.973285416213311e-09,4.076523083116337,-0.0,34790.244144220735,12178.470947975988,6.9465570995219065e-09,4.076413306555653,-0.0,35130.226175141805,12906.512621305192,7.026421576806825e-09,4.076478885807951,-0.0,34745.437261083185,12541.839638954418,6.972209478096035e-09,4.076417122709492,-0.0,34834.62495509146,12292.140300458379,6.959054039799792e-09,4.076328646682367,-0.0,34693.5777107135,12504.22996117997,6.9656176419273184e-09,4.076438423243051,-0.0,35120.73691205974,12969.503624256116,7.03001576569479e-09,4.07637284399075,-0.0,34824.316845263165,12265.801757047095,6.9560727537897036e-09,4.076434607089212,-0.0
CC-charge,138,670669.2989048394,3990.3614457831327,8.155835828705403,53.2,13.17692013233684,13.029698100471041,13.850909206644475,13.142472560547649,34666.87350155321,12621.700913590304,6.973514432774317e-09,4.078015592550426,-0.0,34710.47819268581,12266.215990771043,6.946787763447598e-09,4.077904340738388,-0.0,35046.13969754466,12997.410157153734,7.02666602487768e-09,4.077970427162304,-0.0,34665.94473858287,12627.539506223402,6.972437588359444e-09,4.0779101801788755,-0.0,34754.48454680012,12380.312227154645,6.959286586972926e-09,4.077820236154976,-0.0,34614.66729107065,12589.21381063895,6.9658436465380266e-09,4.077931487967015,-0.0,35036.735748486535,13059.806166394259,7.0302592292124705e-09,4.077865401543098,-0.0,34744.12512773816,12353.869998233677,6.956304852342621e-09,4.077925648526527,-0.0
CC-charge,139,670698.21456749,4019.277108433735,8.158842717300782,53.2,13.17892964510534,13.032448466144702,13.844326293590706,13.144295595159251,34587.50306750112,12707.78905171413,6.973744137370837e-09,4.079519424816989,-0.0,34630.69529865773,12353.979589184413,6.947019089694088e-09,4.07940684191911,-0.0,34962.09342245435,13088.264344381985,7.0269111672987765e-09,4.0794733818731155,-0.0,34586.4411253105,12713.251273932903,6.972666379038699e-09,4.079414567947696,-0.0,34674.331861143095,12468.497614192753,6.959519809579851e-09,4.079323292483792,-0.0,34535.7401106519,12674.215630651754,6.96607032974401e-09,4.079435875381673,-0.0,34952.77474663119,13150.065643391585,7.030503390917551e-09,4.079369335427666,-0.0,34663.92222189,12441.950469767258,6.956537617046186e-09,4.079428149353087,-0.0
CC-charge,140,670727.1302301406,4048.1927710843374,8.161872531913769,53.2,13.180946616721103,13.03521714780337,13.837707010838917,13.14612922463661,34508.120448222784,12793.890362211423,6.973974545364363e-09,4.081034641950854,-0.0,34550.895374417574,12441.761844643708,6.947251093402745e-09,4.080920886584209,-0.0,34878.08751304059,13179.074993787453,7.027157021569912e-09,4.0809878193615905,-0.0,34506.926373228496,12798.974996897634,6.972895865336544e-09,4.080930347274303,-0.0,34594.166870165434,12556.696495422892,6.959753723179467e-09,4.080837889962916,-0.0,34456.79608267846,12759.235519446496,6.966297706491795e-09,4.080951645329561,-0.0,34868.85406949702,13240.281867282953,7.03074826816929e-09,4.080884712552179,-0.0,34583.70807925833,12530.043227981832,6.956771063314669e-09,4.080942184639466,-0.0
CC-charge,141,670756.0458927912,4077.10843373494,8.164925404005235,53.2,13.182969947822235,13.038002485513763,13.831055225603226,13.147972341060775,34428.72563224065,12880.004860415045,6.974205671803099e-09,4.082561303914344,-0.0,34471.078356020356,12529.562832247124,6.9474837894777155e-09,4.082446548307633,-0.0,34794.12207692228,13269.84197665109,7.0274036049178645e-09,4.082513806527401,-0.0,34427.40044985595,12884.710713042241,6.9731260621473635e-09,4.082457577388137,-0.0,34513.98956227683,12644.908886553323,6.959988343075703e-09,4.082364100090892,-0.0,34377.83514389214,12844.273549752275,6.966525791412016e-09,4.082478855697602,-0.0,34784.97382459415,13330.454710194916,7.030993878022372e-09,4.082411597477833,-0.0,34503.482667076016,12618.148311853896,6.957005206322879e-09,4.082467826617098,-0.0
CC-charge,142,670784.9615554418,4106.024096385542,8.168001460504982,53.2,13.184998501895821,13.040802764320503,13.824374931648997,13.149823802134678,34349.31859167246,12966.132579295981,6.974437533360637e-09,4.084099468748622,-0.0,34391.24415756491,12617.382651018173,6.947717194449979e-09,4.08398389794124,-0.0,34710.197274439255,13360.565107618444,7.027650936260278e-09,4.084051407922952,-0.0,34347.863308376356,12970.458475582318,6.973356985977827e-09,4.083996315639101,-0.0,34433.799909321046,12733.134821361828,6.96022368622866e-09,4.083901991756361,-0.0,34298.85720931283,12929.329817471535,6.966754600728599e-09,4.084017562563743,-0.0,34701.134172099104,13420.583987988271,7.0312402392264365e-09,4.08395005258203,-0.0,34423.24593811519,12706.265776073527,6.957240062896483e-09,4.084005144865882,-0.0
CC-charge,143,670813.8772180924,4134.939759036145,8.17110082420767,53.2,13.187031165712296,13.043616296583348,13.817670051191628,13.151682486512726,34269.89930542391,13052.273544477574,6.974670147012453e-09,4.085649192754199,-0.0,34311.39270364269,12705.221388493008,6.947951325208466e-09,4.085533003836008,-0.0,34626.313241774405,13451.244227311405,7.027899034869282e-09,4.085600685955294,-0.0,34268.31490884704,13056.218330345262,6.973588653630921e-09,4.085546617675803,-0.0,34353.597889993805,12821.374326098154,6.960459769947761e-09,4.085451631453472,-0.0,34219.86220434036,13014.404407381413,6.96698415094768e-09,4.085567820371664,-0.0,34617.3352480577,13510.669542329424,7.031487370867474e-09,4.085500138252379,-0.0,34342.997852081055,12794.395667736706,6.957475650200905e-09,4.085554206531868,-0.0
CC-charge,144,670842.792880743,4163.855421686747,8.17422361412536,53.2,13.189066838100642,13.046441406729564,13.810944471649961,13.153547283519828,34190.46775471379,13138.427779028787,6.9749035303032094e-09,4.087210530651168,-0.0,34231.5239230195,12793.079127572375,6.948186199238703e-09,4.087093932039397,-0.0,34542.470105882865,13541.879186380138,7.0281479206422725e-09,4.087161701066848,-0.0,34188.75521406781,13141.990320160177,6.973821082452791e-09,4.0871085376037675,-0.0,34273.38348533117,12909.627424393808,6.9606966121505415e-09,4.087013083474192,-0.0,34140.85005850577,13099.497399770793,6.967214459125504e-09,4.087129682085961,-0.0,34533.577179296524,13600.711224848177,7.031735292658228e-09,4.087061913058512,-0.0,34262.7383714481,12882.538030856802,6.957711986001873e-09,4.087115076521592,-0.0
CC-charge,145,670871.7085433936,4192.77108433735,8.177369945838628,53.2,13.191104433706885,13.049276436483433,13.804202033187359,13.15541709662233,34111.023924342066,13224.595302082378,6.975137701279267e-09,4.088783535739187,-0.0,34151.63775039488,12880.955944575726,6.94842183457202e-09,4.088666746491192,-0.0,34458.66798032182,13632.469850041402,7.028397614038325e-09,4.088734511915104,-0.0,34109.18419072495,13227.774483620879,6.97405429029899e-09,4.088682128143531,-0.0,34193.15667998173,12997.894135848052,6.960934231300352e-09,4.08858641009944,-0.0,34061.82070720749,13184.608868556415,6.967445542810314e-09,4.088703199347434,-0.0,34449.86007925632,13690.708901645263,7.031984024855156e-09,4.088635433923522,-0.0,34182.46746260789,12970.692905095942,6.957949088614592e-09,4.088687817695095,-0.0
CC-charge,146,670900.6242060442,4221.686746987952,8.180539931850731,53.2,13.193142910571208,13.052119783033916,13.797446437482332,13.157290868912547,34031.56781262271,13310.776118029657,6.975372677816819e-09,4.090368260059767,-0.0,34071.73414050336,12968.851893684743,6.948658249124585e-09,4.090251509220314,-0.0,34374.90693204158,13723.016134149027,7.028648135386306e-09,4.0903191755534145,-0.0,34029.60181855509,13313.570845179122,6.974288294840642e-09,4.090267440790978,-0.0,34112.91747224394,13086.174464957494,6.961172645739609e-09,4.090171671790964,-0.0,33982.77410566623,13269.738866214517,6.967677419361009e-09,4.090288422630416,-0.0,34366.184014820166,13780.662489128355,7.032233587573382e-09,4.090220756297317,-0.0,34102.18510511911,13058.86031557966,6.958186976235166e-09,4.090272491059754,-0.0
CC-charge,147,670929.5398686948,4250.6024096385545,8.183733681912388,53.2,13.195181250917406,13.054969872918276,13.79068131065423,13.15916756551009,33952.099423892534,13396.970224633604,6.975608478078099e-09,4.091964754544647,-0.0,33991.813057570595,13056.767018513841,6.948895461139258e-09,4.091848280525364,-0.0,34291.18700631982,13813.517978249063,7.028899505355104e-09,4.09191574759733,-0.0,33950.00808345374,13399.379422558119,6.974523114044259e-09,4.091864525964087,-0.0,34032.665866496485,13174.468409429164,6.961411874136511e-09,4.091768927367741,-0.0,33903.71021849144,13354.8874349885,6.96791010641287e-09,4.091885401387024,-0.0,34282.54903121955,13870.571927242381,7.032484001257376e-09,4.091817934315058,-0.0,34021.89128475413,13147.040280517169,6.9584256673879355e-09,4.091869155948301,-0.0
CC-charge,148,670958.4555313454,4279.518072289156,8.186951303348984,53.2,13.197218461417684,13.057825162602574,13.783910202108471,13.161046173871272,33872.61876838231,13483.177613178661,6.975845120512448e-09,4.093573069166026,-0.0,33911.87447515917,13144.701352296841,6.949133489184268e-09,4.093457119155843,-0.0,34207.508227159735,13903.975345115474,7.0291517449390145e-09,4.093524282391777,-0.0,33870.40297736164,13485.200226885197,6.9747587661441845e-09,4.093473433151429,-0.0,33952.4018730709,13262.775960331195,6.9616519354838625e-09,4.093378234182959,-0.0,33824.62901952935,13440.054607070342,6.96814362187749e-09,4.093494184193141,-0.0,34198.95515243286,13960.437179007386,7.032735286674112e-09,4.093427020957209,-0.0,33941.58599338212,13235.232811341482,6.958665180916344e-09,4.093477870197556,-0.0
CC-charge,149,670987.371193996,4308.433734939759,8.190192901381725,53.2,13.199253573374975,13.0606841389352,13.777136583693343,13.162925703996482,33793.125862072084,13569.398268629637,6.976082623852018e-09,4.095193253084281,-0.0,33831.918375989335,13232.65491808921,6.949372352142275e-09,4.095078082489553,-0.0,34123.87059775051,13994.388220241055,7.029404875464776e-09,4.095144833175051,-0.0,33790.786498126654,13571.033262840321,6.9749952696604624e-09,4.095094211058347,-0.0,33872.12550810454,13351.097102257863,6.9618928490932805e-09,4.094999648297443,-0.0,33745.530491684396,13525.240404793423,6.968377983926885e-09,4.095114818892171,-0.0,34115.402381647495,14050.258230014339,7.032987464912182e-09,4.095048068206673,-0.0,33861.26922883168,13323.437912855801,6.958905535972636e-09,4.095098690323376,-0.0
CC-charge,150,671016.2868566466,4337.349397590361,8.193458579443302,53.2,13.201285642852145,13.063545319521126,13.770363849021496,13.16480518860523,33713.6207265413,13655.632169794786,6.976321007109535e-09,4.0968253547936,-0.0,33751.94475174822,13320.62772897665,6.949612069211467e-09,4.096711226706535,-0.0,34040.27410094067,14084.756611325285,7.0296589185930634e-09,4.09677745223983,-0.0,33711.158649370685,13656.878528802947,6.975232643382087e-09,4.096726907751046,-0.0,33791.83679339081,13439.431813495527,6.96213463459169e-09,4.096633224649702,-0.0,33666.41462673438,13610.444840837974,6.968613211006722e-09,4.096747352736766,-0.0,34031.89070172791,14140.035087916309,7.033240557390733e-09,4.096681127203473,-0.0,33780.94099475699,13411.655583390091,6.959146752043556e-09,4.096731671692255,-0.0
CC-charge,151,671045.2025192973,4366.265060240964,8.196748439488742,53.2,13.203313750757324,13.066407253033262,13.76359531295782,13.1666836832516,33634.10338882103,13741.879289487493,6.9765602895802886e-09,4.0984694222656515,-0.0,33671.95360290132,13408.619788285161,6.949852659902723e-09,4.098356606959803,-0.0,33956.71869971726,14175.080547757158,7.029913896307022e-09,4.098422191091696,-0.0,33631.519440350094,13742.736017002415,6.975470906370945e-09,4.098371570798905,-0.0,33711.53575622595,13527.78006618981,6.962377311924084e-09,4.09827901722309,-0.0,33587.28142513882,13695.667918429743,6.968849321832907e-09,4.098391832528938,-0.0,33948.420075699825,14229.767781912517,7.0334945858392235e-09,4.098326248397045,-0.0,33700.60130049699,13499.885814951209,6.959388848909248e-09,4.098376868689836,-0.0
CC-charge,152,671073.4864401032,4394.5489810468325,8.19999,53.2,13.2052939561037,13.069207581800054,13.75697813626545,13.168520325830793,33556.31190043447,13826.254481382815,6.9767952056928e-09,4.100089234519355,-0.0,33593.69363721306,13494.707481165708,6.950088831872202e-09,4.099977972215255,-0.0,33875.02732078535,14263.389431134714,7.030164200406308e-09,4.1000428127706146,-0.0,33553.60951728109,13826.729172585643,6.975704815735548e-09,4.099991965822885,-0.0,33632.977577857644,13614.210788441469,6.962615542424102e-09,4.099900765480645,-0.0,33509.8608388496,13779.046556151332,6.969081120539282e-09,4.100012027784745,-0.0,33866.8115807279,14317.498612762956,7.033743962472698e-09,4.099947187229385,-0.0,33622.006102525585,13586.20019245746,6.959626501139961e-09,4.099998034177116,-0.0
CV-charge,0,671073.4864401032,0.0,8.2,53.22194053355382,13.21070579465562,13.074553788126,13.762758355884685,13.173922594887516,33556.31190043447,13826.254481382815,6.9767952056928e-09,4.100094250136005,0.0,33593.69363721306,13494.707481165708,6.950088831872202e-09,4.099982966340316,0.0,33875.02732078535,14263.389431134714,7.030164200406308e-09,4.100047817819429,0.0,33553.60951728109,13826.729172585643,6.975704815735548e-09,4.099996968463715,0.0,33632.977577857644,13614.210788441469,6.962615542424102e-09,4.099905749863995,0.0,33509.8608388496,13779.046556151332,6.969081120539282e-09,4.100017033659684,0.0,33866.8115807279,14317.498612762956,7.033743962472698e-09,4.09995218218057,0.0,33622.006102525585,13586.20019245746,6.959626501139961e-09,4.100003031536283,0.0
CV-charge,1,671102.4021027538,28.91566265060241,8.200000000000001,51.68045677353321,12.831089624739075,12.699936218358259,13.354398877072882,12.795032053362995,33416.75754440529,13947.779964023066,6.977032427251961e-09,4.100093817869459,-0.0,33453.29548974128,13618.705943451198,6.950327276724538e-09,4.099982327584105,-0.0,33728.524280141486,14390.504275937456,7.03041691091896e-09,4.100047246239757,-0.0,33413.8444479986,13947.70234620056,6.975941013167828e-09,4.099997681779075,-0.0,33492.04781522616,13738.696850536133,6.962856078730309e-09,4.0999061821305425,-0.0,33370.968535543456,13899.142964058425,6.9693151923572645e-09,4.100017672415894,-0.0,33720.45718186673,14443.781388426034,7.033995744409587e-09,4.099952753760245,-0.0,33481.01169697381,13710.516563974736,6.95986644136152e-09,4.100002318220925,-0.0
CV-charge,2,671131.3177654044,57.83132530120482,8.2,50.78192562781848,12.609814537131298,12.481625932718536,13.116271801737309,12.574213356231335,33334.76756779838,14031.18317156462,6.977266149605894e-09,4.100093763116751,-0.0,33370.802114526785,13703.813140873648,6.950562163296004e-09,4.099981665204374,-0.0,33642.537948421006,14477.668588422353,7.030665856968312e-09,4.10004687080914,-0.0,33331.732596601854,14030.724829507702,6.976173720635758e-09,4.099998337150885,-0.0,33409.24976957501,13824.131911987644,6.963093037489478e-09,4.099906236883247,-0.0,33289.35994527753,13981.571957456365,6.9695458099740906e-09,4.100018334795625,-0.0,33634.55809175974,14530.375139766424,7.0342437828547275e-09,4.099953129190859,-0.0,33398.177611634084,13795.833447057648,6.960102803197191e-09,4.100001662849114,-0.0
CV-charge,3,671160.233428055,86.74698795180723,8.200000000000001,49.954305702987355,12.405978527052739,12.280529362854555,12.896986646935526,12.370811166144543,33259.06896343894,14112.328633251027,6.977497048138886e-09,4.100093731021293,-0.0,33294.63399175969,13786.621040946546,6.950794175723039e-09,4.099981010228963,-0.0,33563.200535071664,14562.424942952364,7.030911772269269e-09,4.100046521004631,-0.0,33255.92242994274,14111.498945438116,6.976403611620001e-09,4.099998976036899,-0.0,33332.80510208133,13907.254225921817,6.9633271079334166e-09,4.0999062689787085,-0.0,33214.00876579168,14061.774007702606,6.969773639194698e-09,4.100018989771036,-0.0,33555.30117403999,14614.57669488972,7.0344888076651335e-09,4.09995347899537,-0.0,33321.70063897033,13878.839828428012,6.960336275562209e-09,4.100001023963102,-0.0
CV-charge,4,671189.1490907056,115.66265060240964,8.2,49.15711006615217,12.209597269177552,12.086778726549749,12.685879237934852,12.174854832490015,33185.69534853244,14192.142870864342,6.977725294904948e-09,4.100093650004512,-0.0,33220.80115877349,13868.074792957703,6.951023488749093e-09,4.099980425902448,-0.0,33486.34366951085,14645.745202904593,7.031154844676966e-09,4.100046193643311,-0.0,33182.44148541303,14190.947075316959,6.976630857700337e-09,4.09999955066122,-0.0,33258.70833845171,13989.012885807177,6.963558466093366e-09,4.099906349995487,-0.0,33140.96782887247,14140.664521653003,6.969998849537077e-09,4.1000195740975505,-0.0,33478.52228734905,14697.35155555891,7.034731005577657e-09,4.099953806356688,-0.0,33247.57337565191,13960.48358015403,6.960567034409131e-09,4.10000044933878,-0.0
