,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,3458985.618900772,1590.3614457831325,7.959568377977691,53.2,11.97005420566548,11.512342633633978,17.889127747026937,11.828475413673601,38944.45070439797,5181.707926348983,1.4571531012944863e-08,3.982929127673574,-0.0,38641.764313154184,4598.315191849655,1.4210398815264873e-08,3.975428062966307,-0.0,45427.258708145266,7225.238849881502,1.7321684263877494e-08,3.979708985735483,-0.0,38820.15821473514,5178.602551171494,1.4488735699094214e-08,3.9832999430311937,-0.0,39074.22029013936,4767.015211129728,1.4488952852820677e-08,3.9766392503041166,-0.0,38503.78829461988,5152.432836389789,1.4325468686666043e-08,3.984140315011382,-0.0,45407.322090042035,7323.217540204863,1.732807424730136e-08,3.9798593922422074,-0.0,38934.87795775665,4708.065008364872,1.439363429729473e-08,3.9762684349464963,-0.0
CC-charge,56,3459014.5345634227,1619.277108433735,7.963261811307609,53.2,11.944518596425079,11.483202115190773,17.97065066233175,11.801628626052398,38872.583556553225,5259.741467403002,1.4571661123305737e-08,3.9846180797660224,-0.0,38571.54673077515,4675.656208224241,1.4210506340333876e-08,3.9774893747398163,-0.0,45317.9311020367,7343.155136370156,1.732194761554211e-08,3.9815718806241924,-0.0,38748.84758965683,5255.568436986795,1.4488863973557274e-08,3.98496657469453,-0.0,39001.644840867426,4846.950196520024,1.448907066081858e-08,3.978643731541587,-0.0,38434.32383283871,5227.339512737792,1.4325592763740382e-08,3.985772436567792,-0.0,45298.10540757159,7440.361945120767,1.7328337679540367e-08,3.9816899306834177,-0.0,38862.94010344127,4787.158374933955,1.4393748584818844e-08,3.97829523661308,-0.0
CC-charge,57,3459043.450226073,1648.1927710843374,7.966858727834422,53.2,11.919561298897,11.45466151883796,18.050414894111295,11.775362288153751,38800.8653496065,5337.611697979927,1.457179358684592e-08,3.9862660543252546,-0.0,38501.50245880506,4752.8047011111885,1.421061662337726e-08,3.9794928845407074,-0.0,45208.1232302554,7461.595480857454,1.7322214283858125e-08,3.9833852394229545,-0.0,38677.69447586432,5332.362757037348,1.4488994522200264e-08,3.98659315852897,-0.0,38929.21980041069,4926.71787899984,1.4489191325481361e-08,3.9805926735091672,-0.0,38365.030822621084,5302.059740464085,1.4325718984331977e-08,3.987365843293714,-0.0,45188.408946704534,7558.026981512367,1.7328604284292003e-08,3.9834734884114664,-0.0,38791.16114583876,4866.075419044585,1.4393865701544455e-08,3.980265569305451,-0.0
CC-charge,58,3459072.365888724,1677.1084337349398,7.970364227755584,53.2,11.895242357419274,11.426797099439888,18.12821819211799,11.749742351022848,38729.307804241944,5415.305690617269,1.4571928565882454e-08,3.987875338804909,-0.0,38431.64546789477,4829.7450290784145,1.421072988383681e-08,3.9814414673504746,-0.0,45097.796811360065,7580.601946007056,1.7322484459933702e-08,3.985151687678148,-0.0,38606.711425881,5408.971747259216,1.4489127501506955e-08,3.988181954330169,-0.0,38856.957004969474,5006.305014572446,1.4489315065517148e-08,3.9824888889506753,-0.0,38295.923084774775,5376.578372317141,1.4325847496282566e-08,3.9889227604051096,-0.0,45078.19446484191,7676.254436867582,1.7328874246733536e-08,3.9852125400774354,-0.0,38719.55374788136,4944.801994466627,1.4393985866885302e-08,3.9821822734254133,-0.0
CC-charge,59,3459101.2815513746,1706.0240963855422,7.973783810150238,53.2,11.871509861058728,11.39954505696222,18.204232289177224,11.724712792801826,38657.876165482485,5492.861422396973,1.4572065502087851e-08,3.9894483442163335,-0.0,38361.93560010246,4906.521667592388,1.4210845483085337e-08,3.9833383269169516,-0.0,44987.06350308008,7700.053087282776,1.732275733677573e-08,3.9868740285761772,-0.0,38535.86181402704,5485.435172600553,1.4489262371787739e-08,3.9897353271376885,-0.0,38784.82135703167,5085.750508458446,1.4489441214578843e-08,3.9843354659339036,-0.0,38226.960892073395,5450.938480752842,1.4325977791242042e-08,3.990445483233286,-0.0,44967.5735064228,7794.923660596268,1.7329146796556976e-08,3.986909781574059,-0.0,38648.080961739295,5023.378968322652,1.4394108422506661e-08,3.9840484830125495,-0.0
CC-charge,60,3459130.197214025,1734.9397590361446,7.977122571581682,53.2,11.848455989753074,11.373021712809969,18.27814771259636,11.700374584840597,38586.5964361744,5570.250266210943,1.4572204781007467e-08,3.990987361091177,-0.0,38292.403544180735,4983.100370837109,1.4210963905861831e-08,3.985186321732712,-0.0,44875.83882542329,7820.0414869425995,1.7323033415737174e-08,3.988554894113005,-0.0,38465.17334347377,5561.722730420281,1.4489399505373011e-08,3.9912555428236187,-0.0,38712.83911572014,5165.0250331612315,1.4489570264387866e-08,3.986135210490505,-0.0,38158.17460411659,5525.106901242912,1.4326110220883696e-08,3.9919362498489708,-0.0,44856.461677171246,7914.126629420589,1.7329422416682305e-08,3.988567677468677,-0.0,38576.77073425396,5101.775197217968,1.4394233858796152e-08,3.9858670287580638,-0.0
CC-charge,61,3459159.1128766756,1763.855421686747,7.980385510022689,53.2,11.826066384700068,11.34720908535735,18.350012338660463,11.67671219128212,38515.449521751965,5647.493079803709,1.4572346096549897e-08,3.992494594518484,-0.0,38223.02729203543,5059.505495279406,1.4211084805885517e-08,3.986988337694751,-0.0,44764.18403912454,7940.5005502078475,1.732331224899602e-08,3.9901968397374215,-0.0,38394.62592191234,5637.856224033521,1.4489538606485873e-08,3.992744768712688,-0.0,38640.990998278554,5244.149956112136,1.4489701851820032e-08,3.9878909155042055,-0.0,38089.54244885857,5599.107222000908,1.432624450698534e-08,3.9933971723279393,-0.0,44744.92017566463,8033.797183898082,1.7329700680508908e-08,3.9901886702852685,-0.0,38505.60279639005,5180.013088721252,1.4394361817452602e-08,3.9876407413100012,-0.0
CC-charge,62,3459188.0285393265,1792.7710843373495,7.983577450630946,53.2,11.804361256420675,11.322132468443973,18.419758498651472,11.653747776483886,38444.43121382039,5724.594353431612,1.4572489375015377e-08,3.9939721854285057,-0.0,38153.80224012513,5135.742015465017,1.4211208113399074e-08,3.9887471359874693,-0.0,44652.112283900184,8061.4163289002845,1.732359371152893e-08,3.9918023408600285,-0.0,38324.21523755309,5713.840223113492,1.448967960393745e-08,3.994205113448356,-0.0,38569.272754835234,5323.129877057953,1.4489835898729568e-08,3.989605265202441,-0.0,38021.05987213307,5672.944260974898,1.4326380583201916e-08,3.994830314643478,-0.0,44632.962128288156,8153.921466932038,1.7329981470768313e-08,3.991775109770919,-0.0,38434.57279843215,5258.097338884877,1.4394492222941114e-08,3.98937233718259,-0.0
CC-charge,63,3459216.944201977,1821.686746987952,7.986702876216217,53.2,11.783376407448072,11.297836456598523,18.487266689782782,11.631520446170626,38373.54471030553,5801.5504657599795,1.4572634657416966e-08,3.995422130262,-0.0,38084.73248906703,5211.805236621314,1.4211333899254531e-08,3.990465268182312,-0.0,44539.61268904844,8182.801060235072,1.732387783192798e-08,3.993373699803114,-0.0,38253.94485404036,5789.670724578196,1.4489822537441908e-08,3.995638545593646,-0.0,38497.68761483401,5401.9610857402695,1.4489972470228174e-08,3.9912807459542172,-0.0,37952.73093057604,5746.613472042602,1.432651848802924e-08,3.996237608033905,-0.0,44520.57667536944,8274.511635570343,1.73302648180881e-08,3.993329176413103,-0.0,38363.68433536897,5336.023833201241,1.4394625142425532e-08,3.9910643306225726,-0.0
CC-charge,64,3459245.8598646275,1850.6024096385543,7.989766508027985,53.2,11.763071246101893,11.274268956627408,18.552674290518507,11.609985506752198,38302.75817992752,5878.396257030129,1.4572781460467277e-08,3.99684650128391,-0.0,38015.780854056495,5287.736421681183,1.4211461579562298e-08,3.992145481684773,-0.0,44426.78811073109,8304.542666514131,1.7324163952261487e-08,3.9949133273510484,-0.0,38183.78103794029,5865.384417929572,1.4489966940199582e-08,3.997047098233881,-0.0,38426.20343327542,5480.6792744280665,1.4490110966498236e-08,3.992920006744075,-0.0,37884.51883820995,5820.154815760265,1.4326657781369806e-08,3.9976210263432117,-0.0,44407.86656871411,8395.456345014534,1.7330550091815152e-08,3.994853180676935,-0.0,38292.90337705817,5413.830278721069,1.4394759980184644e-08,3.9927194097941032,-0.0
CC-charge,65,3459274.775527278,1879.5180722891566,7.9927722981762015,53.2,11.743508492709857,11.251508327542185,18.615771705113456,11.58921147463451,38232.08760477367,5955.113985819411,1.4572930023346802e-08,3.9982470711842004,-0.0,37946.96651471131,5363.514009188551,1.4211591467204753e-08,3.993790001636008,-0.0,44313.5861593735,8426.699012201374,1.732445236944228e-08,3.996423258631175,-0.0,38113.74096666437,5940.962366401592,1.4490113043486935e-08,3.9984325233927214,-0.0,38354.836349762016,5559.2662674196845,1.4490251699785569e-08,3.994525226992001,-0.0,37816.44256894122,5893.54741174211,1.4326798682774212e-08,3.998982296540195,-0.0,44294.779471900234,8516.813081163617,1.733083758069884e-08,3.9963490395450245,-0.0,38222.2472519971,5491.497213031787,1.4394897049198431e-08,3.99433977478348,-0.0
CC-charge,66,3459303.691189929,1908.433734939759,7.995724286288181,53.2,11.724704822364767,11.229574524526111,18.676504334947055,11.569216318162072,38161.52847139925,6031.708553800039,1.4573080279031656e-08,3.999625632564765,-0.0,37878.28445549354,5439.143509703195,1.4211723493394592e-08,3.995401140430014,-0.0,44200.02103948301,8549.254755632235,1.7324742977429453e-08,3.9979055646990007,-0.0,38043.81998135422,6016.409593110886,1.4490260782799462e-08,3.999796586384317,-0.0,38283.581806365335,5637.727086028761,1.4490394594339963e-08,3.9960986537234158,-0.0,37748.497161025414,5966.796596916752,1.4326941132423934e-08,4.000323145858168,-0.0,44181.32957502257,8638.566602588635,1.733112718549353e-08,3.99781872158918,-0.0,38151.71126035049,5569.029798306186,1.4395036275807216e-08,3.9959276999038638,-0.0
CC-charge,67,3459332.6068525794,1937.3493975903616,7.9986261685629625,53.2,11.706709513808667,11.208528915862177,18.734707685298805,11.550053885030357,38091.092590592314,6108.166889903531,1.4573232411919192e-08,4.000983836778785,-0.0,37809.749082404865,5514.608764335226,1.4211857908491463e-08,3.9969809910445218,-0.0,44086.05368976771,8672.252925628649,1.7325035993438118e-08,3.999362144855492,-0.0,37974.03089060827,6091.712015382724,1.449041033675173e-08,4.001140917439462,-0.0,38212.45173027677,5716.048338999719,1.4490539895958043e-08,3.997642331784178,-0.0,37680.696865952654,6039.886723101831,1.4327085300923491e-08,4.0016451775184425,-0.0,44067.47785642282,8760.759656536893,1.733141911972805e-08,3.9992640237074704,-0.0,38081.30832337794,5646.41356070983,1.43951779076533e-08,3.997485251123501,-0.0
CC-charge,68,3459361.52251523,1966.265060240964,8.001481853866817,53.2,11.68950037415058,11.188341969045567,18.790458300761145,11.531699356042706,38020.75765231157,6184.513468769185,1.4573386096931678e-08,4.002323404882176,-0.0,37741.3342642827,5589.938830724909,1.421199431284252e-08,3.9985318186546617,-0.0,43971.75629943065,8795.614687211075,1.7325330983598694e-08,4.00079499674979,-0.0,37904.350020747406,6166.895437577438,1.44905613915107e-08,4.002467206573377,-0.0,38141.42359157437,5794.255099569811,1.4490687195823085e-08,3.9991584489846415,-0.0,37613.0158328309,6112.845930708232,1.4327230892467603e-08,4.002950035212155,-0.0,43953.296432060706,8883.31392359817,1.7331712966983146e-08,4.000686857117027,-0.0,38011.014559171126,5723.67502033602,1.4395321538130335e-08,3.99901464729344,-0.0
CC-charge,69,3459390.4381778804,1995.1807228915663,8.004295296866891,53.2,11.67308244036162,11.169020312577103,18.843738756872767,11.514158490188516,37950.51756242182,6260.754822454524,1.4573541256016749e-08,4.003646073104097,-0.0,37673.03313161958,5665.141179998304,1.4212132618138641e-08,4.000055913330256,-0.0,43857.14819432532,8919.319407856148,1.7325627835794997e-08,4.00220614751114,-0.0,37834.771031488235,6241.9666154027,1.449071387201061e-08,4.003777160346397,-0.0,38070.49123606066,5872.354059376121,1.4490836399858426e-08,4.000649223762794,-0.0,37545.447265831805,6185.681455258855,1.432737783725068e-08,4.004239383536636,-0.0,43838.804608180806,9006.208906122403,1.733200862162437e-08,4.002089149355752,-0.0,37940.8235716817,5800.821120075978,1.4395467074799965e-08,4.000518136520494,-0.0
CC-charge,70,3459419.3538405313,2024.0963855421687,8.00706900967208,53.2,11.657483565989063,11.150595202783467,18.894460859159107,11.49746037206836,37880.36878341035,6336.894716980882,1.4573697852555828e-08,4.004952994441536,-0.0,37604.84185890796,5740.219937529055,1.4212272788113591e-08,4.001554661132969,-0.0,43742.24035431499,9043.355453525382,1.732592649221054e-08,4.003596882714044,-0.0,37765.29031969493,6316.9293589972995,1.4490867743296645e-08,4.005071920304101,-0.0,37999.65109135799,5950.349076319455,1.4490987466429541e-08,4.002116015230545,-0.0,37477.98738047833,6258.397292196091,1.432752610355799e-08,4.00551434853911,-0.0,43724.01335350541,9129.433046089509,1.733230603057452e-08,4.003472126958037,-0.0,37870.731726079575,5877.855775498732,1.439561447762622e-08,4.001997089367978,-0.0
CC-charge,71,3459448.269503182,2053.012048192771,8.00980672495765,53.2,11.6427083264394,11.133072997555264,18.942608298391796,11.481610377613535,37810.3063140184,6412.938543083457,1.4573855830553268e-08,4.006245804519119,-0.0,37536.754869381526,5815.181197148665,1.421241476023532e-08,4.003030227594162,-0.0,43627.04855002418,9167.705899021548,1.732622687262201e-08,4.004969115475764,-0.0,37695.90271112955,6391.789210316486,1.4491022951695588e-08,4.0063530936965055,-0.0,37928.89810691756,6028.245672785908,1.4491140327929519e-08,4.003560920438532,-0.0,37410.630659817674,6330.999343238742,1.432767564191279e-08,4.0067764973634885,-0.0,43608.93842266062,9252.969528942402,1.7332605118842422e-08,4.004837609481884,-0.0,37800.73380261692,5954.7846820618,1.4395763680471564e-08,4.003453631261144,-0.0
CC-charge,72,3459477.1851658323,2081.9277108433735,8.012511544120784,53.2,11.628766679406166,11.116465426803886,18.98814869440123,11.46661919938872,37740.325094987784,6488.891758312279,1.457401513629364e-08,4.007525878691819,-0.0,37468.76651724768,5890.031133240288,1.4212558473636076e-08,4.004484390066682,-0.0,43511.58874166959,9292.353601362322,1.7326528901672785e-08,4.006324434120443,-0.0,37626.602969175714,6466.551782667837,1.44911794457642e-08,4.007622034583945,-0.0,37858.22717361754,6106.04943961244,1.449129491871128e-08,4.004985665428965,-0.0,37343.37151861182,6403.493588108626,1.4327826404930114e-08,4.008027154054102,-0.0,43493.595759669435,9376.801323774489,1.7332905816024818e-08,4.006187110000342,-0.0,37730.82451861718,6031.6136085591,1.4395914618969096e-08,4.004889509536839,-0.0
CC-charge,73,3459506.100828483,2110.843373493976,8.015186360170379,53.2,11.615650479560564,11.100760158299627,19.03111226591948,11.452477096220337,37670.40945926028,6564.771547222617,1.4574175543981953e-08,4.008794504044878,-0.0,37400.858233418796,5964.7903941612885,1.4212703638975532e-08,4.00591880544206,-0.0,43395.911947476394,9417.242849617849,1.7326832293852028e-08,4.00766431778743,-0.0,37557.37436263582,6541.235311350895,1.4491337007303287e-08,4.008880009430463,-0.0,37787.62246999066,6183.777981858852,1.449145094752176e-08,4.006391856125501,-0.0,37276.19158693571,6475.900023107655,1.4327978186081688e-08,4.009267554728318,-0.0,43378.036330990864,9500.873084088218,1.733320784587303e-08,4.007522042382947,-0.0,37660.986995719366,6108.3612963114165,1.4396067001998573e-08,4.006306350739915,-0.0
CC-charge,74,3459535.0164911337,2139.759036144578,8.017834288983433,53.2,11.603397322523147,11.086007777126284,19.071368076943983,11.439226823406582,37600.57535476298,6640.560052857094,1.4574337353132021e-08,4.010053043219271,-0.0,37333.04999832589,6039.436355497395,1.421285065932113e-08,4.007335276379068,-0.0,43279.96465382055,9542.433206892092,1.732713741398748e-08,4.008990366481417,-0.0,37488.23443151125,6615.820307757938,1.4491495927130568e-08,4.010128359399822,-0.0,37717.100101141375,6261.4130048485995,1.4491608808345329e-08,4.0077812457641615,-0.0,37209.110630920375,6548.196739209487,1.4328131264573638e-08,4.010499012604365,-0.0,43262.20667729868,9625.24398319202,1.7333511568287554e-08,4.008843922502018,-0.0,37591.238928202736,6185.007715086654,1.4396221226883246e-08,4.007705929583611,-0.0
CC-charge,75,3459563.932153784,2168.6746987951806,8.02045765529056,53.2,11.592004272111863,11.07220111966277,19.108930842138008,11.426863766087365,37530.8071874812,6716.274560518063,1.457450034252864e-08,4.011302549880563,-0.0,37265.32328068004,6113.989820760974,1.4212999249001142e-08,4.00873510926571,-0.0,43163.79771105417,9667.868586762937,1.7327443984925735e-08,4.01030376659742,-0.0,37419.16650109589,6690.32512862197,1.4491655991524757e-08,4.011368123996393,-0.0,37646.644319366016,6338.972216844326,1.4491768214223912e-08,4.009155105409998,-0.0,37142.110318034516,6620.403882979089,1.432828543808462e-08,4.011722546024854,-0.0,43146.157597353595,9749.858301574615,1.7333816714790695e-08,4.010153888693143,-0.0,37521.563494694194,6261.571730999185,1.43963770065788e-08,4.009089531294169,-0.0
CC-charge,76,3459592.8478164347,2197.5903614457834,8.023059186611672,53.2,11.581472463321361,11.059342291864857,19.143795726486147,11.415389518327636,37461.09966212023,6791.920750704439,1.4574664467490474e-08,4.012544222309576,-0.0,37197.6721585422,6188.457233294169,1.421314935448392e-08,4.010119882861761,-0.0,43047.42784371012,9793.531119235755,1.7327751949708976e-08,4.011605914230801,-0.0,37350.16508343441,6764.755625322356,1.4491817157813666e-08,4.0126004810631715,-0.0,37576.24977717969,6416.461437084876,1.4491929108129146e-08,4.0105149643020965,-0.0,37075.18478985456,6692.527694598295,1.4328440667496023e-08,4.012939303749913,-0.0,43029.90579871573,9874.69828610686,1.7334123232180586e-08,4.011453272380872,-0.0,37451.955158968085,6338.059357519701,1.4396534284964057e-08,4.0104587055485,-0.0
CC-charge,77,3459621.763479085,2226.5060240963858,8.025641334333702,53.2,11.571805686504318,11.04743617108284,19.17594980393479,11.404808338478047,37391.447539486835,6867.504279865031,1.4574829685545302e-08,4.0137791457020375,-0.0,37130.09076505105,6262.845016005965,1.4213300924154013e-08,4.0114910050102,-0.0,42930.87161021628,9919.40299979511,1.7328061255640583e-08,4.012898063358771,-0.0,37281.22474524306,6839.117627580002,1.4491979385455493e-08,4.013826498590564,-0.0,37505.91118375465,6493.886460169617,1.449209143523751e-08,4.011862188631664,-0.0,37008.32824244482,6764.574394459063,1.4328596915679908e-08,4.014150329323503,-0.0,42913.46782301471,9999.746248718075,1.733443107124603e-08,4.01274327097493,-0.0,37382.40843995041,6414.476585859084,1.4396693008062302e-08,4.011814835743136,-0.0
