,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,135,1531337.3416815584,3903.6144578313256,8.15563117759098,53.2,12.99301060057535,12.696121330678054,14.60558675323649,12.905281315510113,34556.91306314161,12195.626039387944,9.454166312351482e-09,4.0778962633842095,-0.0,34520.48446903395,11702.710433748292,9.35716508274073e-09,4.077829587384101,-0.0,35434.992975311856,13396.041832503459,9.785146691152238e-09,4.077866209635221,-0.0,34527.93014392874,12156.59761124277,9.439386886541573e-09,4.077787499797657,-0.0,34643.44037077494,11946.341883388754,9.421087714004077e-09,4.07773491420677,-0.0,34426.711350288,12040.247509100853,9.4022752885656e-09,4.077801590206878,-0.0,35425.19449626735,13455.147642846652,9.792414725694103e-09,4.077764967955758,-0.0,34604.8965936154,11872.727311838154,9.401629182374354e-09,4.0778436777933225,-0.0
CC-charge,136,1531366.2573442091,3932.530120481928,8.158628385149743,53.2,12.997452225122364,12.702814110315327,14.589628918162468,12.910104746399847,34478.6274159239,12280.530475325968,9.454389929002082e-09,4.079395056295892,-0.0,34442.70602328457,11788.257109584603,9.357387168571594e-09,4.079327704351471,-0.0,35346.452279793266,13491.780876774345,9.785408533517564e-09,4.07936432811755,-0.0,34449.83291252962,12240.784428125156,9.439608435950828e-09,4.0792867870089555,-0.0,34564.383163291335,12033.314726669216,9.421314876064166e-09,4.07923332885385,-0.0,34349.7671193831,12123.102176521023,9.40249273318886e-09,4.079300680798272,-0.0,35336.74363401579,13550.260001012279,9.792675535417283e-09,4.079264057032192,-0.0,34526.11243979967,11959.240683849179,9.401854725977912e-09,4.079341598140787,-0.0
CC-charge,137,1531395.1730068596,3961.4457831325303,8.161648174369272,53.2,13.001915549615163,12.709559568964194,14.57356547378259,12.914959407638055,34400.31475914675,12365.464121353523,9.454614199196512e-09,4.080905095739206,-0.0,34364.88601757252,11873.849322683545,9.357609881711755e-09,4.080837130563165,-0.0,35258.00969921942,13587.414180825908,9.785671114570456e-09,4.080873764745862,-0.0,34371.70615022356,12325.002968356463,9.439830629438254e-09,4.080797336535841,-0.0,34485.298680050604,12120.31749248017,9.421542680410842e-09,4.080743078630067,-0.0,34272.781774267634,12206.000947232524,9.402710817973014e-09,4.080811043806108,-0.0,35248.39078716217,13645.267310820787,9.792937087529491e-09,4.080774409623412,-0.0,34447.29849533136,12045.786656829921,9.402080901320668e-09,4.080850837833431,-0.0
CC-charge,138,1531424.0886695103,3990.3614457831327,8.164690689890993,53.2,13.006397552428675,12.716353065969033,14.557407495080318,12.919841886521983,34321.97498911851,12450.42709847837,9.454839137681876e-09,4.082426446690999,-0.0,34287.02417106792,11959.487395764605,9.357833235803345e-09,4.082357948771801,-0.0,35169.665775787566,13682.941124935005,9.785934454977082e-09,4.08239459279327,-0.0,34293.549698608054,12409.253412395592,9.440053481439901e-09,4.082319212269339,-0.0,34406.18681633759,12207.350304788713,9.421771141739222e-09,4.082264243199994,-0.0,34195.75503712477,12288.94413377811,9.40292955682754e-09,4.082332741119192,-0.0,35160.13649735294,13740.168956608944,9.79319940245201e-09,4.082296097097722,-0.0,34368.454600414,12132.365416240707,9.402307722733083e-09,4.0823714776216535,-0.0
CC-charge,139,1531453.0043321608,4019.277108433735,8.167756071252358,53.2,13.010895277299285,12.723190031740977,14.54116585510127,12.924748835858473,34243.608019833875,12535.419508320154,9.45506475951913e-09,4.083959171982132,-0.0,34209.120230821136,12045.171620649737,9.358057244861441e-09,4.083890238634078,-0.0,35081.42098598347,13778.361160979866,9.786198575829175e-09,4.083926882898183,-0.0,34215.36341941762,12493.535918789416,9.44027700669494e-09,4.083852476006505,-0.0,34327.04748530069,12294.413267701364,9.422000275119517e-09,4.083796899270226,-0.0,34118.68665771712,12371.932018779633,9.403148963948916e-09,4.08386583261828,-0.0,35071.98124059039,13834.964393846843,9.79346250101995e-09,4.0838291883541755,-0.0,34289.58061556694,12218.97712502297,9.402535204919062e-09,4.083903595245853,-0.0
CC-charge,140,1531481.9199948115,4048.1927710843374,8.170844453351776,53.2,13.015405883587722,12.730066042253792,14.524851045492216,12.929677028666271,34165.213800339494,12620.441414256931,9.455291079607936e-09,4.085503332510443,-0.0,34131.17399892829,12130.902228363198,9.358281922816253e-09,4.085434076968817,-0.0,34993.275676925055,13873.67388134482,9.786463498093266e-09,4.085470703301544,-0.0,34137.14721364198,12577.850603546492,9.44050121977825e-09,4.0853971876608535,-0.0,34247.88063548462,12381.506446148212,9.4222300955269e-09,4.085341120841332,-0.0,34041.57644026305,12454.964825975492,9.403369053359456e-09,4.085410376382958,-0.0,34983.92536364075,13929.653217590476,9.793726403932051e-09,4.085373750050232,-0.0,34210.676440908166,12305.621902401786,9.402763362494124e-09,4.085447265690922,-0.0
CC-charge,141,1531510.835657462,4077.10843373494,8.173955966936292,53.2,13.019926726059069,12.736976938091974,14.508472890560121,12.934623445288835,34086.79234195004,12705.492811800452,9.455518111890025e-09,4.0870589874659435,-0.0,34053.18537545091,12216.679341772084,9.358507282746921e-09,4.086989538025622,-0.0,34905.229966124185,13968.879127707105,9.786729241677647e-09,4.087026120095048,-0.0,34058.90105162276,12662.197507583332,9.440726134317009e-09,4.086953405485007,-0.0,34168.68627831504,12468.629835535872,9.422460617053016e-09,4.086896979470349,-0.0,33964.42428589648,12538.042674353925,9.40358983813108e-09,4.086966428910667,-0.0,34895.968983896106,14024.235270558735,9.793991130814923e-09,4.086929846841242,-0.0,34131.742046519015,12392.299790430292,9.402992209208672e-09,4.087002561451283,-0.0
CC-charge,142,1531539.7513201127,4106.024096385542,8.17709073862829,53.2,13.024455053395869,12.743918381296854,14.4920416188959,12.93958494641138,34008.343608205585,12790.573747878272,9.455745872219896e-09,4.088626194328545,-0.0,33975.15418730773,12302.503163538322,9.35873333962738e-09,4.088556693516213,-0.0,34817.284143677534,14063.976556507876,9.786995828741079e-09,4.088593197241903,-0.0,33980.62485206074,12746.576727018535,9.440951765818546e-09,4.088521186067491,-0.0,34089.46437697194,12555.783483942008,9.422691855728763e-09,4.088464544299747,-0.0,33887.230023393444,12621.16576018833,9.403811333188763e-09,4.088534045112079,-0.0,34808.112391159666,14118.710211445758,9.79425670354219e-09,4.088497541386388,-0.0,34052.77735038362,12479.010887892942,9.403221760725237e-09,4.0885695525608,-0.0
CC-charge,143,1531568.6669827632,4134.939759036145,8.180248891506105,53.2,13.028988184230432,12.750886114562322,14.475567237112791,12.944558464094458,33929.86757898681,12875.684251715595,9.455974376740807e-09,4.090205009140516,-0.0,33897.08028794479,12388.373867303133,9.35896010876607e-09,4.0901356129292274,-0.0,34729.438437994824,14158.965890579624,9.78726328183977e-09,4.090171996869814,-0.0,33902.31855247229,12830.98833774392,9.441178130067132e-09,4.090100584602447,-0.0,34010.214911138675,12642.967421308304,9.422923827923771e-09,4.090043882365589,-0.0,33809.99350777057,12704.334251644608,9.404033553722062e-09,4.0901132785768795,-0.0,34720.355813608956,14213.077764902817,9.79452314437706e-09,4.090076894636291,-0.0,33973.78228947109,12565.755272782904,9.403452033041996e-09,4.090148306903659,-0.0
CC-charge,144,1531597.582645414,4163.855421686747,8.183430545452255,53.2,13.033523493785454,12.757875941940828,14.459059576929153,12.949540987344564,33851.364245180754,12960.824340465026,9.456203642010797e-09,4.09179548666465,-0.0,33818.9635490512,12474.291606511219,9.359187605923571e-09,4.091726363724961,-0.0,34641.69303531111,14253.846898668033,9.787531624074108e-09,4.091762579449364,-0.0,33823.982103303344,12915.432401581276,9.441405243252846e-09,4.09169165504587,-0.0,33930.93787161235,12730.181665207892,9.423156550469533e-09,4.091635058787605,-0.0,33732.714612093136,12787.54829733045,9.404256515309188e-09,4.091704181727295,-0.0,34632.69943728986,14307.337701194096,9.794790476119169e-09,4.091667966002893,-0.0,33894.756813790445,12652.53300863785,9.403683042612741e-09,4.091738890406387,-0.0
CC-charge,145,1531626.4983080644,4192.77108433735,8.186635817471782,53.2,13.038058381944241,12.764883681821054,14.442528408823886,12.954529527410818,33772.83359714006,13045.994031735605,9.456433685340252e-09,4.093397680528282,-0.0,33740.80384246599,12560.256534330867,9.359415847632697e-09,4.093329011514036,-0.0,34554.048122079184,14348.619349532953,9.787800879494294e-09,4.0933650039572935,-0.0,33745.61545516923,12999.908980053553,9.441633122298773e-09,4.093294450257915,-0.0,33851.633248650374,12817.426233682525,9.423390040989608e-09,4.093238136943499,-0.0,33655.3932095753,12870.808045585834,9.40448023424476e-09,4.093306805957744,-0.0,34545.143448465366,14401.489790598,9.795058722510756e-09,4.093270813514488,-0.0,33815.70087352234,12739.344158683889,9.403914806673427e-09,4.093341367213866,-0.0
CC-charge,146,1531655.4139707151,4221.686746987952,8.18986482216237,53.2,13.042590377662991,12.771905322819132,14.425983067741777,12.959521231776105,33694.27566091343,13131.193304177315,9.456664523734241e-09,4.0950116434432635,-0.0,33662.601097267754,12646.268740682463,9.359644850183519e-09,4.094943620312874,-0.0,34466.50375157873,14443.283156650337,9.788071071858691e-09,4.094979328114582,-0.0,33667.21859891632,13084.418091068937,9.441861783825036e-09,4.094909022220632,-0.0,33772.30106855831,12904.701104862852,9.423624316854333e-09,4.094853178719108,-0.0,33578.02923005639,12954.113583496093,9.40470472650846e-09,4.094921201849499,-0.0,34457.687900361634,14495.533947161834,9.795327906993057e-09,4.09488549404779,-0.0,33736.61445943255,12826.188741326594,9.404147342213564e-09,4.09495579994174,-0.0
CC-charge,147,1531684.3296333656,4250.6024096385545,8.193117671985265,53.2,13.047117079916037,12.778936937080612,14.409432662925886,12.964513320077467,33615.69047670496,13216.422120829777,9.456896174472675e-09,4.096637427327758,-0.0,33584.35526617563,12732.32828914213,9.359874630176845e-09,4.09657025269646,-0.0,34379.059922805965,14537.838292982295,9.788342225311338e-09,4.096605608525851,-0.0,33588.79154188319,13168.959734485607,9.442091244715303e-09,4.0965354221583326,-0.0,33692.94137193553,12992.006240887644,9.423859395750989e-09,4.096480244657506,-0.0,33500.62262676245,13037.464972632999,9.404930008334152e-09,4.096547419288803,-0.0,34370.33279197693,14589.47014402994,9.795598053384162e-09,4.096512063459411,-0.0,33657.49757892492,12913.066756420512,9.404380666536488e-09,4.096582249826932,-0.0
CC-charge,148,1531713.2452960163,4279.518072289156,8.196394477599481,53.2,13.05163615781133,12.78597468128411,14.392886076466878,12.969503084437681,33537.07809850216,13301.68042955159,9.45712865510878e-09,4.09827508346005,-0.0,33506.06632512002,12818.435217463359,9.360105204519329e-09,4.098208969982904,-0.0,34291.71658165144,14632.284789596393,9.788614364380321e-09,4.098243900849804,-0.0,33510.334307523415,13253.533892551259,9.442321522118243e-09,4.098173700689701,-0.0,33613.55421330252,13079.341588344416,9.4240952956805e-09,4.098119394139432,-0.0,33423.17337588238,13120.862249559359,9.405156096204329e-09,4.098185507616576,-0.0,34283.07806925567,14683.298412072367,9.795869185880568e-09,4.098150576749677,-0.0,33578.350255659265,12999.978185723348,9.404614797253886e-09,4.098220776909782,-0.0
CC-charge,149,1531742.1609586668,4308.433734939759,8.199695348190165,53.2,13.05614535047064,12.793014797282247,14.376351962719445,12.974487889527673,33458.438593666455,13386.96816347462,9.457361983467258e-09,4.099924662629918,-0.0,33427.73427273694,12904.589538144131,9.36033659041924e-09,4.0998598324142534,-0.0,34204.47362224388,14726.622734183142,9.788887513977724e-09,4.099894259966549,-0.0,33431.846934977606,13338.140530374138,9.442552633443822e-09,4.0998239079776395,-0.0,33534.139660684814,13166.707078734657,9.424332034953267e-09,4.099770685560247,-0.0,33345.6814760671,13204.305426377774,9.405383006850152e-09,4.099835515775912,-0.0,34195.92362643427,14777.01883841054,9.79614132905741e-09,4.099801088223616,-0.0,33499.17252911957,13086.922993376962,9.404849752284593e-09,4.099871440212527,-0.0
CC-charge,150,1531744.731809729,4311.004586001933,8.19999,53.2,13.056546741790703,12.793642283078706,14.374879080326696,12.974931894803898,33451.44590084053,13394.552022741998,9.457382758892311e-09,4.100071906965926,-0.0,33420.768344440825,12912.251085753436,9.360357191843652e-09,4.100007201971161,-0.0,34196.720545394965,14735.006325524417,9.788911835790958e-09,4.100041580772063,-0.0,33424.86766019665,13345.66394374612,9.442573211256059e-09,4.099971208412588,-0.0,33527.07804993937,13174.475693940503,9.424353113349538e-09,4.0999180930340735,-0.0,33338.79026102509,13211.725876837201,9.405403210775473e-09,4.099982798028839,-0.0,34188.17841584653,14785.34755234863,9.79616556138987e-09,4.099948419227936,-0.0,33492.1318664992,13094.654322127717,9.404870671503587e-09,4.100018791587412,-0.0
CV-charge,0,1531744.731809729,0.0,8.2,53.2218774908337,13.06184671913978,12.798798681597379,14.381037649595793,12.980194440500746,33451.44590084053,13394.552022741998,9.457382758892311e-09,4.100076920204055,0.0,33420.768344440825,12912.251085753436,9.360357191843652e-09,4.1000121998060575,0.0,34196.720545394965,14735.006325524417,9.788911835790958e-09,4.100046584641634,0.0,33424.86766019665,13345.66394374612,9.442573211256059e-09,4.099976207957924,0.0,33527.07804993937,13174.475693940503,9.424353113349538e-09,4.0999230797959445,0.0,33338.79026102509,13211.725876837201,9.405403210775473e-09,4.099987800193942,0.0,34188.17841584653,14785.34755234863,9.79616556138987e-09,4.099953415358366,0.0,33492.1318664992,13094.654322127717,9.404870671503587e-09,4.100023792042076,0.0
CV-charge,1,1531773.6474723797,28.91566265060241,8.199999999999998,51.685460265849656,12.691239172764805,12.43923602863556,13.942501763496917,12.612483300952375,33313.4270111952,13514.739851864922,9.457613252430908e-09,4.100076750276566,-0.0,33283.274666125086,13033.683455795794,9.360585724093581e-09,4.1000111458388195,-0.0,34043.727332798786,14867.75379149854,9.789181644105518e-09,4.100046174932707,-0.0,33287.11389883892,13464.895579005888,9.442801508641174e-09,4.099977263664521,-0.0,33387.69888679654,13297.591507854717,9.424586941279139e-09,4.099923249723432,-0.0,33202.7712749114,13329.336954892413,9.405627368877356e-09,4.099988854161179,-0.0,34035.34042995235,14917.22607819281,9.79643438253814e-09,4.099953825067291,-0.0,33353.16645980032,13217.18101774972,9.405102725965979e-09,4.100022736335476,-0.0
CV-charge,2,1531802.5631350302,57.83132530120482,8.2,50.79027332506956,12.475392132993306,12.22990820061106,13.686603218530745,12.398369772934451,33232.30772894248,13597.252465517045,9.457840317944487e-09,4.1000768955582885,-0.0,33202.43949417309,13117.072241037236,9.360810818595182e-09,4.100010160865655,-0.0,33954.01276043103,14958.710052469609,9.789447433837751e-09,4.100045916585722,-0.0,33206.14625547576,13546.75536411364,9.443026405943699e-09,4.09997817799652,-0.0,33305.7801168063,13382.114274117817,9.424817260682663e-09,4.099923104441712,-0.0,33122.80310280393,13410.10161977454,9.405848195691408e-09,4.099989839134346,-0.0,33945.71688186581,15007.586956024908,9.796699205907118e-09,4.099954083414279,-0.0,33271.48664664244,13301.303064523388,9.40533128950513e-09,4.100021822003483,-0.0
CV-charge,3,1531831.478797681,86.74698795180723,8.2,49.965798092101835,12.276567272805393,12.037091456477707,13.450986494281283,12.201152868537456,33157.39260002119,13677.550797054624,9.458064612707347e-09,4.100077072277047,-0.0,33127.77189969867,13198.237574391489,9.361033129953122e-09,4.10000916419746,-0.0,33871.28246095937,15047.10881955626,9.789709996664338e-09,4.100045685197186,-0.0,33131.36848040245,13626.42091582467,9.443248554380834e-09,4.099979086900849,-0.0,33230.12664645386,13464.368815585334,9.42504474280966e-09,4.099922927722951,-0.0,33048.93635765263,13488.71280003475,9.406066327556463e-09,4.099990835802538,-0.0,33863.070520441695,15095.407080572886,9.796960819162798e-09,4.099954314802812,-0.0,33196.05114620482,13383.170239755687,9.405557028591069e-09,4.100020913099149,-0.0
CV-charge,4,1531860.3944603314,115.66265060240964,8.2,49.17158367748035,12.08496087508601,11.85124240191687,13.22428668153615,12.011093718941325,33084.761277318,13756.549648904096,9.45828630401125e-09,4.10007720915554,-0.0,33055.36769922502,13278.103004214592,9.361252824970961e-09,4.100008218506072,-0.0,33791.17992140392,15133.966969980587,9.789969535687547e-09,4.100045478341052,-0.0,33058.86797601118,13704.799647488164,9.443468119674517e-09,4.099979943483555,-0.0,33156.779490841414,13545.292220814996,9.42526955888121e-09,4.0999227908444595,-0.0,32977.30873040883,13566.064981425381,9.406281926192574e-09,4.09999178149393,-0.0,33783.04925281218,15181.696672785149,9.79721942424464e-09,4.099954521658948,-0.0,33122.91294671534,13463.715033825472,9.405780113735479e-09,4.1000200565164455,-0.0
CV-charge,5,1531889.3101229821,144.57831325301206,8.200000000000001,48.39827908649891,11.898307106422582,11.670154514775504,13.003876563708598,11.825940901592226,33013.50302744262,13834.327725907677,9.458505475334015e-09,4.100077287566092,-0.0,32984.32027213966,13356.747456360406,9.361469987423597e-09,4.100007342249408,-0.0,33712.689876483375,15219.376711394232,9.790226151591196e-09,4.1000452950508,-0.0,32987.73587907604,13781.969538657337,9.443685184554669e-09,4.0999807340137195,-0.0,33084.81894065729,13624.965111995849,9.425491794756523e-09,4.0999227124339095,-0.0,32907.02332444263,13642.234606171778,9.406495072322149e-09,4.099992657750592,-0.0,33704.63884378292,15266.547336753281,9.797475121131211e-09,4.099954704949199,-0.0,33051.155190828686,13543.017581268014,9.406000630249262e-09,4.10001926598628,-0.0
CV-charge,6,1531918.2257856326,173.49397590361446,8.2,47.64331379901977,11.71598713055724,11.493226683435308,12.789020247912502,11.645079737114726,32943.384863753854,13910.913825751028,9.458722190583126e-09,4.100077304848457,-0.0,32914.39805869692,13434.199442409616,9.361684681733908e-09,4.100006538395005,-0.0,33635.54925953782,15303.375000720347,9.790479920947855e-09,4.100045134152925,-0.0,32917.73974881448,13857.959058719698,9.443899812379785e-09,4.099981456817896,-0.0,33014.00971301328,13703.416988336869,9.42571151636214e-09,4.099922695151543,-0.0,32837.85106361046,13717.249288685418,9.40670582777829e-09,4.099993461604996,-0.0,33627.5764936005,15349.995787499394,9.797727985805957e-09,4.0999548658470735,-0.0,32980.54339327557,13621.107138201183,9.406218643747121e-09,4.100018543182102,-0.0
