,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,91,483274.986952596,2631.3253012048194,8.2,16.852689605329314,4.211373793292814,4.180898955599158,4.26240057636922,4.1980162800681216,29468.905998524602,18351.663964495867,6.4321664434670585e-09,4.100039459742922,-0.0,29485.132788742805,18155.662637584624,6.415549599452543e-09,4.100006091951806,-0.0,29594.5966940662,18745.348304104085,6.4588755079163155e-09,4.10003795443469,-0.0,29464.27596437761,18343.285262270507,6.432180264423368e-09,4.099981534850183,-0.0,29505.287408043605,18249.31721430248,6.422146955841835e-09,4.0999605402570785,-0.0,29445.366471973382,18294.036732608693,6.42891485578502e-09,4.0999939080481935,-0.0,29590.723872975635,18770.268891478925,6.461462036269566e-09,4.099962045565309,-0.0,29496.703862434042,18226.951589918768,6.42083587412268e-09,4.100018465149819,-0.0
CV-charge,92,483303.9026152466,2660.240963855422,8.2,16.685654142138873,4.169718222132574,4.139533492322263,4.219947208752376,4.156455218931656,29443.89746323305,18378.912866867126,6.432286589973759e-09,4.1000394280920025,-0.0,29459.896618479106,18183.550615763757,6.415669799528155e-09,4.100005817117455,-0.0,29569.07571864729,18773.055367689783,6.459001257380172e-09,4.1000378009194005,-0.0,29439.23924664399,18370.400051705772,6.432299905124823e-09,4.099981797483236,-0.0,29480.032395998776,18277.2299824599,6.4222681637432475e-09,4.099960571907997,-0.0,29420.400972943055,18321.047072378744,6.429033680043692e-09,4.099994182882545,-0.0,29565.228791103018,18797.794581452752,6.461587463264198e-09,4.099962199080598,-0.0,29471.44692840939,18254.81575798956,6.4209567064071015e-09,4.100018202516762,-0.0
CV-charge,93,483332.8182778972,2689.156626506024,8.2,16.520770778207716,4.128597355391049,4.098698118091457,4.178047491520965,4.115427813204246,29419.13524684472,18405.89299098917,6.432406161055206e-09,4.100039415203065,-0.0,29434.909085915035,18211.16343086733,6.415789416194054e-09,4.100005521345145,-0.0,29543.807806904206,18800.48726955018,6.4591264056669845e-09,4.100037644457108,-0.0,29414.449350506624,18397.247142194567,6.432418972510473e-09,4.099982077543676,-0.0,29455.026130504197,18304.867424581986,6.422388785717638e-09,4.099960584796934,-0.0,29395.68144484215,18347.790907885937,6.429151934842662e-09,4.099994478654854,-0.0,29539.98651614849,18825.04691081888,6.461712291962284e-09,4.099962355542891,-0.0,29446.438986957935,18282.404829177576,6.4210769534783935e-09,4.100017922456323,-0.0
CV-charge,94,483361.7339405478,2718.0722891566265,8.2,16.357999601738037,4.088001317895209,4.0583830598465465,4.136691021172243,4.074924202824037,29394.616213203528,18432.607768202193,6.4325251638566935e-09,4.100039420891669,-0.0,29410.167030638146,18238.504589884975,6.415908456678105e-09,4.1000052048398326,-0.0,29518.789685905715,18827.647578227865,6.4592509602234245e-09,4.100037485073788,-0.0,29389.903132461186,18423.82995233601,6.432537473715255e-09,4.099982374862688,-0.0,29430.26544449428,18332.233055602002,6.422508829010612e-09,4.09996057910833,-0.0,29371.20476115496,18374.271635761543,6.4292696272744385e-09,4.099994795160166,-0.0,29514.993778501033,18852.029424760407,6.461836529785091e-09,4.099962514926209,-0.0,29421.676866926056,18309.722316556057,6.421196622585438e-09,4.10001762513731,-0.0
CV-charge,95,483390.6496031984,2746.987951807229,8.2,16.197301676351067,4.047920474834302,4.018578782145729,4.095867651467938,4.034934767903101,29370.33728357895,18459.0605668365,6.432643605399237e-09,4.1000394449685515,-0.0,29385.667350004856,18265.57753551876,6.416026928082375e-09,4.100004867812847,-0.0,29494.01814368921,18854.539795596094,6.4593749283659726e-09,4.100037322796686,-0.0,29365.59750658684,18450.15183792616,6.432655415749934e-09,4.099982689266021,-0.0,29405.74722889512,18359.330325908057,6.422628300741725e-09,4.099960555031449,-0.0,29346.96785251505,18400.49259037182,6.429386764308129e-09,4.099995132187153,-0.0,29490.247369457033,18878.74560222981,6.461960184024096e-09,4.0999626772033135,-0.0,29397.15745524954,18336.771668662346,6.421315720850815e-09,4.100017310733978,-0.0
CV-charge,96,483419.565265849,2775.9036144578313,8.200000000000001,16.038639012925508,4.008345424851159,3.9792759803440716,4.055567485909116,3.9954501218211624,29346.29543527584,18485.2546937403,6.43276149258254e-09,4.1000394872399015,-0.0,29361.40699774385,18292.385647739706,6.41614483738599e-09,4.100004510481538,-0.0,29469.490027762935,18881.167358502837,6.4594983172837744e-09,4.100037157654237,-0.0,29341.529443151947,18476.216093483166,6.432772805503932e-09,4.099983020574322,-0.0,29381.468431220423,18386.1626229088,6.422747207907419e-09,4.0999605127600995,-0.0,29322.967705325136,18426.457045325435,6.429503352792345e-09,4.099995489518463,-0.0,29465.744139723793,18905.198857576135,6.46208326184404e-09,4.099962842345764,-0.0,29372.877695548214,18363.556271058438,6.421434255272306e-09,4.100016979425679,-0.0
CV-charge,97,483448.4809284996,2804.8192771084337,8.2,15.881974542372166,3.969266993363935,3.9404655739991474,4.015780870463684,3.9564611045454012,29322.48770028596,18511.193395761864,6.432878832187809e-09,4.100039547507657,-0.0,29337.382982603754,18318.932245299493,6.416262191448226e-09,4.100004133068876,-0.0,29445.202243652766,18907.533640361773,6.4596211340419e-09,4.100036989675983,-0.0,29317.695967261854,18502.025953724697,6.432889649748238e-09,4.099983368603393,-0.0,29357.42605421144,18412.73327255019,6.422865557384075e-09,4.0999604524923425,-0.0,29299.201360415314,18452.16821493919,6.429619399458008e-09,4.099995866931124,-0.0,29441.48099796584,18931.39254213281,6.462205770285859e-09,4.099963010324016,-0.0,29348.834586761113,18390.079447857242,6.421552232729879e-09,4.100016631396607,-0.0
CV-charge,98,483477.3965911502,2833.734939759036,8.2,15.727272089280492,3.9306762260984085,3.9021387004837584,3.9764983865341663,3.91795877616416,29298.911163978624,18536.87986119217,6.432995630880499e-09,4.100039625569738,-0.0,29313.59236703257,18345.22058719881,6.41637899701123e-09,4.10000373580318,-0.0,29421.15175348953,18933.64195270029,6.459743385584103e-09,4.100036818892548,-0.0,29294.0941575432,18527.584595006818,6.433005955138104e-09,4.099983733164515,-0.0,29333.617154511114,18439.045540794345,6.422983355930629e-09,4.099960374430261,-0.0,29275.665911740827,18477.629255658823,6.4297349109211145e-09,4.099996264196819,-0.0,29417.454909396703,18957.32994575055,6.4623277162695835e-09,4.0999631811074515,-0.0,29325.02518181951,18416.34446319382,6.421669659986373e-09,4.1000162668354845,-0.0
CV-charge,99,483506.3122538008,2862.650602409639,8.2,15.574496346421764,3.8925643828327146,3.86428670880666,3.9377108441539086,3.879934410628481,29275.56296382606,18562.317221162033,6.43311189521303e-09,4.100039721220315,-0.0,29290.032265898604,18371.253874115453,6.416495260702741e-09,4.10000331891776,-0.0,29397.335574637487,18959.495546662623,6.459865078735785e-09,4.100036645335554,-0.0,29270.721144865103,18552.895136719046,6.433121728215882e-09,4.099984114064679,-0.0,29310.038841379057,18465.102635052823,6.4231006101914885e-09,4.099960278779684,-0.0,29252.358505114826,18502.84326744159,6.429849893685284e-09,4.0999966810822395,-0.0,29393.66289440664,18983.01429829219,6.462449106597274e-09,4.099963354664444,-0.0,29301.446586356324,18442.354522664547,6.421786543688988e-09,4.10001588593532,-0.0
CV-charge,100,483535.2279164514,2891.566265060241,8.2,15.423612850083062,3.8549229313404614,3.8269011536335036,3.899409275409876,3.8423794896992214,29252.440288165977,18587.508551006664,6.43322763162739e-09,4.100039834250077,-0.0,29266.69984524809,18397.03524978938,6.416610989038757e-09,4.100002882650598,-0.0,29373.750778362937,18985.097614468683,6.45998622020675e-09,4.1000364690375966,-0.0,29247.574111098907,18577.960642642454,6.433236975413445e-09,4.09998451110688,-0.0,29286.68827544272,18490.907705579946,6.423217326699061e-09,4.099960165749923,-0.0,29229.27633697923,18527.813295100892,6.429964354144516e-09,4.099997117349402,-0.0,29370.102027234458,19008.448771082003,6.4625699479557504e-09,4.0999635309624045,-0.0,29278.095957455018,18468.11277471943,6.4219028903732605e-09,4.100015488893121,-0.0
CV-charge,101,483564.143579102,2920.4819277108436,8.2,15.274587956188217,3.8177435415294516,3.789973789496812,3.8615849280769616,3.805285697084992,29229.540374999317,18612.45687158419,6.433342846457626e-09,4.100039964446437,-0.0,29243.592321095864,18422.56780237298,6.416726188426144e-09,4.10000242724405,-0.0,29350.39448854105,19010.451290830766,6.460106816593747e-09,4.100036290032123,-0.0,29224.650287910492,18602.784122267254,6.433351703054803e-09,4.099984924090373,-0.0,29263.562667481103,18516.463846826682,6.4233335118764444e-09,4.099960035553561,-0.0,29206.41665320834,18552.542329608958,6.430078298585589e-09,4.099997572755949,-0.0,29346.769434671885,19033.636478314118,6.462690246919127e-09,4.0999637099678745,-0.0,29254.970502432785,18493.622312018153,6.422018706463002e-09,4.100015075909625,-0.0
CV-charge,102,483593.0592417526,2949.397590361446,8.200000000000001,15.127388817187162,3.7810180797687503,3.753496565189704,3.8242292594617417,3.7686449127669643,29206.86051082171,18637.16515056273,6.433457545932396e-09,4.100040111593796,-0.0,29220.706958248822,18447.85456573853,6.416840865165133e-09,4.100001952944564,-0.0,29327.263880397233,19035.559654333123,6.460226874383198e-09,4.10003610835347,-0.0,29201.946955588257,18627.36853207572,6.433465917358525e-09,4.099985352810905,-0.0,29240.65927724655,18541.774098758604,6.423449172039907e-09,4.099959888406205,-0.0,29183.77674794559,18577.033309368253,6.430191733190576e-09,4.099998047055436,-0.0,29323.662294811347,19058.580478420117,6.462810009951583e-09,4.09996389164653,-0.0,29232.067477655113,18518.886172747087,6.422133998277956e-09,4.100014647189095,-0.0
CV-charge,103,483621.9749044032,2978.3132530120483,8.2,14.981983359683557,3.744738603389486,3.7174616183420888,3.7873339304451332,3.7324492075068503,29184.398029485208,18661.63630366953,6.4335717361772585e-09,4.100040275473754,-0.0,29198.041069166255,18472.89852075316,6.416955025451766e-09,4.100001460002385,-0.0,29304.356179287344,19060.425728765797,6.460346399953754e-09,4.100035924036743,-0.0,29179.46144190184,18651.71677678612,6.433579624440251e-09,4.099985797060965,-0.0,29217.975412314245,18566.841448133877,6.423564313401253e-09,4.099959724526245,-0.0,29161.353962476172,18601.289121442485,6.430304664039131e-09,4.099998539997613,-0.0,29300.777835823545,19083.283775398224,6.4629292434096985e-09,4.099964075963256,-0.0,29209.384187387717,18543.90734189772,6.42224877203112e-09,4.100014202939034,-0.0
CV-charge,104,483650.89056705387,3007.2289156626507,8.2,14.838340262774777,3.7088973553697326,3.68186127016249,3.7508907997163075,3.696690837526247,29162.1503110956,18685.873195904176,6.433685423217086e-09,4.100040455865314,-0.0,29175.592012848425,18497.702596515635,6.417068675380235e-09,4.100000948671261,-0.0,29281.668659510437,19085.052484429554,6.4604653995785894e-09,4.10003573711779,-0.0,29157.19112099413,18675.83171056537,6.433692830314802e-09,4.099986256630026,-0.0,29195.50842696948,18591.668829748134,6.423678942070332e-09,4.099959544134684,-0.0,29139.14568412502,18625.312602757356,6.430417097110866e-09,4.099999051328736,-0.0,29278.113334772785,19107.749320105253,6.463047953545068e-09,4.09996426288221,-0.0,29186.91798267732,18568.688752513495,6.422363033833959e-09,4.1000137433699715,-0.0
CV-charge,105,483679.80622970447,3036.144578313253,8.2,14.696428937084542,3.6734867591811136,3.6466880203503846,3.714891918195158,3.661362239357887,29140.114780938286,18709.878642719068,6.433798612978286e-09,4.100040652545112,-0.0,29153.357193755484,18522.269671560593,6.4171818209452e-09,4.100000419208234,-0.0,29259.198643156,19109.442839394087,6.46058387942805e-09,4.100035547633174,-0.0,29135.133412304447,18699.716138204465,6.433805540898742e-09,4.099986731304755,-0.0,29173.25572112177,18616.25912764311,6.423793064057192e-09,4.099959347454888,-0.0,29117.14934519178,18649.10654126513,6.430529038287602e-09,4.099999580791765,-0.0,29255.666116465727,19131.980011510623,6.46316614650663e-09,4.099964452366826,-0.0,29164.66626026545,18593.23328689837,6.422476789699962e-09,4.100013268695244,-0.0
CV-charge,106,483708.72189235507,3065.0602409638554,8.2,14.556219504443769,3.6384994137959366,3.611934542165498,3.6793295236285197,3.6264560248538147,29118.288908432423,18733.655411169126,6.433911311291034e-09,4.100040865287597,-0.0,29131.334060759797,18546.602575029014,6.417294468044063e-09,4.099999871873322,-0.0,29236.943498981644,19133.599660730404,6.460701845571703e-09,4.100035355620105,-0.0,29113.285779520273,18723.372816266063,6.433917762012329e-09,4.099987220869208,-0.0,29151.214739249244,18640.61517628312,6.423906685274506e-09,4.099959134712401,-0.0,29095.362421910733,18672.6736770786,6.430640493355501e-09,4.100000128126677,-0.0,29233.433552330094,19155.97869791792,6.463283828342955e-09,4.099964644379893,-0.0,29142.626461530177,18617.543777793013,6.4225900455411274e-09,4.10001277913079,-0.0
CV-charge,107,483737.63755500567,3093.975903614458,8.2,14.417682778228315,3.6039280888561813,3.577593677653906,3.6441960353645166,3.591964976353711,29096.67020611553,18757.20622102598,6.4340235238913236e-09,4.100041093865253,-0.0,29109.520106123546,18570.70408780528,6.417406622479128e-09,4.099999306929316,-0.0,29214.900641325148,19157.525765700266,6.460819303980835e-09,4.100035161116386,-0.0,29091.64572955622,18746.804454194244,6.434029499381727e-09,4.099987725105111,-0.0,29129.382969374212,18664.73976169771,6.424019811539586e-09,4.099958906134746,-0.0,29073.782433440472,18696.016703572957,6.4307514680072116e-09,4.100000693070684,-0.0,29211.413059326347,19179.748178147718,6.463401005004479e-09,4.099964838883614,-0.0,29120.796071458728,18641.623009519208,6.42270280717729e-09,4.1000122748948895,-0.0
CV-charge,108,483766.55321765627,3122.89156626506,8.2,14.280790244303544,3.5697657199896295,3.543658433020668,3.609484049288426,3.5578820420048207,29075.25622865681,18780.53374586489,6.434135256423214e-09,4.10004133804876,-0.0,29087.912864505328,18594.576943626034,6.417518289959682e-09,4.099998724641522,-0.0,29193.06752904369,19181.22392291858,6.460936260530508e-09,4.100034964160405,-0.0,29070.210811566292,18770.01371539947,6.434140758641128e-09,4.0999882437919695,-0.0,29107.757942064494,18688.635622594105,6.424132448576614e-09,4.0999586619512405,-0.0,29052.406940882516,18719.138268457697,6.430861967843987e-09,4.100001275358477,-0.0,29189.60209889059,19203.291202692362,6.463517682345795e-09,4.099965035839596,-0.0,29099.17261764747,18665.473719091933,6.422815080334628e-09,4.100011756208029,-0.0
CV-charge,109,483795.4688803069,3151.8072289156626,8.200000000000001,14.145514042568491,3.5360054042731868,3.510121974147521,3.575186332923351,3.524200331224431,29054.04457189467,18803.640614120228,6.434246514440705e-09,4.100041597607198,-0.0,29066.50991199516,18618.2238301541,6.41762947610413e-09,4.099998125277528,-0.0,29171.441664485727,19204.69685348175,6.461052721001739e-09,4.100034764791056,-0.0,29048.978615977692,18793.003218311293,6.434251545334751e-09,4.099988776707319,-0.0,29086.33722946487,18712.305451439923,6.4242446020186015e-09,4.099958402392803,-0.0,29031.233546323827,18742.040974820626,6.430971998377633e-09,4.100001874722472,-0.0,29167.99817590472,19226.61047483663,6.463633866127663e-09,4.099965235208943,-0.0,29077.753669329788,18689.09859730288,6.422926870645e-09,4.1000112232926815,-0.0
CV-charge,110,483824.3845429575,3180.722891566265,8.2,14.011826949070647,3.502640395835291,3.4769776222491546,3.5412958206801726,3.490913110306029,29033.032871902127,18826.52941011268,6.434357303409771e-09,4.1000418723082035,-0.0,29045.308865173196,18641.647390028727,6.417740186441893e-09,4.099997509106997,-0.0,29150.02059248646,19227.94723206235,6.4611686910836e-09,4.100034563047736,-0.0,29027.94677355315,18815.775537401463,6.434361864918831e-09,4.099989323626913,-0.0,29065.118444349926,18735.751895514204,6.424356277409489e-09,4.099958127691796,-0.0,29010.25989190885,18764.727382141213,6.431081565032465e-09,4.1000024908930035,-0.0,29146.598837695496,19249.70865174519,6.463749562019181e-09,4.099965436952262,-0.0,29056.53683642948,18712.500289770684,6.423038183656304e-09,4.100010676373089,-0.0
CV-charge,111,483853.3002056081,3209.6385542168678,8.2,13.87970235868225,3.4696641015955616,3.444218849663544,3.50780560926397,3.4580137981591754,29012.218804078067,18849.20267504908,6.4344676287102935e-09,4.100042161918153,-0.0,29024.30738019775,18664.85022188257,6.417850426415454e-09,4.099996876401422,-0.0,29128.801899397768,19250.977687978004,6.461284176375211e-09,4.100034358970278,-0.0,29007.112954478987,18838.333204181425,6.4344717227635064e-09,4.099989884324873,-0.0,29044.099239207804,18758.977557931372,6.424467480206092e-09,4.099957838081846,-0.0,28989.483658933586,18787.20000727844,6.431190673147259e-09,4.100003123598579,-0.0,29125.40167306354,19272.588345525186,6.463864775599683e-09,4.099965641029722,-0.0,29035.519768639886,18735.681397966342,6.423149024824483e-09,4.100010115675127,-0.0
CV-charge,112,483882.2158682587,3238.55421686747,8.2,13.749114268309722,3.4370700771371907,3.4118392757713076,3.47470895321706,3.4254959621841627,28991.600082262506,18871.662907995284,6.43457749563788e-09,4.1000424662023205,-0.0,29003.503151912166,18687.834881333798,6.417960201382187e-09,4.099996227433966,-0.0,29107.78321213768,19273.790806226516,6.461399182387693e-09,4.100034152598924,-0.0,28986.47486747804,18860.67870817161,6.434581124154641e-09,4.099990458573888,-0.0,29023.277305346837,18781.984998637847,6.4245782157799475e-09,4.09995753379768,-0.0,28968.902566966382,18809.461325429067,6.431299327977073e-09,4.100003772566033,-0.0,29104.40431133473,19295.25212425317,6.463979512360832e-09,4.0999658474010765,-0.0,29014.700154530427,18758.644480210314,6.4232593995231906e-09,4.100009541426111,-0.0
CV-charge,113,483911.1315309093,3267.4698795180725,8.2,13.62003726061365,3.4048520227012515,3.3798326630411104,3.4419992606049084,3.39335331426638,28971.174457873385,18893.912566819447,6.4346869094057124e-09,4.100042784925039,-0.0,28982.893912981588,18710.603881951756,6.418069516616249e-09,4.099995562479216,-0.0,29086.96219727,19296.38912849608,6.461513714546157e-09,4.1000339439742755,-0.0,28966.030258943352,18882.814497844585,6.434690074295708e-09,4.099991046145407,-0.0,29002.65037202428,18804.776735380263,6.424688489419187e-09,4.09995721507496,-0.0,28948.51437299104,18831.51377106518,6.431407534695039e-09,4.1000044375207825,-0.0,29083.60442143975,19317.702512981075,6.464093777708427e-09,4.099966056025725,-0.0,28994.075720672336,18781.39205263971,6.423369313040624e-09,4.1000089538545925,-0.0
