,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,2770692.608513763,1330.120481927711,7.9106667863423805,53.2,12.589861022375825,12.192326187144165,15.945377141898199,12.472435648581811,40512.03604409913,4545.265412191363,1.2831944759203915e-08,3.960067624828112,-0.0,40224.72742196333,3975.48378383207,1.2574428391508281e-08,3.9488729383057337,-0.0,45134.82964352367,5202.684026835904,1.4263318031872638e-08,3.9547094747374887,-0.0,40395.03839398842,4554.892308848304,1.2776489217484616e-08,3.960647842624552,-0.0,40657.255288887434,4113.134882908501,1.2768708356304885e-08,3.950599161514269,-0.0,40069.77328942558,4551.668377567409,1.2662193062336819e-08,3.9617938480366455,-0.0,45115.18972356429,5314.434560664746,1.4272713847939067e-08,3.955957311604892,-0.0,40523.61036296567,4064.9343734062345,1.2703795040000542e-08,3.9500189437178275,-0.0
CC-charge,47,2770721.5241764137,1359.0361445783133,7.915642411510001,53.2,12.574654389424198,12.173412691473821,15.995905861707078,12.45602705739491,40436.35909314291,4627.400950249024,1.2832056983968999e-08,3.9623172071821458,-0.0,40150.272294717484,4057.4553402914808,1.2574515478841648e-08,3.9516797513176307,-0.0,45037.5360995746,5307.690955257323,1.4263493537366682e-08,3.9572469101210848,-0.0,40319.7552518814,4636.1102654454435,1.2776600605001616e-08,3.962865159915308,-0.0,40580.83248820713,4197.271914459443,1.2768804042492712e-08,3.953325204327856,-0.0,39996.11673268024,4631.059739331117,1.2662301848263972e-08,3.9639626601923705,-0.0,45017.99489351149,5418.754011805076,1.4272893058257029e-08,3.9583955013889174,-0.0,40447.665050421005,4148.397449510968,1.2703887777512369e-08,3.952777251594695,-0.0
CC-charge,48,2770750.439839064,1387.9518072289156,7.920456624874079,53.2,12.559431723436024,12.154381167822363,16.046628670862304,12.439558437879308,40360.77387785338,4709.436968775883,1.283217250166933e-08,3.964496803937446,-0.0,40075.934093667376,4139.298589902829,1.2574606088977888e-08,3.954391939297197,-0.0,44939.93383200561,5413.030635618164,1.4263674200734948e-08,3.9597007895304226,-0.0,40244.57193136757,4717.2207306970495,1.2776715193869446e-08,3.965013815965365,-0.0,40504.50232731294,4281.306991307742,1.27689034325307e-08,3.955959820936633,-0.0,39922.575848036104,4710.326844041397,1.2662413670669687e-08,3.9660646855768804,-0.0,44920.4916530676,5523.404042909864,1.4273077200059151e-08,3.9607558353436554,-0.0,40371.82043747339,4231.75005197821,1.2703984165711771e-08,3.9554428089087135,-0.0
CC-charge,49,2770779.3555017146,1416.867469879518,7.925116266508933,53.2,12.544219390253229,12.135276030616666,16.097441984830194,12.423062594299918,40285.28057694999,4791.373193007161,1.2832291253958155e-08,3.966609479326445,-0.0,40001.71353267858,4221.012602639432,1.2574700202362827e-08,3.9570133684037585,-0.0,44842.02154013627,5518.704806194187,1.4263859912349566e-08,3.9620746485075453,-0.0,40169.48884306969,4798.2231603178125,1.2776832925770338e-08,3.967096835940069,-0.0,40428.26498668613,4365.239831104288,1.2769006496536314e-08,3.958506787182489,-0.0,39849.151341701116,4789.468792074835,1.2662528472592238e-08,3.9681028981051742,-0.0,44822.67870287463,5628.386380940345,1.4273266161851623e-08,3.9630416180013883,-0.0,40296.076938358194,4314.991620475299,1.2704084178356951e-08,3.958019430568866,-0.0
CC-charge,50,2770808.2711643656,1445.7831325301206,7.929629869766744,53.2,12.529044384300175,12.116142451578487,16.148240084365746,12.406573079755598,40209.87866214685,4873.210123213425,1.2832413158595737e-08,3.968659022953315,-0.0,39927.61036477404,4302.597519856862,1.2574797770634235e-08,3.9595489101064265,-0.0,44743.800384402646,5624.712516612791,1.4264050524644995e-08,3.96437290039718,-0.0,40094.50560581058,4879.117873730567,1.2776953719334365e-08,3.969117955003043,-0.0,40352.11993283415,4449.070945586242,1.2769113174730967e-08,3.9609708468134297,-0.0,39775.84296934753,4868.485721277534,1.2662646175491481e-08,3.9700809596603204,-0.0,44724.557202189724,5733.700081733926,1.4273459796839441e-08,3.9652569693695665,-0.0,40220.43416854399,4398.12248243358,1.2704187759590284e-08,3.9605119147637042,-0.0
CC-charge,51,2770837.186827016,1474.698795180723,7.934003922758302,53.2,12.51393031230728,12.097018925550149,16.198931936811217,12.390118825331358,40134.56771295628,4954.948144214019,1.2832538139250322e-08,3.9706483300574678,-0.0,39853.6244284207,4384.053395171199,1.2574898748860192e-08,3.9620022490145934,-0.0,44645.27123346845,5731.053120319055,1.4264245898829864e-08,3.9665988987543908,-0.0,40019.62193632197,4959.905087937497,1.2777077499118593e-08,3.9710800291349884,-0.0,40276.06674112432,4532.800728290975,1.2769223411278884e-08,3.963355592700834,-0.0,39702.650571175145,4947.377684439338,1.2662766706692044e-08,3.9720016737437103,-0.0,44626.12801879506,5839.344502942043,1.4273657967495841e-08,3.967405024003911,-0.0,40144.89184227301,4481.1428601046655,1.2704294857295398e-08,3.9629238936233135,-0.0
CC-charge,52,2770866.1024896665,1503.6144578313254,7.938245234844455,53.2,12.49890105460339,12.077943637511526,16.249426464212302,12.373728843672788,40059.34716590294,5036.587798129131,1.2832666116896111e-08,3.972580429169088,-0.0,39779.75533283732,4465.380540593425,1.2575003086235373e-08,3.9643772668345214,-0.0,44546.43550164493,5837.725369709396,1.4264445891603674e-08,3.9687561641928024,-0.0,39944.83737800148,5040.585210328977,1.277720418723003e-08,3.9729860439209506,-0.0,40200.1048425289,4616.429733983341,1.2769337144551705e-08,3.9656648056753676,-0.0,39629.5737605935,5026.144984502321,1.266288999143411e-08,3.973867968009934,-0.0,44527.3925655686,5945.318405070579,1.4273860532818028e-08,3.9694890706516524,-0.0,40069.44949892482,4564.0531714937615,1.2704405413488574e-08,3.9652591909235055,-0.0
CC-charge,53,2770895.018152317,1532.5301204819277,7.9423603829515255,53.2,12.483979771328183,12.058952898987698,16.299636312051955,12.357431017632164,39984.21631945293,5118.129779143657,1.2832797010302564e-08,3.9744582424074713,-0.0,39706.00247028745,4546.579512997977,1.2575110726629583e-08,3.9666777175235763,-0.0,44447.295124167875,5944.727442598609,1.4264650356080225e-08,3.9708480971845797,-0.0,39870.15130842864,5121.158830648327,1.2777333703796013e-08,3.974838879383387,-0.0,40124.23352860003,4699.9586732872385,1.2769454307728017e-08,3.9679021405440547,-0.0,39556.611936385074,5104.788161458224,1.2663015953305288e-08,3.975682665427949,-0.0,44428.35277578285,6051.619977777967,1.4274067349155442e-08,3.9715122857669454,-0.0,39994.10651060519,4646.854022098241,1.2704519364904585e-08,3.967521503568139,-0.0
CC-charge,54,2770923.933814968,1561.44578313253,7.94635571627925,53.2,12.469188959555916,12.040081307616186,16.349477538088543,12.341252194739354,39909.174337577555,5199.574929445918,1.2832930736503397e-08,3.9762845881733075,-0.0,39632.36502567765,4627.651103034851,1.2575221609136603e-08,3.9689072290802287,-0.0,44347.85253840233,6052.056963494406,1.4264859142668804e-08,3.9728779804618752,-0.0,39795.56294503343,5201.626714573298,1.2777465967410666e-08,3.9766413127542233,-0.0,40048.451955067925,4783.3884085222035,1.2769574829388112e-08,3.9700711281059426,-0.0,39483.764292198706,5183.307981614054,1.2663144514650886e-08,3.97744848719902,-0.0,44329.01108432725,6158.246861012442,1.4274278270995678e-08,3.9734777358173745,-0.0,39918.86208786053,4729.546198307784,1.2704636643577873e-08,3.9697144035250265,-0.0
CC-charge,55,2770952.8494776185,1590.3614457831325,7.950237361223891,53.2,12.454550495631661,12.021361880981038,16.398869360615237,12.325218262772063,39834.22025311109,5280.924235420548,1.283306721124035e-08,3.978062183852114,-0.0,39558.841985436266,4708.596324896703,1.2575335668618408e-08,3.9710693055798725,-0.0,44248.110666340996,6159.71102332018,1.426507209991041e-08,3.9748489815322983,-0.0,39721.071350371465,5281.989797760606,1.2777600895557744e-08,3.97839602124218,-0.0,39972.75914523589,4866.719949799478,1.2769698634096783e-08,3.9721751773717777,-0.0,39411.029825333586,5261.705427686144,1.2663275596960861e-08,3.979168055644019,-0.0,44229.370410230804,6265.196164608753,1.4274493151705623e-08,3.975388379691594,-0.0,39843.715285001126,4812.1306612797525,1.2704757177416885e-08,3.9718413399817107,-0.0
CC-charge,56,2770981.765140269,1619.277108433735,7.9540112264680545,53.2,12.440085664947143,12.00282616823215,16.447733957669282,12.309354209151438,39759.35297098711,5362.178824017271,1.2833206349380971e-08,3.979793648516866,-0.0,39485.43214580594,4789.4164067981355,1.2575452836239533e-08,3.9731673294150562,-0.0,44148.07289811018,6267.686197908539,1.426528907526355e-08,3.976764155283385,-0.0,39646.67543711401,5362.249180251262,1.2777738405007783e-08,3.98010558478524,-0.0,39897.153993244756,4949.954451296836,1.2769825642974025e-08,3.974217577951189,-0.0,39338.40734494344,5339.981689583113,1.2663409121232405e-08,3.980843897052999,-0.0,44129.43414018164,6372.464486663428,1.4274711844224199e-08,3.97724707118467,-0.0,39768.66500513448,4894.608541185393,1.2704880890763986e-08,3.9739056416828156,-0.0
CC-charge,57,2771010.6808029194,1648.1927710843374,7.957683008194412,53.2,12.425815181098178,11.984504342571116,16.495996309796745,12.293684166533968,39684.57127140387,5443.339959226753,1.2833348065311382e-08,3.981481505619563,-0.0,39412.134120661794,4870.112782040462,1.2575573039987657e-08,3.9752045637031634,-0.0,44047.74307622827,6375.978565543819,1.4265509915839507e-08,3.978626446653895,-0.0,39572.37397282376,5442.4061211504195,1.2777878412191002e-08,3.9817724887797925,-0.0,39821.635267270874,5033.093207644529,1.2769955774245178e-08,3.976201502574848,-0.0,39265.89547977013,5418.138155758069,1.2663545008307412e-08,3.9824784444912478,-0.0,44029.20611279834,6480.047930965372,1.4274934201707447e-08,3.979056561540516,-0.0,39693.71000498227,4976.9811317364265,1.270500770493982e-08,3.9759105194146183,-0.0
CC-charge,58,2771039.5964655704,1677.1084337349398,7.961258195385801,53.2,12.41175919611363,11.966425277322823,16.543584079882358,12.278231446681188,39609.873812974125,5524.409038605929,1.2833492273300269e-08,3.9831281856629213,-0.0,39338.946348943726,4950.687080556333,1.2575696205177216e-08,3.9771841548289064,-0.0,43947.12548040561,6484.583723791106,1.4265734469083375e-08,3.9804386933525624,-0.0,39498.1655845801,5522.462033504707,1.2778020833541082e-08,3.9833991267791085,-0.0,39746.20161270671,5116.137650361644,1.2770088943770457e-08,3.97813000972288,-0.0,39193.49268549698,5496.176405024673,1.2663683179185411e-08,3.9840740405568953,-0.0,43928.69060345002,6587.942123716618,1.4275160078121837e-08,3.980819502033239,-0.0,39618.848899550234,5059.249884916332,1.270513753876596e-08,3.9778590686066932,-0.0
CC-charge,59,2771068.512128221,1706.0240963855422,7.964742075179024,53.2,12.397937303240354,11.948616607953525,16.590427524380125,12.263018564425993,39535.2591358952,5605.38758980782,1.2833638887836364e-08,3.984736028844696,-0.0,39265.86710177936,5031.141120841184,1.2575822254932356e-08,3.9791091350927257,-0.0,43846.22481273527,6593.496805813994,1.4265962583400899e-08,3.982203628607227,-0.0,39424.04876351706,5602.41847931578,1.2778165585813906e-08,3.9849878031550636,-0.0,39670.851555361995,5199.089344294469,1.277022506554889e-08,3.9800060463343283,-0.0,39121.19725179398,5574.098198747241,1.2663823555311164e-08,3.985632940086299,-0.0,43827.89230945769,6696.142229746133,1.4275389328790144e-08,3.9825384465717977,-0.0,39544.080166697975,5141.4164058504475,1.270527030906733e-08,3.9797542720239596,-0.0
CC-charge,60,2771097.4277908714,1734.9397590361446,7.968139738244073,53.2,12.384368533577197,11.931104782141096,16.636459430950563,12.248067253331145,39460.72566517215,5686.277267070252,1.2833787823938158e-08,3.9863072876684282,-0.0,39192.89448936451,5111.476902194185,1.2575951110646293e-08,3.980982425439873,-0.0,43745.04618311524,6702.712496348478,1.4266194108731365e-08,3.9839238839297826,-0.0,39350.021869298645,5682.277164636508,1.2778312586379493e-08,3.9865407357182616,-0.0,39595.583504718845,5281.949984016839,1.2770364052195209e-08,3.9818324505756446,-0.0,39049.007309126806,5651.905473333052,1.2663966058837005e-08,3.9871573128042006,-0.0,43726.816335534866,6804.642968381358,1.4275621810884445e-08,3.98421585431429,-0.0,39469.40215166383,5223.4824477611355,1.2705405931143764e-08,3.9815990025258112,-0.0
CC-charge,61,2771126.343453522,1763.855421686747,7.971456084164538,53.2,12.37107134771726,11.913915099725214,16.68161507809524,12.233398474462287,39386.27171392208,5767.0798476386435,1.2833938997435323e-08,3.9878441295154654,-0.0,39120.02646765412,5191.696597201205,1.2576082692417122e-08,3.982806838248069,-0.0,43643.59509478924,6812.22504747681,1.426642889706538e-08,3.985601991884201,-0.0,39276.08313459357,5762.039934704777,1.2778461753486898e-08,3.988060058292361,-0.0,39520.3957572691,5364.721390159255,1.2770505815389289e-08,3.983611954649073,-0.0,38976.92083537359,5729.600332956916,1.2664110612860737e-08,3.98864924591647,-0.0,43625.46817934308,6913.438629120696,1.4275857383872393e-08,3.9858540922803387,-0.0,39394.81307157031,5305.449906961803,1.2705544319219173e-08,3.983396025872178,-0.0
CC-charge,62,2771155.259116173,1792.7710843373495,7.974695826798547,53.2,12.35806362340216,11.897071744160273,16.72583221294083,12.219032419496738,39311.895486778965,5847.797228091115,1.2834092325225591e-08,3.9893486391741404,-0.0,39047.260844907425,5271.802544406951,1.257621691945749e-08,3.9845850801546585,-0.0,43541.87742992346,6922.028294314642,1.4266666802911668e-08,3.9872403888468866,-0.0,39202.230669554236,5841.708769081708,1.277861300650415e-08,3.9895478232396417,-0.0,39445.286499952635,5447.405505640904,1.2770650266294334e-08,3.9853471876244058,-0.0,38904.93566230146,5807.185042469613,1.2664257141640402e-08,3.9901107466438877,-0.0,43523.85371708038,7022.523087220069,1.4276095909914687e-08,3.98745543795166,-0.0,39320.311019947585,5387.320817854482,1.2705685386859606e-08,3.9851480035589057,-0.0
CC-charge,63,2771184.1747788233,1821.686746987952,7.977863499603905,53.2,12.34536264007047,11.880597806879297,16.769051043786007,12.204988509264233,39237.59508341037,5928.431420553551,1.2834247725503742e-08,3.990822821323264,-0.0,38974.59528812272,5351.797241130668,1.2576353710476881e-08,3.9863197549074867,-0.0,43439.89943514117,7032.11567069702,1.4266907683709613e-08,3.988841417750842,-0.0,39128.462466336125,5921.285776763889,1.2778766266133427e-08,3.9910060039357482,-0.0,39370.25381370722,5530.004391785611,1.277079731594722e-08,3.987040678280641,-0.0,38833.0494819305,5884.662020444834,1.266440557078549e-08,3.9915437446964184,-0.0,43421.979189031,7131.889819278374,1.427633725421642e-08,3.9890220818530637,-0.0,39245.8939712901,5469.097347903489,1.270582904736371e-08,3.9868574956681573,-0.0
CC-charge,64,2771213.0904414738,1850.6024096385543,7.980963460905226,53.2,12.332985061113561,11.864515305839445,16.811214244349152,12.191285388697843,39163.368502143814,6008.9845487954035,1.2834405117966776e-08,3.992268602964723,-0.0,38902.02732937957,5431.683336400997,1.257649298403617e-08,3.988013366220104,-0.0,43337.66770699363,7142.4802249061595,1.42671514001954e-08,3.9904073308019035,-0.0,39054.77640365521,6000.773191262259,1.2778921454600934e-08,3.9924364971893236,-0.0,39295.295677131995,5612.520224320628,1.2770946875617113e-08,3.9886948579405033,-0.0,38761.25985281062,5962.033832342901,1.2664555827425693e-08,3.992950094685122,-0.0,43319.85118505437,7241.5319188634285,1.4276581285334367e-08,3.9905561301033226,-0.0,39171.55978565627,5550.781792571893,1.27059752141229e-08,3.988526963715903,-0.0
CC-charge,65,2771242.0061041242,1879.5180722891566,7.983999900438164,53.2,12.32094657224502,11.848844712290665,16.852268189875858,12.177940525588465,39089.21348543135,6089.459017903522,1.2834564419815132e-08,3.9936878362681165,-0.0,38829.55416242526,5511.46385724801,1.257663465360198e-08,3.989668321681913,-0.0,43235.18972207468,7253.114040653205,1.4267397810866558e-08,3.9919402927602086,-0.0,38981.17007499264,6080.173557964775,1.2779078491779628e-08,3.9938411260104583,-0.0,39220.40981043084,5694.95546720916,1.2771098851826287e-08,3.9903120641700474,-0.0,38689.563998788326,6039.30340964586,1.2664707836521272e-08,3.994331578756251,-0.0,43217.477174156826,7351.441521277127,1.4276827869895957e-08,3.992059607677956,-0.0,39097.30603536006,5632.376767893038,1.270612379564275e-08,3.9901587744277065,-0.0
CC-charge,66,2771270.921766775,1908.433734939759,7.986976844422733,53.2,12.309261856300777,11.833604951370885,16.89216299920578,12.164970193122567,39015.12750736374,6169.857528225128,1.2834725545601118e-08,3.995082300904734,-0.0,38757.1726257154,5591.1422278443915,1.2576778627315538e-08,3.9912869355165466,-0.0,43132.473880996455,7364.008188262771,1.4267646772051298e-08,3.993442383583426,-0.0,38907.64077409477,6159.48975019737,1.2779237295032684e-08,3.9952216419316664,-0.0,39145.59366279847,5777.312886935555,1.2771253146170036e-08,3.991894543517999,-0.0,38617.95879222732,6116.474068395792,1.2664861520695303e-08,3.9956899089061864,-0.0,43114.86554843047,7461.609755061329,1.4277076872622167e-08,3.993534460839307,-0.0,39023.12999034407,5713.8852269767585,1.2706274695352373e-08,3.9917552024910665,-0.0
CC-charge,67,2771299.8374294257,1937.3493975903616,7.989898156189106,53.2,12.297945709367532,11.818815032041487,16.93084849049284,12.152390768098146,38941.10830978707,6250.182485965313,1.2834888421259926e-08,3.996453704787873,-0.0,38684.87991486594,5670.721475563823,1.2576924825892512e-08,3.9928714279209254,-0.0,43029.527660052554,7475.154746536182,1.4267898157478845e-08,3.9949155990649863,-0.0,38834.18609350505,6238.724315537587,1.2779397792793686e-08,3.9965797259222557,-0.0,39070.84495382627,5859.594948631441,1.2771409673295553e-08,3.9934444514012335,-0.0,38546.4414588226,6193.548740375454,1.2665016813106051e-08,3.9970267282681813,-0.0,43012.02377657944,7572.028750654114,1.4277328174854207e-08,3.994982557124119,-0.0,38949.02922197589,5795.309788133179,1.2706427829591995e-08,3.993318430266851,-0.0
CC-charge,68,2771328.753092076,1966.265060240964,7.992767544280758,53.2,12.287012226931447,11.804492920818614,16.96827704544262,12.140217806807323,38867.15355375854,6330.436387695301,1.2835052974812027e-08,3.997803687359236,-0.0,38612.673120944935,5750.2047466937165,1.2577073171063847e-08,3.9944239303734066,-0.0,42926.35881067082,7586.545486987529,1.4268151845153084e-08,3.996361854774338,-0.0,38760.803536172956,6317.879901206926,1.277955991555813e-08,3.9979169915048707,-0.0,38996.16132151906,5941.8042100167795,1.2771568349235362e-08,3.9949638569215216,-0.0,38475.00912084241,6270.530472510101,1.2665173648899798e-08,3.9983436139073483,-0.0,42908.959602170115,7682.690333221632,1.4277581662085718e-08,3.9964056895064175,-0.0,38875.00121124303,5876.653172094462,1.2706583115960786e-08,3.994850552775885,-0.0
CC-charge,69,2771357.6687547266,1995.1807228915663,7.9955885673435665,53.2,12.27647478199528,11.790655543607103,17.004403642990262,12.128466031407356,38793.26082245432,6410.6218166792305,1.2835219136453496e-08,3.9991338217708914,-0.0,38540.54923527871,5829.595300561761,1.2577223585788917e-08,3.995946488397478,-0.0,42822.97534808483,7698.17188769434,1.426840771749341e-08,3.997782988586593,-0.0,38687.490519076135,6396.959249659493,1.277972359596591e-08,3.999234986911607,-0.0,38921.540325233684,6023.943317635896,1.277172909161297e-08,3.996454745572675,-0.0,38403.65880188212,6347.422421182176,1.26653319652817e-08,3.9996420789460885,-0.0,42805.68103230224,7793.586036418327,1.4277837224073427e-08,3.9978055787569735,-0.0,38801.04335240263,5957.918197478947,1.2706740473524666e-08,3.99635358043196,-0.0
