,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,92,4467235.254139573,2660.240963855422,8.092452502783502,53.2,11.10063066192332,10.500814348421255,20.702272829120176,10.896282160535254,35162.54368215965,7909.907795731985,1.6944611656333044e-08,4.04662713963934,-0.0,34900.41953993076,7245.584144995554,1.642658284607672e-08,4.045682584088135,-0.0,41044.35596753396,14804.544252010764,2.31533090567044e-08,4.046282244601998,-0.0,35050.05899920592,7845.371931426914,1.6821192549490162e-08,4.046593664941511,-0.0,35255.03990704386,7564.505960858043,1.682951399781791e-08,4.045825363144162,-0.0,34802.5714169013,7712.789012345491,1.6587163685983996e-08,4.046769918695366,-0.0,41028.866236418624,14852.362573696175,2.313906932591619e-08,4.046170258181503,-0.0,35131.61795521522,7451.725606636552,1.6688533372167147e-08,4.045858837841991,-0.0
CC-charge,93,4467264.169802223,2689.156626506024,8.095272320954379,53.2,11.113671795778677,10.513022611259887,20.664436550484155,10.908869042477278,35095.57836238076,7982.50980897237,1.6944783237635736e-08,4.0480116620104205,-0.0,34836.03143411264,7316.385322987165,1.6426743912958994e-08,4.047131137014309,-0.0,40918.985203201104,14940.147257118604,2.315370171477941e-08,4.047691560268501,-0.0,34984.04421894557,7916.511405424917,1.6821360316348027e-08,4.0479736959130275,-0.0,35187.41459680968,7638.876727673819,1.682968636781516e-08,4.0472606589439595,-0.0,34738.87390747094,7781.362107965914,1.6587324595632648e-08,4.04814118394007,-0.0,40903.62267308978,14987.077949969083,2.313946045157318e-08,4.04758076068588,-0.0,35065.02252655554,7524.831130462324,1.6688701775710426e-08,4.0472986250413525,-0.0
CC-charge,94,4467293.085464874,2718.0722891566265,8.09810347177731,53.2,11.127564599508453,10.526179571723583,20.623914116409843,10.922341712358126,35028.52665282012,8055.202970756184,1.6944955602186043e-08,4.049403104264942,-0.0,34771.55971499564,7387.27555182881,1.6426905978564013e-08,4.0485835874995235,-0.0,40793.86916879916,15075.482913702102,2.3154096507162887e-08,4.049106593951395,-0.0,34917.94510985167,7987.739145047445,1.6821528858323905e-08,4.049360851154985,-0.0,35119.70204536243,7713.340859205773,1.6829859680287223e-08,4.048700367512369,-0.0,34675.09368153848,7850.021458193546,1.6587486278336417e-08,4.049519884277788,-0.0,40778.63358124296,15121.527727331777,2.313985370840969e-08,4.048996877825917,-0.0,34998.34202732924,7598.027354125038,1.668887113885711e-08,4.048742620622327,-0.0
CC-charge,95,4467322.001127525,2746.987951807229,8.100946652208197,53.2,11.142312018282643,10.540289249759292,20.580695491640412,10.936703240317659,34961.39448143124,8127.981036707412,1.6945128647367722e-08,4.050801768217979,-0.0,34707.009349627806,7458.249573362921,1.6427068908284637e-08,4.050040343492121,-0.0,40668.99146870163,15210.568380320185,2.3154493193785936e-08,4.050527695864806,-0.0,34851.767140392585,8059.049444949753,1.6821698074409108e-08,4.050755427055938,-0.0,35051.908239077864,7787.891959670609,1.6830033807244124e-08,4.050144883990217,-0.0,34611.23565287722,7918.761969376889,1.658764863440218e-08,4.050906308716075,-0.0,40653.88258188737,15255.728952091526,2.3140248855986278e-08,4.050418956343388,-0.0,34931.581974102606,7671.308415431705,1.6689041331505473e-08,4.0501912251522585,-0.0
CC-charge,96,4467350.916790175,2775.9036144578313,8.103802178252385,53.2,11.157821028711789,10.555261557708707,20.535055309878132,10.951862103701375,34894.15485377981,8200.873028155731,1.6945302556165378e-08,4.052207741247121,-0.0,34642.3531780585,7529.33694263023,1.6427232929434582e-08,4.051501658293232,-0.0,40544.43314880361,15345.316886583238,2.315489233629672e-08,4.051955025328551,-0.0,34785.4835369118,8130.470892552578,1.6821868146509404e-08,4.052157501395906,-0.0,34984.00591747406,7862.559756584036,1.6830208961788067e-08,4.051594437005265,-0.0,34547.27295284215,7987.612267692086,1.6587811846863093e-08,4.052300519959153,-0.0,40529.45063868849,15389.595421767139,2.3140646453961437e-08,4.051847152923833,-0.0,34864.71535772538,7744.703690866672,1.6689212570909884e-08,4.051644676856479,-0.0
CC-charge,97,4467379.832452826,2804.8192771084337,8.106670734602403,53.2,11.174126363190972,10.571131417465736,20.486889615502047,10.967852603841242,34826.82714010497,8273.858432588248,1.6945477129368474e-08,4.053621326767781,-0.0,34577.609513158706,7600.5180819732495,1.6427397786074547e-08,4.0529679227053,-0.0,40420.13770194152,15479.787965518919,2.315529341017189e-08,4.0533889258087035,-0.0,34719.11303147044,8201.98380805627,1.6822038877693765e-08,4.053567373296246,-0.0,34916.01464169678,7937.323238899375,1.6830384902126438e-08,4.053049407834621,-0.0,34483.2236978884,8056.553389929686,1.6587975719728946e-08,4.053702811897101,-0.0,40405.281301815085,15523.186279803715,2.314104597820024e-08,4.0532818087937,-0.0,34797.76107502108,7818.192958140036,1.668938461091751e-08,4.0531033613061584,-0.0
CC-charge,98,4467408.748115476,2833.734939759036,8.109552639895266,53.2,11.19113584597173,10.587809839581785,20.4364701787956,10.984584135650886,34759.38193540986,8346.968870425237,1.69456525506774e-08,4.055042628256762,-0.0,34512.748419820884,7671.8255775620655,1.6427563703987445e-08,4.054439371224793,-0.0,40296.193897392994,15613.886553520544,2.3155697000692425e-08,4.0548295580021545,-0.0,34652.62632104972,8273.619488391452,1.6822210450802476e-08,4.054985138812434,-0.0,34847.90471694208,8012.214796615067,1.6830561839736747e-08,4.054510011638503,-0.0,34419.058273979055,8125.616897921883,1.6588140437403077e-08,4.055113268670473,-0.0,40281.46325047945,15656.407084798957,2.3141448011466572e-08,4.054723081893111,-0.0,34730.68956522932,7891.8083782072135,1.6689557667121512e-08,4.054567501082833,-0.0
CC-charge,99,4467437.663778127,2862.650602409639,8.112448400995762,53.2,11.208851964552052,10.60530012856485,20.383788689383223,11.00205921749988,34691.82784079659,8420.19537549916,1.6945828718616274e-08,4.056471855682718,-0.0,34447.777706529974,7743.2512477319915,1.6427730551073114e-08,4.055916313206263,-0.0,40172.577091606414,15747.638162637944,2.315610285711612e-08,4.056277176059845,-0.0,34586.03159670407,8345.369476554097,1.6822382765666783e-08,4.056411002654937,-0.0,34779.68482908311,8087.225245785902,1.6830739649736206e-08,4.055976545313044,-0.0,34354.78440584784,8194.794866576894,1.658830590048573e-08,4.056532087789499,-0.0,40157.971866133536,15789.28318186816,2.3141852302823208e-08,4.056171224935917,-0.0,34663.509091452295,7965.541261104598,1.6689731612376302e-08,4.056037398340824,-0.0
CC-charge,100,4467466.579440778,2891.566265060241,8.115358420980975,53.2,11.227244977123323,10.623574046659316,20.32893236099588,11.020248615221487,34624.16075014084,8493.542423703495,1.694600562765987e-08,4.057909165369331,-0.0,34382.69252984411,7814.800432883133,1.6427898315553708e-08,4.05739900952467,-0.0,40049.30060312614,15881.028346109757,2.3156511008240347e-08,4.057731982258899,-0.0,34519.32450285944,8417.238486896242,1.6822555817289268e-08,4.0578451154396085,-0.0,34711.35083152525,8162.359171527309,1.6830918320517122e-08,4.057449255611643,-0.0,34290.39730200203,8264.092468016332,1.6588472104926465e-08,4.057959411456305,-0.0,40034.82045380815,15921.800218838114,2.3142258880077766e-08,4.057626438722076,-0.0,34596.21525980273,8039.396451671944,1.66899064348831e-08,4.057513305541366,-0.0
CC-charge,101,4467495.495103428,2920.4819277108436,8.118283075195835,53.2,11.246285316956735,10.642603494424609,20.271987932853044,11.039123255765613,34556.37682691043,8567.014243848847,1.6946183272823132e-08,4.059354701548549,-0.0,34317.488320154356,7886.478223364794,1.6428066986308478e-08,4.05888770491532,-0.0,39926.37693524682,16014.04339572737,2.3156921483724864e-08,4.059194164869351,-0.0,34452.5009545924,8489.230988669746,1.682272960117543e-08,4.059287615899756,-0.0,34642.89884992554,8237.620905845615,1.683109784120993e-08,4.058928373647286,-0.0,34225.89244184424,8333.514632187673,1.658863904711493e-08,4.059395370280515,-0.0,39912.02150411263,16053.944577253213,2.3142667771885088e-08,4.059088910326485,-0.0,34528.803949429384,8113.37854286752,1.669008212357357e-08,4.05899545929608,-0.0
CC-charge,102,4467524.410766079,2949.397590361446,8.121222713069066,53.2,11.265943462155464,10.662360361346241,20.21304208613311,11.058654090365193,34488.47242907528,8640.614867386035,1.6946361649635235e-08,4.060808597175378,-0.0,34252.16069857092,7958.28951520392,1.6428236552848372e-08,4.060382629009499,-0.0,39803.81801212624,16146.670186177225,2.3157334314086945e-08,4.060663899075045,-0.0,34385.557060007864,8561.35125708283,1.6822904113307555e-08,4.060738631687888,-0.0,34574.32520635918,8313.01457857361,1.683127820165538e-08,4.060414115893687,-0.0,34161.265493449864,8403.06610083749,1.6588806723859095e-08,4.060840084059567,-0.0,39789.586929105615,16185.70321773828,2.314307900774191e-08,4.060558813994021,-0.0,34461.271234204236,8187.4919282374685,1.6690258668047684e-08,4.060484081381178,-0.0
CC-charge,103,4467553.32642873,2978.3132530120483,8.124177660136057,53.2,11.286189952171876,10.682816534224704,20.152181405319514,11.078812108283909,34420.44409631688,8714.348132937164,1.6946540754115625e-08,4.0622709748623045,-0.0,34186.705463171056,8030.239014749955,1.6428407005291366e-08,4.061883997446845,-0.0,39681.63521845591,16278.896161435141,2.3157749530701833e-08,4.062141347996502,-0.0,34318.4891071589,8633.60337780165,1.682307935012314e-08,4.0621982803003815,-0.0,34505.626406403164,8388.544122011948,1.6831459392375487e-08,4.061906685273753,-0.0,34096.512299965594,8472.751432008457,1.6588975132362982e-08,4.062293662689214,-0.0,39667.52810192868,16317.063666481117,2.3143492617989682e-08,4.062036312139555,-0.0,34393.61336953133,8261.740806541995,1.669043605857197e-08,4.061979379835677,-0.0
CC-charge,104,4467582.24209138,3007.2289156626507,8.127148219999015,53.2,11.306995423507031,10.703943926215617,20.0894922800214,11.099568370255952,34352.28854614364,8788.217687322991,1.6946720582750644e-08,4.0637419477873635,-0.0,34121.11858520024,8102.331239294983,1.6428578334339302e-08,4.063392012949239,-0.0,39559.83941100335,16410.709332254497,2.3158167165806238e-08,4.063626663681513,-0.0,34251.29356020822,8705.991247819975,1.682325530849038e-08,4.063666669976557,-0.0,34436.79913521521,8464.213271981986,1.683164140454736e-08,4.063406272211652,-0.0,34031.628875846,8542.575000642351,1.6589144270206736e-08,4.063756207049776,-0.0,39545.85586833415,16448.01401273759,2.3143908633818322e-08,4.063521556317501,-0.0,34325.82678847269,8336.12918264943,1.6690614286048115e-08,4.063481550022458,-0.0
CC-charge,105,4467611.157754031,3036.144578313253,8.130134676198235,53.2,11.328330649168974,10.725714510076696,20.02506079490836,11.120894045845978,34284.002672086426,8862.226986460606,1.694690113247226e-08,4.065221620561776,-0.0,34055.396207643025,8174.570517481576,1.6428750531255575e-08,4.064906866345113,-0.0,39438.44092351929,16542.098274148277,2.3158587252506517e-08,4.065119988050601,-0.0,34183.96705776039,8778.518576176115,1.682343198568996e-08,4.065143900557806,-0.0,34367.840255709154,8540.025568745661,1.683182422997832e-08,4.064913055636458,-0.0,33966.611405444484,8612.54099897279,1.658931413532682e-08,4.065227809853122,-0.0,39424.580551587365,16578.542906826922,2.3144327087275125e-08,4.065014688147632,-0.0,34257.90810006804,8410.660868272185,1.6690793341986972e-08,4.064990775640426,-0.0
CC-charge,106,4467640.073416681,3065.0602409638554,8.133137293991421,53.2,11.35016657825377,10.748100351767919,19.958972618966232,11.14276045101208,34215.58354230352,8936.379296484052,1.6947082400638004e-08,4.0667100900553335,-0.0,33989.53464431071,8246.960989895324,1.6428923587843936e-08,4.066428737542843,-0.0,39317.449570278804,16673.05212475909,2.3159009824788848e-08,4.06662145379586,-0.0,34116.506411643095,8851.188884875022,1.6823609379393773e-08,4.066630064304908,-0.0,34298.74680714814,8615.984358153157,1.6832007861081575e-08,4.0664272039360885,-0.0,33901.45624210841,8682.653437099363,1.658948472599905e-08,4.066708556448578,-0.0,39303.71195600684,16708.639557518334,2.3144748011273624e-08,4.066515840195564,-0.0,34189.85408810172,8485.339482915295,1.6690973218477804e-08,4.066507229686516,-0.0
CC-charge,107,4467668.989079332,3093.975903614458,8.136156322042083,53.2,11.372474374607418,10.771073643331391,19.89131289724327,11.165139084817921,34147.02839813546,9010.677695116012,1.694726438501272e-08,4.068207446179802,-0.0,33923.53037892851,8319.506609875956,1.642909749642952e-08,4.067957796454132,-0.0,39196.874649701385,16803.560580521113,2.3159434917529208e-08,4.068131185233648,-0.0,34048.90860564934,8924.005510050774,1.6823787487650027e-08,4.068125246673847,-0.0,34229.51600368496,8692.092793048792,1.683219229085464e-08,4.067948875862283,-0.0,33836.15990727771,8752.916143774499,1.6589656040821755e-08,4.0681985255879525,-0.0,39183.259370577056,16838.29372871503,2.314517143960671e-08,4.068025136808435,-0.0,34121.66170983634,8560.168455070268,1.6691153908179954e-08,4.068031075368238,-0.0
CC-charge,108,4467697.904741983,3122.89156626506,8.139191994018883,53.2,11.39522545422014,10.794606734720249,19.822166146103083,11.188001664956532,34078.33465249056,9085.125073287969,1.6947447083751137e-08,4.069713772631121,-0.0,33857.38006409062,8392.211144546342,1.6429272249839738e-08,4.069494203868471,-0.0,39076.724948439194,16933.613892627873,2.315986256651004e-08,4.069649299112237,-0.0,33981.170794124766,8996.971603360214,1.6823966308863697e-08,4.069629527050873,-0.0,34160.14523272911,8768.35383492944,1.6832377512857964e-08,4.0694782213877625,-0.0,33770.71908944812,8823.332767398477,1.6589828078701163e-08,4.069697790150412,-0.0,39063.23157303519,16967.49573544941,2.3145597406961266e-08,4.069542694906646,-0.0,34053.32809458919,8635.151023649192,1.6691335404296182e-08,4.06956246696801,-0.0
CC-charge,109,4467726.820404633,3151.8072289156626,8.142244530108336,53.2,11.418391521214483,10.818672164451895,19.751616152391325,11.211320161942302,34009.499888025704,9159.724136994771,1.694763049538269e-08,4.071229147591459,-0.0,33791.08052004086,8465.078176049994,1.64294478413877e-08,4.071038112280192,-0.0,38957.00874602668,17063.202862329825,2.3160292808435552e-08,4.071175905375556,-0.0,33913.290300362736,9070.090133606454,1.6824145841784538e-08,4.071142979447731,-0.0,34090.63205311356,8844.77025584584,1.6832563521195716e-08,4.071015382516877,-0.0,33705.13064296914,8893.906777218917,1.6590000838837472e-08,4.071206417828145,-0.0,38943.63683451659,17096.236439210355,2.3146025948934934e-08,4.071068624732781,-0.0,33984.850542109736,8710.290239650758,1.6691517700554596e-08,4.071101550660605,-0.0
CC-charge,110,4467755.736067284,3180.722891566265,8.145314326156711,53.2,11.441997542652217,10.84329654334109,19.679586055511226,11.235119858495473,33940.540515669156,9234.457161558512,1.6947814524354804e-08,4.0727537403808425,-0.0,33724.64855188811,8538.089314619312,1.642962415463076e-08,4.072589756542952,-0.0,38837.67636026861,17192.380948176567,2.316072532816881e-08,4.07271120186796,-0.0,33845.28352072743,9143.343506061676,1.682432599117242e-08,4.072665769624361,-0.0,34020.99303750781,8921.323899670233,1.6832750207026955e-08,4.072560585775869,-0.0,33639.41119270539,8964.620361636016,1.6590174224917424e-08,4.072724569613759,-0.0,38824.4255232322,17224.56894864704,2.314645675191392e-08,4.072603124288752,-0.0,33916.245592980915,8785.568022527314,1.6691700685948336e-08,4.072648556532351,-0.0
CC-charge,111,4467784.651729935,3209.6385542168678,8.148401203974283,53.2,11.465909200295906,10.868344270555166,19.606480099010774,11.25926643013815,33871.41667216921,9309.367381642007,1.694799935949713e-08,4.07428742783965,-0.0,33658.04117959615,8611.291777266522,1.6429801404952355e-08,4.074149095350197,-0.0,38718.85141437241,17321.01459686345,2.3161160868491345e-08,4.074255099011703,-0.0,33777.109830866735,9216.775493691319,1.6824506945767367e-08,4.074197769510836,-0.0,33951.18792977883,8998.059054009671,1.683293777313966e-08,4.074113776134633,-0.0,33573.51821960404,9035.519252378846,1.6590348428987668e-08,4.074252108624085,-0.0,38705.721136961816,17352.360584685972,2.3146890552268364e-08,4.074146104962579,-0.0,33847.47226552763,8861.029354530236,1.66918845663934e-08,4.0742034344634455,-0.0
CC-charge,112,4467813.567392585,3238.55421686747,8.151505744112939,53.2,11.490209418509846,10.893901047212161,19.532046259254404,11.283843275023589,33802.16511213621,9384.415150059926,1.6948184809675667e-08,4.075830475974535,-0.0,33591.29698390616,8684.64341634211,1.6429979365893784e-08,4.0757164490967055,-0.0,38600.42134872073,17449.22474377447,2.3161598749462914e-08,4.075807887075932,-0.0,33708.80630481496,9290.346368832357,1.68246885147823e-08,4.075739242281161,-0.0,33881.25384678094,9074.935106343542,1.6833126007356054e-08,4.075675268138404,-0.0,33507.489890608216,9106.56262727843,1.6590523257514572e-08,4.075789295016234,-0.0,38587.41123029102,17479.731491119303,2.3147326674540217e-08,4.0756978570370075,-0.0,33778.56795987939,8936.633410746967,1.6692069125837978e-08,4.0757665018317795,-0.0
CC-charge,113,4467842.483055236,3267.4698795180725,8.15462771645991,53.2,11.514758061193687,10.919824532417573,19.456707474029294,11.308709932359449,33732.74463443723,9459.645142917965,1.694837106664765e-08,4.0773827382303915,-0.0,33524.3711913814,8758.193405437285,1.6430158253745322e-08,4.0772917471826196,-0.0,38482.514409584954,17576.87287555885,2.3162039746515675e-08,4.077369450305523,-0.0,33640.33082937225,9364.101497853138,1.682487088989771e-08,4.077290036801129,-0.0,33811.149181314526,9151.997820889057,1.6833315113802784e-08,4.077244978229518,-0.0,33441.28191249929,9177.79811300484,1.6590698905603855e-08,4.077335969277292,-0.0,38469.623919372454,17606.544061307475,2.3147765887040902e-08,4.077258266154389,-0.0,33709.49019241874,9012.42681092628,1.6692254571325655e-08,4.077337679658781,-0.0
CC-charge,114,4467871.398717886,3296.385542168675,8.157767719095652,53.2,11.539645196981757,10.94620802135729,19.38018968520764,11.333957096453315,33663.193815868595,9535.015677653237,1.6948557937371552e-08,4.078944490961906,-0.0,33457.30465180872,8831.897038086383,1.643033784254066e-08,4.078875316883822,-0.0,38365.011970826,17704.086664969458,2.3162483149837694e-08,4.0789400878008415,-0.0,33571.72244872053,9437.998969648344,1.682505387830734e-08,4.078850426720784,-0.0,33740.91289037724,9229.204500096794,1.6833504880536334e-08,4.078823228133747,-0.0,33374.93469692833,9249.182409178227,1.6590875177423153e-08,4.0788924022118325,-0.0,38352.24069842528,17732.925132297765,2.3148207485120577e-08,4.078827631294812,-0.0,33640.27835075127,9088.36648629686,1.6692440687200397e-08,4.078917292374868,-0.0
CC-charge,115,4467900.314380537,3325.3012048192772,8.16092570403465,53.2,11.564786055035428,10.9729653612044,19.302748858839127,11.359499724921047,33593.49079800784,9610.550424028406,1.6948745519315903e-08,4.080515682669181,-0.0,33390.07319711143,8905.780812156463,1.643051823927484e-08,4.080467172361969,-0.0,38247.982630807885,17830.792135601718,2.3162929376526107e-08,4.0805197749678666,-0.0,33502.95867238347,9512.062975867811,1.6825237577453594e-08,4.080420356634905,-0.0,33670.52290011573,9306.579390292638,1.6833695409151e-08,4.08041002136547,-0.0,33308.42433503486,9320.741179979885,1.6591052172225343e-08,4.08045853167268,-0.0,38235.33009621379,17858.801211953945,2.3148651881540996e-08,4.080405929066782,-0.0,33570.90974657935,9164.477296961011,1.6692627576212793e-08,4.080505347399744,-0.0
