,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,117,45328.70971457742,3383.132530120482,8.092226428125393,53.2,13.241511335279256,13.201762241069346,13.503449640616703,13.253276783034698,36570.099365951915,10884.063080208321,5.119895670378775e-09,4.046203090035677,-0.0,36691.87805599743,10571.382119052763,5.11833994079041e-09,4.046113459949384,-0.0,36743.64882559516,10782.961624671101,5.119681889408351e-09,4.046177433514468,-0.0,36595.96074100883,10923.36242935403,5.120131101643106e-09,4.046089556479082,-0.0,36676.46804436476,10598.528032751481,5.118467851968351e-09,4.046023338089715,-0.0,36574.81559605511,10950.052793353754,5.120226928214213e-09,4.046112968176009,-0.0,36732.52258615896,10860.343977903565,5.120069765779431e-09,4.046048994610923,-0.0,36691.11703605981,10600.539388158668,5.1185191797615514e-09,4.04613687164631,-0.0
CC-charge,118,45357.62537722802,3412.0481927710844,8.09475820843863,53.2,13.242299332458046,13.202168578022016,13.501978106879339,13.253553982640598,36490.351637210246,10970.564409280569,5.120115718224667e-09,4.047469220517137,-0.0,36611.064438576796,10660.287042752972,5.118564309192156e-09,4.04737882860291,-0.0,36661.66364936594,10871.573630593777,5.119906593775404e-09,4.047443086751642,-0.0,36515.80164712172,11009.785762910786,5.120351157994315e-09,4.047355934286348,-0.0,36595.93434551264,10687.136662162146,5.118691630033782e-09,4.047288987921493,-0.0,36494.86874729522,11036.160040898509,5.120446345508613e-09,4.0473793798357205,-0.0,36650.620591976185,10948.375955629543,5.120293442568346e-09,4.04731512168699,-0.0,36610.25288416343,10689.351073748661,5.11874346379008e-09,4.047402274152284,-0.0
CC-charge,119,45386.54103987862,3440.9638554216867,8.097308213375477,53.2,13.243099484190399,13.202583360253884,13.500480655309172,13.253836500246548,36410.59904459723,11057.070964026709,5.120336210502537e-09,4.048744617102834,-0.0,36530.24825141083,10749.194753947724,5.118789115922098e-09,4.0486530965949585,-0.0,36579.68766205453,10960.175769522448,5.120131717893248e-09,4.048717803809347,-0.0,36435.640825179464,11096.210929981013,5.120571653118066e-09,4.048631608641173,-0.0,36515.395734852915,10775.750644946718,5.118915851549897e-09,4.048563596272644,-0.0,36414.919356352126,11122.2699876953,5.120666203032821e-09,4.0486551167805205,-0.0,36568.72777738836,11036.39813082409,5.120517540023926e-09,4.04859040956613,-0.0,36529.386989013,10778.164643986667,5.1189681848804396e-09,4.048676604734304,-0.0
CC-charge,120,45415.45670252922,3469.879518072289,8.099876781404605,53.2,13.243911258054315,13.203006341949271,13.498958246454485,13.254124153541929,36330.8415194269,11143.582820265754,5.120557155066685e-09,4.050029430442207,-0.0,36449.42944485413,10838.105307795058,5.119014366877595e-09,4.049936457475421,-0.0,36497.72101293281,11048.767877072516,5.120357268635364e-09,4.05000175881947,-0.0,36355.4782445458,11182.637963870911,5.1207925950337954e-09,4.049916728015811,-0.0,36434.85214302155,10864.370058827617,5.119140522675891e-09,4.0498473509623985,-0.0,36334.967374112806,11208.382687095036,5.120886508882798e-09,4.049940323929185,-0.0,36486.84429151549,11124.410340164442,5.120742065466029e-09,4.049875022585136,-0.0,36448.519319701605,10866.98013316267,5.119193349111706e-09,4.049960053388793,-0.0
CC-charge,121,45444.37236517982,3498.7951807228915,8.102464235061497,53.2,13.244734121207042,13.203437271771021,13.497411849165207,13.254416757856736,36251.07899622679,11230.100050313751,5.1207785603608645e-09,4.051323804182754,-0.0,36368.60797081771,10927.01875773599,5.1192400687097805e-09,4.05122909556074,-0.0,36415.763845359215,11137.349795204069,5.120583253547022e-09,4.051295117686055,-0.0,36275.31387570874,11269.06689666384,5.121013992230012e-09,4.051211433999879,-0.0,36354.303503901654,10952.994977935685,5.11936565031445e-09,4.051140430878743,-0.0,36255.012753003575,11294.498190789198,5.1211072717296975e-09,4.051235139500754,-0.0,36404.970277570756,11212.412426631507,5.120967026830114e-09,4.051169117375442,-0.0,36367.64984645853,10955.797574304992,5.1194189632998605e-09,4.051252801061617,-0.0
CC-charge,122,45473.28802783042,3527.710843373494,8.105070881703066,53.2,13.245567541009432,13.203875893434848,13.495842439053314,13.254714126502403,36171.31141273561,11316.622722986765,5.121000435394898e-09,4.05262787530199,-0.0,36287.7837827981,11015.935155460144,5.1194662288114286e-09,4.052531186370995,-0.0,36333.8162967393,11225.921372267288,5.12080968084937e-09,4.052598038475179,-0.0,36195.14769029264,11355.497759206795,5.121235853823678e-09,4.052515861626425,-0.0,36273.74975461734,11041.62547281265,5.119591242075011e-09,4.0524430064010755,-0.0,36175.055447019724,11380.616548779415,5.121328500770213e-09,4.0525396953320705,-0.0,36323.10587282028,11300.40423955565,5.121192432698742e-09,4.052472843227887,-0.0,36286.778540658815,11044.616999168064,5.1196450350033394e-09,4.052555020076642,-0.0
CC-charge,123,45502.20369048103,3556.6265060240967,8.107697014233171,53.2,13.246410985631417,13.204321946258315,13.494250997007025,13.255016071103245,36091.53870989851,11403.150903604614,5.121222789730435e-09,4.053941774426912,-0.0,36206.95683590275,11104.854550876425,5.119692855281618e-09,4.053842897049757,-0.0,36251.878498496466,11314.48246304052,5.121036559399856e-09,4.0539106717897315,-0.0,36114.9796610691,11441.930581099246,5.12145818943791e-09,4.053830139685745,-0.0,36193.19083553271,11130.261610413781,5.1198173062572294e-09,4.053755239806259,-0.0,36095.095411751194,11466.737809347836,5.121550205749651e-09,4.0538541171834135,-0.0,36241.251208553964,11388.385634654955,5.121418292236038e-09,4.0537863424434395,-0.0,36205.905374833535,11133.438438219591,5.119871572418965e-09,4.053866874547427,-0.0
CC-charge,124,45531.11935313163,3585.542168674699,8.11034291180038,53.2,13.247263924631463,13.204775165692588,13.492638507764209,13.255322401911743,36011.76083185662,11489.684654000243,5.1214456334498354e-09,4.055265626141483,-0.0,36126.127086873224,11193.776992089592,5.119919956889809e-09,4.055164386767476,-0.0,36169.95057605207,11403.032928756815,5.12126389865715e-09,4.05523316112976,-0.0,36034.80976196177,11528.365390686882,5.1216810092078896e-09,4.055154391027534,-0.0,36112.626690237725,11218.903454120753,5.120043851812134e-09,4.055077285658896,-0.0,36015.13260440215,11552.862019031912,5.121772396899957e-09,4.055178525032903,-0.0,36159.40641006674,11476.35647406032,5.121644615191982e-09,4.05510975067062,-0.0,36125.03032267809,11222.261920633895,5.120098584450762e-09,4.055188520772844,-0.0
CC-charge,125,45560.03501578223,3614.4578313253014,8.113008840469108,53.2,13.248125829517711,13.205235283837098,13.491005958528651,13.255632928116535,35931.97772593494,11576.224032532773,5.121668977144863e-09,4.0565995492827085,-0.0,36045.2944941041,11282.70252537516,5.120147543053238e-09,4.056495807109207,-0.0,36088.03264881201,11491.572637124664,5.121491708671343e-09,4.056565643238986,-0.0,35954.637968056435,11614.802215051595,5.121904323777927e-09,4.056488732851789,-0.0,36032.05726553891,11307.5510637521,5.120270888322914e-09,4.0564092911864,-0.0,35935.16698381487,11638.989222603379,5.121995084950965e-09,4.056513033359901,-0.0,36077.57159664263,11564.316626336093,5.121871411865269e-09,4.056443197230122,-0.0,36044.153359057455,11311.087474284275,5.120326080629665e-09,4.056520107617319,-0.0
CC-charge,126,45588.95067843283,3643.373493975904,8.115695053865398,53.2,13.248996174285953,13.20570202993225,13.48935433764758,13.255947458134223,35852.189342627455,11662.769094102563,5.121892831893109e-09,4.057943657225754,-0.0,35964.45901766047,11371.63119516261,5.1203756238111495e-09,4.0578373024471945,-0.0,36006.124830162116,11580.101462334833,5.12172000005868e-09,4.057908248438153,-0.0,35874.464255600666,11701.241080009208,5.1221281442652046e-09,4.057833276989086,-0.0,35951.48251144155,11396.204495580485,5.120498425976177e-09,4.057751396639644,-0.0,35855.19851048192,11725.119463049017,5.1222182810897376e-09,4.057857751418201,-0.0,35995.746881552695,11652.265966488892,5.122098693089383e-09,4.057786805427243,-0.0,35963.27446001183,11399.915125738611,5.120554071092803e-09,4.057861776876311,-0.0
CC-charge,127,45617.86634108344,3672.289156626506,8.118401793798407,53.2,13.249874435936194,13.206175130834747,13.487684633336796,13.256265799892258,35772.39563557706,11749.31989017132,5.1221172092451574e-09,4.059298058158669,-0.0,35883.620619291054,11460.56304401792,5.120604209801313e-09,4.059189010299163,-0.0,35924.227227470605,11668.61928506323,5.121948783976523e-09,4.0592611009457436,-0.0,35794.28860200882,11787.682010105353,5.122352482255901e-09,4.059188130170595,-0.0,35870.90238113198,11484.863802352627,5.120726475541506e-09,4.059103735639738,-0.0,35775.227146562625,11811.252781555966,5.122441996965521e-09,4.059212783499242,-0.0,35913.932372056006,11740.20437596731,5.122326470208421e-09,4.059140692852662,-0.0,35882.39360275635,11488.744900256124,5.120782566567593e-09,4.059213663627811,-0.0
CC-charge,128,45646.78200373404,3701.2048192771085,8.121129290858745,53.2,13.250760094967793,13.206654311472924,13.485997832461653,13.256587761097633,35692.59656155466,11835.876468783394,5.122342121204341e-09,4.060662855347138,-0.0,35802.779262439224,11549.498112633057,5.120833312235129e-09,4.060551061672806,-0.0,35842.33994210025,11757.125992464913,5.122178072101512e-09,4.060624319186666,-0.0,35714.11098586285,11874.12502861524,5.12257734978162e-09,4.060553394288385,-0.0,35790.31683095531,11573.529033313569,5.120955048346556e-09,4.060466435511607,-0.0,35695.25285589137,11897.389217498141,5.122666244652582e-09,4.060578229185939,-0.0,35832.128169411764,11828.131742657632,5.122554755059584e-09,4.060504971672078,-0.0,35801.51076568436,11577.57682178714,5.121011578345112e-09,4.06057589657036,-0.0
CC-charge,129,45675.69766638464,3730.120481927711,8.123877764994706,53.2,13.251652635852027,13.207139295286447,13.484294919363567,13.256913149497954,35612.79208043434,11922.43887459418,5.122567580214467e-09,4.062038147389732,-0.0,35721.93491225027,11638.436439814293,5.121062942876429e-09,4.061923581397238,-0.0,35760.46306942291,11845.62147815771,5.122407876613651e-09,4.061998016089463,-0.0,35633.93138691081,11960.570157542474,5.122802759306217e-09,4.061929166646442,-0.0,35709.72582038997,11662.200234231319,5.121184156258589e-09,4.061839617604975,-0.0,35615.27560398773,11983.52880842815,5.12289103665847e-09,4.061954183597468,-0.0,35750.334368896314,11916.04796086817,5.1227835599628986e-09,4.06187974890524,-0.0,35720.6259283661,11666.410912972828,5.121241118262589e-09,4.061948598348265,-0.0
CC-charge,130,45704.613329035245,3759.0361445783133,8.126647426067445,53.2,13.252551547483504,13.207629804647624,13.482576874740857,13.257241773128017,35532.982155165664,12009.00714889578,5.12279359914435e-09,4.063424028464134,-0.0,35641.08753557768,11727.37806247596,5.121293114024337e-09,4.063306688441923,-0.0,35678.59669884605,11934.105642200562,5.122638210182981e-09,4.06338229937256,-0.0,35553.74978606476,12047.01741762351,5.123028723707552e-09,4.063315540202838,-0.0,35629.12931202088,11750.877447428327,5.121413811664821e-09,4.063223397603311,-0.0,35535.295358062154,12069.671590068649,5.123116385893687e-09,4.0633407376255235,-0.0,35668.55105982598,12003.952931306387,5.123012897688446e-09,4.063265126694886,-0.0,35639.73907154618,11755.247195147802,5.121471198677112e-09,4.063331885864608,-0.0
CC-charge,131,45733.528991685846,3787.9518072289156,8.129438474386063,53.2,13.253456323610386,13.208125561265161,13.48084467457931,13.257573440545144,35453.16675174473,12095.581329651346,5.123020191272884e-09,4.064820588564735,-0.0,35560.23710098845,11816.323015635231,5.121523838487333e-09,4.064700496223617,-0.0,35596.74091384212,12022.57839106534,5.1228690859418846e-09,4.064777271820066,-0.0,35473.566165397744,12133.46682832863,5.1232552562766036e-09,4.0647126038034544,-0.0,35548.527271507744,11839.560711812977,5.121644027453408e-09,4.064617885821329,-0.0,35455.31208701684,12155.817596308625,5.123342305662931e-09,4.064737978162448,-0.0,35586.778325589,12091.846561051609,5.123242781450118e-09,4.064661202565998,-0.0,35558.85017713944,11844.085688344405,5.1217018324604064e-09,4.064725870582611,-0.0
CC-charge,132,45762.44465433645,3816.867469879518,8.132251101223577,53.2,13.254366463245944,13.20862628656878,13.479099289128612,13.257907961056668,35373.34583918056,12182.161451525513,5.123247370280161e-09,4.066227913732049,-0.0,35479.38357875992,11905.271332412733,5.1217551295721924e-09,4.06610511290208,-0.0,35514.89579198571,12111.039637600383,5.123100517473234e-09,4.066183031547644,-0.0,35393.38050813784,12219.918407867988,5.123482370684897e-09,4.066120442407729,-0.0,35467.91966755491,11928.250062915013,5.121874816996919e-09,4.066023187491529,-0.0,35375.3257614495,12241.966859201999,5.123568809660211e-09,4.066145988321498,-0.0,35505.01624367989,12179.728763517634,5.123473224898922e-09,4.066068069675935,-0.0,35477.95922822659,11932.92641129686,5.121933032955274e-09,4.066130658815849,-0.0
CC-charge,133,45791.360316987055,3845.7831325301204,8.135085489314719,53.2,13.255281471054,13.209131702081285,13.4773416819307,13.258245144934017,35293.51938946134,12268.747545925391,5.123475150232731e-09,4.0676460862743316,-0.0,35398.526940883006,11994.223044030488,5.121987001062706e-09,4.067520641664845,-0.0,35433.061404995264,12199.489300987583,5.12333251880217e-09,4.067599672258946,-0.0,35313.19279866396,12306.372173199206,5.1237100810018305e-09,4.067539137306749,-0.0,35387.3064718744,12016.94553292242,5.1221061941330844e-09,4.067439403040386,-0.0,35295.33635365014,12328.119408967656,5.123795911949547e-09,4.067564847649873,-0.0,35423.26488574513,12267.59945841159,5.123704242098826e-09,4.06748581705577,-0.0,35397.06620904793,12021.769381450216,5.122164813994901e-09,4.067546352007969,-0.0
CC-charge,134,45820.275979637656,3874.698795180723,8.137941813336433,53.2,13.256200857719277,13.209641529771549,13.475572808893158,13.258584803616017,35213.68737751735,12355.339641037024,5.123703545572733e-09,4.069075184981806,-0.0,35317.66716105579,12083.178179816696,5.1222194672068704e-09,4.068947181001804,-0.0,35351.23781878152,12287.927306693764,5.1235651043763574e-09,4.069027283493029,-0.0,35233.003022494435,12392.828140033063,5.1239384016544815e-09,4.068968766334173,-0.0,35306.68765914967,12105.647150723598,5.1223381731555206e-09,4.068866628354628,-0.0,35215.34383759937,12414.275273992349,5.124023626956317e-09,4.068994632334627,-0.0,35341.52431762899,12355.458571684569,5.1239358475174055e-09,4.068914529843404,-0.0,35316.171104996814,12110.614614965349,5.122397189861844e-09,4.0689730470022605,-0.0
CC-charge,135,45849.19164228826,3903.6144578313256,8.140820240372031,53.2,13.257124140294387,13.210155492389232,13.473793617411273,13.258926749905106,35133.849781181685,12441.937761868667,5.123932571109486e-09,4.070515285333878,-0.0,35236.8042146776,12172.136767211714,5.1224525426987636e-09,4.070384824969988,-0.0,35269.425093501355,12376.353586416435,5.123798289055065e-09,4.070465950863235,-0.0,35152.811166283354,12479.286322844648,5.124167347432836e-09,4.0704094040702055,-0.0,35226.06320699499,12194.354941947753,5.122570768793248e-09,4.070304955038154,-0.0,35135.34818896157,12500.434480837292,5.124251969462573e-09,4.070435415402044,-0.0,35259.79459942688,12443.306035478721,5.124168056010168e-09,4.0703542895087965,-0.0,35235.27390260821,12199.46212673055,5.1226301752779465e-09,4.070410836301825,-0.0
CC-charge,136,45878.10730493886,3932.530120481928,8.143720930359684,53.2,13.258050842528846,13.210673313788527,13.472005045533145,13.25927079814948,35054.006581150235,12528.541930292362,5.124162242008376e-09,4.071966459699721,-0.0,35155.93807884491,12261.098831773272,5.1226862426700886e-09,4.071833663448991,-0.0,35187.6232836154,12464.768078022738,5.1240320880942476e-09,4.071915756287991,-0.0,35072.61721780733,12565.746734881133,5.12439693347698e-09,4.07186112203919,-0.0,35145.43309591666,12283.068929011415,5.122803996202038e-09,4.071754470659964,-0.0,35055.349385077214,12586.59705424154,5.12448095459125e-09,4.071887266910695,-0.0,35178.07578554418,12531.14178806602,5.124400882817151e-09,4.0718051740716925,-0.0,35154.37458955175,12288.31193037232,5.122863785386408e-09,4.071859808320494,-0.0
CC-charge,137,45907.02296758946,3961.4457831325303,8.146644036526258,53.2,13.258980495176996,13.211194719232926,13.470208021172231,13.259616764417848,34974.15776093833,12615.152165091416,5.124392573785296e-09,4.0734287775325315,-0.0,35075.06873233939,12350.06439718981,5.122920582669372e-09,4.073293782387712,-0.0,35105.8324379515,12553.1707254858,5.124266517135637e-09,4.073376778213924,-0.0,34992.42116595622,12652.209388175908,5.124627175279063e-09,4.073323988900958,-0.0,35064.797309266585,12371.789131164387,5.123037870952618e-09,4.073215258993726,-0.0,34975.34740495591,12672.763017136771,5.124710597806338e-09,4.073350254138547,-0.0,35096.367924759536,12618.96577378389,5.124634343548085e-09,4.0732672583123355,-0.0,35073.473154618965,12377.164038265248,5.1230980357575955e-09,4.073320047625301,-0.0
CC-charge,138,45935.93863024007,3990.3614457831327,8.149589705807196,53.2,13.259912636288316,13.21171943568474,13.468403461365739,13.259964466661206,34894.303306835835,12701.768482007115,5.124623582293994e-09,4.074902305557936,-0.0,34994.19615561581,12439.033485287622,5.1231555786587275e-09,4.074765264042695,-0.0,35024.05259977327,12641.561478812393,5.124501592205712e-09,4.074849091831716,-0.0,34912.223000719205,12738.674293558532,5.124858088656541e-09,4.0747980706365015,-0.0,34984.15583320043,12460.515564539433,5.123272409013849e-09,4.07468740024926,-0.0,34895.342229263086,12758.932390653441,5.124940914898484e-09,4.0748244417645,-0.0,35014.671060291985,12706.777942964392,5.124868454174315e-09,4.074740613975479,-0.0,34992.56958771268,12466.01846154717,5.123332942368309e-09,4.074791635170693,-0.0
CC-charge,139,45964.85429289067,4019.277108433735,8.152558079253193,53.2,13.260846811472666,13.212247192080596,13.466592271575035,13.26031372487171,34814.44320786062,12788.390893789932,5.124855283720338e-09,4.076387107956712,-0.0,34913.320330792754,12528.006116047616,5.123391246997269e-09,4.076248187208523,-0.0,34942.28380685271,12729.940293967069,5.124737329685306e-09,4.076332769285092,-0.0,34832.0227131766,12825.141460669247,5.125089689763587e-09,4.076283430728047,-0.0,34903.50865662663,12549.248242203028,5.123507626748753e-09,4.076170971296482,-0.0,34815.333840307685,12845.105194136244,5.125171921970787e-09,4.076309892044672,-0.0,34932.98522987523,12794.578251859846,5.125103231015737e-09,4.076225309968103,-0.0,34911.663879832486,12554.875210130684,5.123568521576778e-09,4.076274648525149,-0.0
