,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1357491.4847779886,1561.44578313253,7.938356950663466,53.2,13.018040381001928,12.771962665083269,14.448141612451321,12.961855341463485,40954.875518953224,5376.281503144137,8.950572971599013e-09,3.9719483436867833,-0.0,40894.47043595069,4855.65732889036,8.871123177737018e-09,3.965507978736325,-0.0,42610.33129325253,5443.089881966702,9.200274945015198e-09,3.968663165176624,-0.0,40922.745782667844,5397.370646669431,8.939728837218107e-09,3.9722159815233655,-0.0,41104.45925886822,4960.367135091504,8.921348545684123e-09,3.9664086069766826,-0.0,40732.33295658994,5409.301924685882,8.910826708578476e-09,3.9728489719271414,-0.0,42593.25272587363,5554.391057767296,9.206936209968376e-09,3.9696937854868417,-0.0,41055.95932492886,4926.138620243485,8.90641629018818e-09,3.9661409691401004,-0.0
CC-charge,55,1357520.4004406394,1590.3614457831325,7.942183369274574,53.2,13.013945973336396,12.76570321414767,14.46314080485205,12.957210007663885,40876.51865349307,5461.290603857166,8.950721700916158e-09,3.973706381827357,-0.0,40816.35019104293,4941.622002477032,8.871253808904841e-09,3.9676288176143286,-0.0,42522.45619429129,5538.021143105968,9.200443210970273e-09,3.970614816019979,-0.0,40844.39487137434,5481.86097731227,8.939877394767937e-09,3.9739531538018857,-0.0,41025.330131236304,5047.447619138574,8.921485130208466e-09,3.968476987447217,-0.0,40655.050592502674,5492.56088370915,8.910973545649202e-09,3.9745545516602467,-0.0,42505.466784866134,5648.700817747018,9.207107407490849e-09,3.9715685532545955,-0.0,40976.91925991821,5012.964377094591,8.906551099169288e-09,3.968230215472689,-0.0
CC-charge,56,1357549.3161032898,1619.277108433735,7.945903647833595,53.2,13.00989772333174,12.759466349164692,14.47804215821731,12.952593769286267,40798.18608858019,5546.273131561834,8.950873265554933e-09,3.9754190709053594,-0.0,40738.268171157986,5027.544472213173,8.871387865064604e-09,3.969686448828246,-0.0,42434.49064757762,5633.050288726259,9.20061512228518e-09,3.972511290132206,-0.0,40766.07187042638,5566.32105907771,8.940028724975495e-09,3.9756459592875135,-0.0,40946.22554365071,5134.50086634093,8.92162514398731e-09,3.9704845769282358,-0.0,40577.806043454366,5575.778987494092,8.911123046054855e-09,3.9762171990053474,-0.0,42417.59048787564,5743.1078266809745,9.20728206066678e-09,3.9733923577013885,-0.0,40897.90735074513,5099.759030613222,8.90668934705386e-09,3.970257688546081,-0.0
CC-charge,57,1357578.2317659406,1648.1927710843374,7.9495232697010865,53.2,13.00590168630303,12.75326551477871,14.492817695513786,12.948015103404474,40719.87749499066,5631.2294281452505,8.951027571937046e-09,3.977088824092444,-0.0,40660.22411926676,5113.424981471413,8.871525258618947e-09,3.9716840392397827,-0.0,42346.43549012428,5728.1765030831175,9.200790559527333e-09,3.9743554244119093,-0.0,40687.77653078224,5650.751137776202,8.940182735328353e-09,3.977296771250776,-0.0,40867.14516364243,5221.527226856696,8.921768494101083e-09,3.9724344456086427,-0.0,40500.599055172825,5658.956471862365,8.911275120155574e-09,3.9778392304613024,-0.0,42329.624671063386,5837.611274116891,9.207460052059092e-09,3.9751678452891763,-0.0,40818.92334617728,5186.522833331181,8.906830942287307e-09,3.9722264984503104,-0.0
CC-charge,58,1357607.147428591,1677.1084337349398,7.953047515724865,53.2,13.001963712521386,12.747113441603743,14.507440736807308,12.943482109067565,40641.59250838532,5716.159874202926,8.951184526363288e-09,3.9787179641732977,-0.0,40582.21770206346,5199.263859897116,8.871665899154402e-09,3.9736246407126217,-0.0,42258.291718510554,5823.398793990298,9.20096940202308e-09,3.976149951150271,-0.0,40609.50855510234,5735.151512445985,8.940339333320645e-09,3.9789078737998187,-0.0,40788.08862328226,5308.527090564883,8.921915085198134e-09,3.9743295515515675,-0.0,40423.42929792769,5742.093656104907,8.911429678484672e-09,3.9794228750122445,-0.0,42241.570329998045,5932.210174295392,9.207641263639988e-09,3.9768975645745956,-0.0,40739.96694626022,5273.256092557902,8.906975790727298e-09,3.974139641925048,-0.0
CC-charge,59,1357636.0630912418,1706.0240963855422,7.956481469693717,53.2,12.998089453061697,12.74102219473486,14.521885823402036,12.939002528801407,40563.330730441085,5801.064887780841,8.951344035366677e-09,3.980308726206307,-0.0,40504.24851377725,5285.0615190371855,8.871809693990295e-09,3.975511192875731,-0.0,42170.06048194107,5918.71600056012,9.201151528424961e-09,3.9778975008060433,-0.0,40531.267599768806,5819.522533096412,8.940498426791987e-09,3.980481464548095,-0.0,40709.055520320835,5395.500885771937,8.922064820038293e-09,3.9761727434874095,-0.0,40346.29637029972,5825.1909387570095,8.911586632060203e-09,3.9809702768179864,-0.0,42153.42861271871,6026.903373843533,9.207825577290095e-09,3.9785839688876736,-0.0,40661.03780435309,5359.959168054182,8.907123796193382e-09,3.976000005145622,-0.0
CC-charge,60,1357664.9787538922,1734.9397590361446,7.959830023846644,53.2,12.994284363866884,12.735003215618335,14.536128653978245,12.93458376653654,40485.09172996542,5885.94492314031,8.951506006037984e-09,3.981863260171497,-0.0,40426.31607975667,5370.818448239817,8.871956548699786e-09,3.9773465259731777,-0.0,42081.74307562807,6014.126800552374,9.201336817238873e-09,3.9796006048157526,-0.0,40453.05327681129,5903.864598561134,8.940659924236547e-09,3.9820196572625326,-0.0,40630.04541931634,5482.449077939663,8.92221760000534e-09,3.9779667636751466,-0.0,40269.199802728785,5908.2487936336065,8.911745892670127e-09,3.9824834978734662,-0.0,42065.200813124335,6121.689559076754,9.208012875259378e-09,3.980229419030892,-0.0,40582.13552907314,5446.632469820258,8.907274860987095e-09,3.977810366584111,-0.0
CC-charge,61,1357693.894416543,1763.855421686747,7.963097884408086,53.2,12.99055370831869,12.729067358172426,14.55014603102754,12.930232902481343,40406.875044006156,5970.800469535811,8.951670346322143e-09,3.9833836335971946,-0.0,40348.419859862894,5456.535210784868,8.872106367601373e-09,3.9791333637768376,-0.0,41993.340934445056,6109.629717395708,9.201525147312596e-09,3.981261698422942,-0.0,40374.86515576025,5988.17815444159,8.94082373508594e-09,3.9835244844845406,-0.0,40551.057852753285,5569.372168428561,8.92237332559089e-09,3.979714250810891,-0.0,40192.13906086894,5991.267766086436,8.911907373130888e-09,3.983964520631249,-0.0,41976.88836463192,6216.5672629761375,9.208203040590637e-09,3.981836185985144,-0.0,40503.259686164085,5533.276455975437,8.907428886380537e-09,3.9795733999235456,-0.0
CC-charge,62,1357722.8100791934,1792.7710843373495,7.966289577123419,53.2,12.986902558581862,12.723224919934413,14.563915816097499,12.925956705386225,40328.680178958195,6055.632049998116,8.951836965287416e-09,3.98487183415811,-0.0,40270.55925169888,5542.212440213433,8.872259054221323e-09,3.980874326541323,-0.0,41904.85562680935,6205.223126939974,9.201716398283833e-09,3.9828831235126696,-0.0,40296.70276544128,6072.463691124261,8.940989769964272e-09,3.984997900117452,-0.0,40472.09232216172,5656.270693245707,8.922531896843875e-09,3.9814177429653093,-0.0,40115.113548783884,6074.24846945807,8.9120709875221e-09,3.9854152505820966,-0.0,41888.49283406658,6311.534871897811,9.208395957505908e-09,3.983406453610749,-0.0,40424.40980030808,5619.891630716127,8.907585773075363e-09,3.9812916770059665,-0.0
CC-charge,63,1357751.7257418442,1821.686746987952,7.969409452774252,53.2,12.983335795949232,12.717485668920268,14.577416892545758,12.92176164258474,40250.50661167738,6140.4402201166495,8.952005773367898e-09,3.9863297722392894,-0.0,40192.733593692436,5627.850836830187,8.872414511723736e-09,3.982571933984349,-0.0,41816.28884874644,6300.90526398222,9.201910450988323e-09,3.984467131439958,-0.0,40218.56559571725,6156.7217418603805,8.94115794091862e-09,3.986441781975584,-0.0,40393.14829924177,5743.14522179184,8.922693213788986e-09,3.983079680534962,-0.0,40038.1226119979,6157.191581699253,8.912236651393709e-09,3.9868375187899026,-0.0,41800.01591573436,6406.590632059557,9.208591511755607e-09,3.9849423213342927,-0.0,40345.5853568808,5706.478542335204,8.907745421628094e-09,3.9829676707986663,-0.0
CC-charge,64,1357780.6414044946,1850.6024096385543,7.972461703776309,53.2,12.979850301487527,12.711845593150386,14.59065961720522,12.917644488156865,40172.350464963994,6225.229217380816,8.952176347740285e-09,3.987759285023318,-0.0,40114.93669132514,5713.457250327178,8.872572216371412e-09,3.984228622752232,-0.0,41727.655171012295,6396.660344961939,9.2021067604142e-09,3.986015888267733,-0.0,40140.449148858315,6240.957184635434,8.941327834994449e-09,3.9878579344489973,-0.0,40314.22186858103,5830.000097574418,8.922856754549189e-09,3.984702418752991,-0.0,39961.160122431786,6240.103733468517,8.912403968550668e-09,3.9882330810240765,-0.0,41711.47216560709,6501.718862363728,9.208789188973997e-09,3.9864458155085742,-0.0,40266.78181859173,5793.0422067567415,8.907907307877672e-09,3.9846037693273106,-0.0
CC-charge,65,1357809.5570671454,1879.5180722891566,7.975450324713995,53.2,12.976466404392479,12.706340404172531,14.603562994002727,12.913630197432264,40094.21783360132,6309.992326737399,8.952349270596974e-09,3.9891621327723223,-0.0,40037.17877605424,5799.020273484911,8.872732924041772e-09,3.985846690751274,-0.0,41638.930918339596,6492.514237510817,9.202306064145959e-09,3.987531467871601,-0.0,40062.360774638364,6325.1619859962775,8.941500019673362e-09,3.98924809046805,-0.0,40235.319185031556,5916.828437366095,8.923023263156119e-09,3.9862881919416724,-0.0,39884.23620180547,6322.9738823310745,8.912573483605943e-09,3.9896036339627203,-0.0,41622.83793243891,6596.9452623835705,9.208989681367207e-09,3.9879188568423936,-0.0,40188.00659986091,5879.574363346351,8.908072181561798e-09,3.9862022342459467,-0.0
CC-charge,66,1357838.4727297958,1908.433734939759,7.978379185996451,53.2,12.973180071773015,12.700964190874627,14.61614141816646,12.909714319185898,40016.104632987,6394.734024677852,8.952524110692925e-09,3.9905400105186244,-0.0,39959.453272843486,5884.547188490365,8.872896096416957e-09,3.9874283897771527,-0.0,41550.13151285308,6588.450199814102,9.202507805814794e-09,3.989015869244263,-0.0,39984.29571165173,6409.341319554418,8.941674073945467e-09,3.990613914422375,-0.0,40156.43612373512,6003.634829643643,8.923192203997736e-09,3.987839175477826,-0.0,39807.344345602374,6405.809077642669,8.912744792806357e-09,3.9909507962192983,-0.0,41534.128622707,6692.253199007003,9.209192464521492e-09,3.9893633167521867,-0.0,40109.254897402454,5966.0803319884735,8.908239504464828e-09,3.9877652715740752,-0.0
CC-charge,67,1357867.3883924466,1937.3493975903616,7.981251992587928,53.2,12.969995433344758,12.69572485010703,14.628377504485389,12.905902212062829,39938.010234084286,6479.454980454246,8.952700786671936e-09,3.99189454426478,-0.0,39881.759317200376,5970.038922582479,8.873061639799493e-09,3.988975867083022,-0.0,41461.25909548011,6684.465981650137,9.202711875523005e-09,3.990471009426371,-0.0,39906.25331349431,6493.495866465362,8.941849918162342e-09,3.9919570043462427,-0.0,40077.572049453905,6090.419960362382,8.923363481476514e-09,3.9893574483231475,-0.0,39730.48369860243,6488.610216988042,8.912917819989617e-09,3.9922761255049055,-0.0,41445.34637516587,6787.640436582336,9.209397434198572e-09,3.990780983161557,-0.0,40030.526059127194,6052.560813106346,8.908409181108046e-09,3.989294988241686,-0.0
CC-charge,68,1357896.304055097,1966.265060240964,7.984072301144323,53.2,12.966916429127382,12.690629842530974,14.64025476233822,12.902198966003432,39859.933989912104,6564.155885457392,8.952879219385423e-09,3.993227294860159,-0.0,39804.09600425757,6055.496450147126,8.873229461830277e-09,3.9904911841663138,-0.0,41372.31589163223,6780.55923353671,9.202918166056624e-09,3.991898728643632,-0.0,39828.2329075316,6577.62633833092,8.942027474886924e-09,3.993278894203436,-0.0,39998.726308830526,6177.184538170071,8.923537001592653e-09,3.9908450062841645,-0.0,39653.65336564395,6571.378243595063,8.91309249117233e-09,3.9935811169780107,-0.0,41356.49341296917,6883.104640846903,9.209604488926812e-09,3.9921735725006915,-0.0,39951.81940648391,6139.01653842813,8.908581117529804e-09,3.990793406940888,-0.0
CC-charge,69,1357925.2197177478,1995.1807228915663,7.986843525091627,53.2,12.963946798811946,12.685686198212544,14.651757603760085,12.89860939921542,39781.87523252972,6648.837454969442,8.95305933199232e-09,3.9945397602740673,-0.0,39726.462388296066,6140.92079219611,8.873399471726528e-09,3.9919763196403815,-0.0,41283.30421606803,6876.727505165531,9.20312657307104e-09,3.9933007929251105,-0.0,39750.233793555344,6661.733477629555,8.942206668984444e-09,3.9945810561325077,-0.0,39919.89822734204,6263.92929620231,8.923712672166192e-09,3.9923037648175597,-0.0,39576.852411150976,6654.114145830099,8.913268734629066e-09,3.9948672054512464,-0.0,41267.57204852749,6978.643377370525,9.20981353015142e-09,3.9935427321665156,-0.0,39873.13423310599,6225.448271428007,8.908755221513274e-09,3.992262468959119,-0.0
CC-charge,70,1357954.1353803982,2024.0963855421687,7.989568939591742,53.2,12.961090078741751,12.680900526412303,14.662871334903567,12.895138059942381,39703.83327361262,6733.500427126025,8.953241050039553e-09,3.995833377812729,-0.0,39648.85748481797,6226.313013786062,8.873571580490354e-09,3.993433172052111,-0.0,41194.22646908211,6972.968250507261,9.203336995249796e-09,3.994678896666811,-0.0,39672.25524495286,6745.818056176556,8.942387427697432e-09,3.9958649026344157,-0.0,39841.08710987919,6350.654991017159,8.923890403032364e-09,3.9937355617790136,-0.0,39500.07986118453,6736.818954701106,8.913446480956987e-09,3.9961357675396325,-0.0,41178.584679700936,7074.254116627518,9.210024462357957e-09,3.9948900429249314,-0.0,39794.469805989705,6311.856805742629,8.90893140278837e-09,3.9937040369573267,-0.0
CC-charge,71,1357983.051043049,2053.012048192771,7.992251686396234,53.2,12.958349599817723,12.676279024885686,14.673582146848279,12.891789228448312,39625.80740550612,6818.145561624428,8.953424301527077e-09,3.997109526279212,-0.0,39571.28027288347,6311.674221313777,8.873745701092018e-09,3.9948635626464135,-0.0,41105.08513164101,7069.278833441649,9.203549334433373e-09,3.9960346651389624,-0.0,39594.296510183376,6829.88087342648,8.942569680702809e-09,3.997131788702439,-0.0,39762.29224181305,6437.3624012689315,8.924070106208247e-09,3.9951421601170214,-0.0,39423.334705755035,6819.493741243042,8.913625663124715e-09,3.9973881237498206,-0.0,41089.53378493807,7169.9342395918375,9.210237193172566e-09,3.9962170212572716,-0.0,39715.82536698304,6398.242963421199,8.909109573206648e-09,3.9951198976937965,-0.0
CC-charge,72,1358011.9667056995,2081.9277108433735,7.994895135601878,53.2,12.955727291391653,12.671825762445447,14.683881306521426,12.888565639641474,39547.79672623804,6902.773831798788,8.95360900032845e-09,3.998369672931353,-0.0,39493.72939259479,6397.005898872448,8.873921726695882e-09,3.9962694612972065,-0.0,41015.883459363446,7165.655771790094,9.203763475096963e-09,3.997369844105683,-0.0,39516.35659623336,6913.922992456471,8.942753343945496e-09,3.998383154300494,-0.0,39683.51271228164,6524.052524596361,8.924251674589095e-09,3.996525462670524,-0.0,39346.615599551034,6902.13994211603,8.9138062009306e-09,3.99862567430467,-0.0,41000.422616553995,7265.680286681806,9.21045161408619e-09,3.997525291496193,-0.0,39637.19991433915,6484.6078375845855,8.909289625252206e-09,3.996511981301383,-0.0
CC-charge,73,1358040.8823683502,2110.843373493976,7.997501393737441,53.2,12.953228237567894,12.667549146505094,14.693749318952957,12.885473296974059,39469.80070188621,6987.385806745189,8.953795099060428e-09,3.999614767472573,-0.0,39416.20411716008,6482.3088266520945,8.874099600431741e-09,3.997652054752324,-0.0,40926.62325301978,7262.097167965939,9.203979350067819e-09,3.9986855176995824,-0.0,39438.434963906715,6997.944981688883,8.942938371179636e-09,3.9996199368145806,-0.0,39604.747982102264,6610.725944257528,8.924435050199501e-09,3.9978866262648682,-0.0,39269.92182357576,6984.758312604591,8.913988050515358e-09,3.999849338985116,-0.0,40911.25297349266,7361.490372615881,9.210667662103083e-09,3.998815876037858,-0.0,39558.59290411889,6570.952012694047,8.909471500890209e-09,3.9978814569228605,-0.0
CC-charge,74,1358069.7980310007,2139.759036144578,8.0000736663125,53.2,12.950854237088826,12.663453031676903,14.703177931679281,12.882514799554992,39391.81857052279,7071.9823072037325,8.95398253290602e-09,4.000846203608223,-0.0,39338.703324362476,6567.584226631936,8.874279241522814e-09,3.9990132192955996,-0.0,40837.307218849295,7358.600132511146,9.204196870660487e-09,3.9999833467834756,-0.0,39360.530791872676,7081.947718479971,8.943124699186411e-09,4.000843503715915,-0.0,39525.9972818358,6697.383501449192,8.924620151841846e-09,3.999227462704278,-0.0,39193.252267648204,7067.350035667476,8.914171151729542e-09,4.001060447016902,-0.0,40822.027559246475,7457.361626691849,9.210885254140626e-09,4.000090319529023,-0.0,39480.00350776678,6657.276390870087,8.90965511861225e-09,3.9992301625965845,-0.0
CC-charge,75,1358098.7136936514,2168.6746987951806,8.002614606395,53.2,12.94860777114039,12.659542027173234,14.712156843617292,12.879693358069076,39313.84955522808,7156.564170299092,8.954171239645417e-09,4.002065146028855,-0.0,39261.22586419095,6652.833351923752,8.874460571684612e-09,4.000354492730759,-0.0,40747.938125087865,7455.1617076609355,9.20441595167185e-09,4.00126470336367,-0.0,39282.6432395681,7165.932101210796,8.94331226731745e-09,4.0020549995692685,-0.0,39447.25982690598,6784.026054152429,8.924806901030618e-09,4.000549460366144,-0.0,39116.60579409138,7149.916324415165,8.914355446925966e-09,4.00226011366424,-0.0,40732.74913924441,7553.2911103518045,9.21110431052069e-09,4.001349903031329,-0.0,39401.430877327264,6743.58189583764,8.909840399571498e-09,4.00055960682573,-0.0
CC-charge,76,1358127.6293563019,2197.5903614457834,8.005126756234981,53.2,12.946491110952348,12.65582037094641,14.720676592061213,12.877011926040025,39235.89286627094,7241.132247530339,8.954361159696458e-09,4.003272710901306,-0.0,39183.77056225104,6738.05748344935,8.874643515253956e-09,4.001677348535245,-0.0,40658.518793940035,7551.778874900426,9.204636511437087e-09,4.002530902008936,-0.0,39204.771449636246,7249.899046993577,8.943501017507943e-09,4.0032555212585095,-0.0,39368.534819798515,6870.654475068139,8.924995222000677e-09,4.001854045333675,-0.0,39039.98124110856,7232.458418896072,8.914540880925486e-09,4.003449407699736,-0.0,40643.42053282654,7649.275824688064,9.211324754956232e-09,4.002595854226047,-0.0,39322.87414790256,6829.869470568276,8.91002726761149e-09,4.001871234976473,-0.0
CC-charge,77,1358156.5450189526,2226.5060240963858,8.007612551390345,53.2,12.944506317390603,12.652291936015992,14.728728544933226,12.874473201660185,39157.9477024034,7325.687403411282,8.954552236062975e-09,4.0044699676802376,-0.0,39106.336222006015,6823.257927506596,8.87482799921314e-09,4.0029831982459605,-0.0,40569.05209649027,7648.448560357578,9.204858471817525e-09,4.003783201987061,-0.0,39126.914549485984,7333.849490025301,8.943690894243901e-09,4.004446119768265,-0.0,39289.82145136886,6957.269650225282,8.925185041788549e-09,4.003142583710107,-0.0,38963.37742499465,7314.977583740747,8.914727401016401e-09,4.004629353144383,-0.0,40554.04460816441,7745.312715802418,9.211546514565611e-09,4.003829349403285,-0.0,39244.33243922573,6916.140075584738,8.910215649356634e-09,4.00316643162208,-0.0
