,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,70,3887095.903974075,2024.0963855421687,8.01787450953754,53.2,11.350764358941397,10.82710599802094,19.840395806527244,11.181733836510423,37286.71320071048,6349.066230602432,1.5599982238480354e-08,4.010342420330078,-0.0,36998.80903027007,5741.261925529489,1.517351041829096e-08,4.006960574174263,-0.0,43873.77192772266,10252.355329486933,1.9598115767064257e-08,4.009015614624904,-0.0,37166.36743964072,6323.924641745369,1.5500286618897012e-08,4.0104642930838885,-0.0,37400.14461426624,5964.013068232585,1.5504095501114136e-08,4.007532089207462,-0.0,36878.4545734689,6257.880541789103,1.5307228405458842e-08,4.010913935363277,-0.0,43855.411475112305,10330.231205926773,1.9598817796169317e-08,4.0088588949126365,-0.0,37266.540880126915,5886.395137584378,1.5389809067806248e-08,4.007410216453652,-0.0
CC-charge,71,3887124.8196367254,2053.012048192771,8.020620704587502,53.2,11.336371876571585,10.81018232034292,19.887127060645035,11.166318742440467,37218.49482596719,6423.109063908077,1.5600136442965996e-08,4.011641900436242,-0.0,36932.69706283279,5814.049016655239,1.5173648421992202e-08,4.008437437323319,-0.0,43752.84754895737,10382.90390299618,1.9598439305478315e-08,4.010389321932661,-0.0,37098.88587892693,6396.728645121171,1.550043785403826e-08,4.011752407145394,-0.0,37331.253899327596,6039.859917122838,1.5504244788620115e-08,4.00897880415126,-0.0,36813.05169174427,6328.376850128244,1.530737375932242e-08,4.012183267264183,-0.0,43734.609786053996,10459.925249965723,1.9599139770023597e-08,4.010231382654842,-0.0,37198.46576960482,5961.211373619068,1.5389954504701494e-08,4.008868297442108,-0.0
CC-charge,72,3887153.735299376,2081.9277108433735,8.023341864639402,53.2,11.3230746342335,10.794424490533414,19.93047902070884,11.152021854524254,37150.352945749684,6497.065663192618,1.5600291899376656e-08,4.012932345349646,-0.0,36866.677673432154,5886.730675995719,1.5173788069702403e-08,4.00989712509265,-0.0,43631.67106536734,10513.734878060091,1.959876443008314e-08,4.011750269869624,-0.0,37031.48711283076,6469.440063732088,1.55005903019994e-08,4.013031961858548,-0.0,37262.44043282238,6115.618420503157,1.550439570662131e-08,4.010409519289755,-0.0,36747.740395107576,6398.771057804886,1.5307520270626285e-08,4.0134447395467525,-0.0,43613.5562479575,10589.899847007331,1.959946332120588e-08,4.01159159476978,-0.0,37130.474181939484,6035.932454252587,1.539010157855449e-08,4.010309902780856,-0.0
CC-charge,73,3887182.6509620263,2110.843373493976,8.026040670757238,53.2,11.310872617518871,10.779833853065943,19.970449811476026,11.138843717939167,37082.280965297694,6570.94318140212,1.5600448564603266e-08,4.01421494004973,-0.0,36800.74371335464,5959.314763501789,1.5173929311256998e-08,4.011341179239758,-0.0,43510.26301364271,10644.826071607582,1.9599091103108574e-08,4.013099822253297,-0.0,36964.164373758904,6542.06619184151,1.5500743921750728e-08,4.01430412326953,-0.0,37193.69755499442,6191.295905894636,1.5504548200712372e-08,4.011825730707509,-0.0,36682.513611520124,6469.0707770821955,1.530766790199238e-08,4.01469949151748,-0.0,43492.27137667376,10720.13295911735,1.959978841427923e-08,4.0129408485039395,-0.0,37062.55929001204,6110.565875672878,1.5390250236158792e-08,4.011736547487707,-0.0
CC-charge,74,3887211.5666246773,2139.759036144578,8.028719671248005,53.2,11.299764524787745,10.766410376265632,20.00704154568744,11.12678355325919,37014.27230323883,6644.748760739651,1.5600606397611035e-08,4.015490810012653,-0.0,36734.88804022153,6031.809136369783,1.517407209817661e-08,4.012771066357617,-0.0,43388.64390015737,10776.155321212169,1.9599419290368658e-08,4.014439275083373,-0.0,36896.910904604,6614.614316304291,1.5500898674268344e-08,4.0155699987295606,-0.0,37125.018619606795,6266.899689817414,1.550470221849022e-08,4.013228861235352,-0.0,36617.364275207794,6539.283617548799,1.5307816617916932e-08,4.015948604890389,-0.0,43370.77565777177,10850.602568877961,1.960011501717458e-08,4.014280396164631,-0.0,36994.7142772818,6185.119126458212,1.5390400426209922e-08,4.013149672518443,-0.0
CC-charge,75,3887240.4822873278,2168.6746987951806,8.031381286558343,53.2,11.289747774742732,10.754152674984514,20.040260280777236,11.115839269495517,36946.32039904551,6718.4895245237085,1.560076535940019e-08,4.016761023365785,-0.0,36669.10352595123,6104.221640171872,1.5174216383696886e-08,4.014188180691557,-0.0,43266.8341778648,10907.70051030424,1.9599748961124198e-08,4.015769859055168,-0.0,36829.7199664036,6687.091708238454,1.5501054522493155e-08,4.0168306390168675,-0.0,37056.39700147343,6342.437069448349,1.5504857709559572e-08,4.014620263192559,-0.0,36552.285334541484,6609.417177530641,1.5307966384743385e-08,4.017193105866787,-0.0,43249.089523454786,10981.286704434766,1.960044310105864e-08,4.015611427503176,-0.0,36926.93234551066,6259.599679017942,1.539055209932531e-08,4.014550647541476,-0.0
CC-charge,76,3887269.3979499782,2197.5903614457834,8.034027837760995,53.2,11.280805895816357,10.743040912067602,20.07016017444118,11.10599301767486,36878.41186849647,6792.180248726878,1.5600925267664652e-08,4.018026602643036,-0.0,36603.37436403971,6176.569950848012,1.5174361929167433e-08,4.015593864726097,-0.0,43144.877393250834,11039.413796381934,1.9600079893308953e-08,4.017092753798408,-0.0,36762.577247391506,6759.514061624097,1.5501211290098314e-08,4.018087048833743,-0.0,36987.8191844616,6417.923182314769,1.5505014435927508e-08,4.016001235117959,-0.0,36487.261152550884,6679.48857476807,1.5308117034839264e-08,4.018433973034898,-0.0,43127.256476025796,11112.137836434915,1.9600772445599997e-08,4.016935083962586,-0.0,36859.199057051526,6334.0236628225,1.5390705016949633e-08,4.01594078892725,-0.0
CC-charge,77,3887298.3136126287,2226.5060240963858,8.036661492411577,53.2,11.272946298478216,10.733088428261752,20.096710651873103,11.097254621386936,36810.54782124711,6865.819338700033,1.560108623800121e-08,4.01928850061087,-0.0,36537.70303426614,6248.850902860076,1.517450889167796e-08,4.016989368633887,-0.0,43022.76825176405,11171.302107185704,1.960041226204402e-08,4.018409061368067,-0.0,36695.48445623478,6831.879133034154,1.5501369090102633e-08,4.019340165950483,-0.0,36919.28628916443,6493.356393930504,1.55051725479487e-08,4.017372991800707,-0.0,36422.2941824191,6749.494744632445,1.5308268678472745e-08,4.019672123777689,-0.0,43005.27122630514,11243.162847198224,1.960110322721364e-08,4.018252431043511,-0.0,36791.51613559934,6408.388771319877,1.5390859331649567e-08,4.017321326461092,-0.0
CC-charge,78,3887327.2292752797,2255.421686746988,8.039284269945355,53.2,11.26617439907117,10.724305703617388,20.119888319322737,11.08963157798871,36742.72706874802,6939.407998524252,1.5601248371734433e-08,4.020547610243151,-0.0,36472.08944912843,6321.064483598227,1.5174657409687465e-08,4.018375850889353,-0.0,42900.50872307046,11303.363582872389,1.960074623232968e-08,4.019719807841384,-0.0,36628.44091132486,6904.187564850265,1.5501528021978117e-08,4.0205908698633825,-0.0,36850.79711531755,6568.737936861885,1.5505332176465675e-08,4.018736659702205,-0.0,36357.38433758063,6819.435676041803,1.5308421413584105e-08,4.020908419056002,-0.0,42883.13574196044,11374.359888969817,1.960143561260398e-08,4.019564462103972,-0.0,36723.88289355125,6482.695663670917,1.539101517669194e-08,4.018693400081974,-0.0
CC-charge,79,3887356.14493793,2284.3373493975905,8.041898169058392,53.2,11.260463963318266,10.716659517457314,20.13978179209044,11.083094727133988,36674.933166316056,7012.964691352788,1.5601411367849313e-08,4.021804808456662,-0.0,36406.513207042786,6393.233832728719,1.517480708254473e-08,4.019754474857688,-0.0,42778.1537214704,11435.536966581065,1.960108141148712e-08,4.021026008224001,-0.0,36561.42859263466,6976.4594252744855,1.5501687793586116e-08,4.021840020860546,-0.0,36782.3350561645,6644.086726700812,1.5505492927688503e-08,4.02009336060173,-0.0,36292.51143527053,6889.333777153835,1.530857496007917e-08,4.022143694200704,-0.0,42760.904881575385,11505.668105917117,1.9601769209614355e-08,4.020872160834391,-0.0,36656.281152379735,6556.9649656557185,1.5391172155634572e-08,4.020058148197847,-0.0
CC-charge,80,3887385.0606005806,2313.253012048193,8.044505008200806,53.2,11.25582093422705,10.710164210654154,20.15636133066494,11.077653524453861,36607.16787973531,7086.486863194907,1.5601575456520004e-08,4.023060893201339,-0.0,36340.97865856758,6465.353446705998,1.5174958220065455e-08,4.021126289854913,-0.0,42655.69423602493,11567.833963706726,1.9601418150968498e-08,4.022328586177973,-0.0,36494.450402888004,7048.690928413848,1.550184862996988e-08,4.023088404587893,-0.0,36713.90189489217,6719.400145327655,1.5505655098975015e-08,4.0214441149994675,-0.0,36227.67977938444,6959.183720108892,1.5308729537434115e-08,4.023378718345893,-0.0,42638.569643354545,11637.099126682986,1.9602104371673378e-08,4.022176422022833,-0.0,36588.713840341865,6631.192784579764,1.5391330569912895e-08,4.021416603612911,-0.0
CC-charge,81,3887413.976263231,2342.1686746987953,8.04710656144196,53.2,11.252228436601552,10.70480017101897,20.169681483939446,11.07328990844003,36539.42099808764,7159.986043279731,1.5601740480138402e-08,4.024316641944605,-0.0,36275.47340211802,6537.437466963284,1.5175110611810466e-08,4.022492327500502,-0.0,42533.16397845858,11700.216756130965,1.960175625410023e-08,4.023628442335904,-0.0,36427.495274304325,7120.894468707351,1.5502010378414277e-08,4.024336784315408,-0.0,36645.48731994612,6794.690004261973,1.5505818482794296e-08,4.022789919497356,-0.0,36162.87710135194,7028.999199548111,1.5308884999743297e-08,4.02461423394146,-0.0,42516.163704817656,11768.61538072038,1.960244090249123e-08,4.023478119106057,-0.0,36521.169792305984,6705.391859007285,1.53914902107814e-08,4.022769777126554,-0.0
CC-charge,82,3887442.891925882,2371.0843373493976,8.049704481915086,53.2,11.249674868464446,10.700556737484996,20.179775751245042,11.06999264280552,36471.68617566206,7233.469074281713,1.5601906412592173e-08,4.025572777112784,-0.0,36209.990478636006,6609.49350123485,1.517526422295555e-08,4.023853549781048,-0.0,42410.58281946084,11832.6640017274,1.9602095710417567e-08,4.024926415825763,-0.0,36360.55666509525,7193.07705654442,1.5502173014265505e-08,4.025585869609765,-0.0,36577.08492307446,6869.963313186437,1.5505983042392028e-08,4.0241317048023015,-0.0,36098.096516754376,7098.787583444803,1.5309041324872236e-08,4.0258509321340386,-0.0,42393.7069164935,11900.195665580199,1.9602778792325083e-08,4.024778066089323,-0.0,36453.64240894534,6779.569393402832,1.5391651041939057e-08,4.024118612305322,-0.0
CC-charge,83,3887471.8075885326,2400.0,8.052300330861103,53.2,11.248148084417547,10.697422736223851,20.18667922676645,11.067749952592155,36403.95724856685,7306.942655308466,1.5602073229381727e-08,4.026829980413088,-0.0,36144.52311330864,6681.529012426668,1.517541902028729e-08,4.0252108659588375,-0.0,42287.970080964784,11965.1547862664,1.960243651183654e-08,4.026223298911944,-0.0,36293.62821537566,7265.245560472718,1.5502336514416208e-08,4.026836329963189,-0.0,36508.68847963604,6945.22693471094,1.550614874282728e-08,4.025470350448015,-0.0,36033.33132344188,7168.556099509303,1.530919849211665e-08,4.027089464902264,-0.0,42271.21858071272,12031.819203912284,1.9603118033683057e-08,4.026077031949157,-0.0,36386.12527443423,6853.732446461756,1.539181302883498e-08,4.025464000897912,-0.0
CC-charge,84,3887500.723251183,2428.9156626506024,8.054895581062407,53.2,11.247634918438301,10.695385974096487,20.190430069088762,11.066549038376456,36336.22815404548,7380.413393729485,1.560224090756081e-08,4.028088893680942,-0.0,36079.06462915137,6753.551375092893,1.5175574972170236e-08,4.026565135465235,-0.0,42165.34478581981,12097.668463444592,1.9602778652533e-08,4.027519838771122,-0.0,36226.70366491172,7337.406759753983,1.550250085724692e-08,4.028088795518035,-0.0,36440.291867120955,7020.487637466434,1.5506315550925903e-08,4.026806687381464,-0.0,35968.574916044854,7238.311889885457,1.530935648214615e-08,4.028330445597173,-0.0,42148.71770102334,12163.465484542796,1.960345862121046e-08,4.027375742291286,-0.0,36318.61207347509,6927.887985119435,1.539197613862999e-08,4.026806785544371,-0.0
CC-charge,85,3887529.638913834,2457.8313253012047,8.057491620740457,53.2,11.248121197523684,10.694433253639795,20.191069458184174,11.066376090652343,36268.49292253534,7453.887803680494,1.5602409425676316e-08,4.029350120624001,-0.0,36013.60843821147,6825.5678741796155,1.517573204850759e-08,4.027917170112049,-0.0,42042.72568271355,12230.184659073711,1.9603122128828003e-08,4.028816739489667,-0.0,36159.77684496564,7409.567342924257,1.55026660225689e-08,4.0293438587864925,-0.0,36371.88905713263,7095.752094572831,1.5506483435233684e-08,4.028141500116455,-0.0,35903.82077726899,7308.062009934732,1.5309515276949195e-08,4.029574450628407,-0.0,42026.22300708978,12295.114266634408,1.9603800551582608e-08,4.028674881250789,-0.0,36251.09658307257,7002.042883071865,1.5392140340146516e-08,4.028147761953964,-0.0
CC-charge,86,3887558.5545764845,2486.746987951807,8.060089757345649,53.2,11.24959177576719,10.694550408746048,20.188641490797508,11.06721632468926,36200.745679691005,7527.372300380567,1.5602578763708303e-08,4.030614228523556,-0.0,35948.14804340202,6897.58569923687,1.517589022069955e-08,4.029267736234078,-0.0,41920.131240311406,12362.68328814798,1.9603466939077467e-08,4.0301146640052705,-0.0,36092.841680284735,7481.733902119126,1.5502831991563273e-08,4.030602076329134,-0.0,36303.474117430116,7171.026877817122,1.5506652365964426e-08,4.0294755288220925,-0.0,35839.06247971193,7377.813422630114,1.5309674859776755e-08,4.030822021111569,-0.0,41903.75294883944,12426.745596643523,1.960414382340462e-08,4.029975093340379,-0.0,36183.57267453687,7076.203914944413,1.539230560381775e-08,4.029487681016514,-0.0
CC-charge,87,3887587.470239135,2515.6626506024095,8.06269122154498,53.2,11.25203547428541,10.695725288316474,20.183181250346177,11.069057987051947,36132.98270302862,7600.87114549039,1.5602748802558347e-08,4.031881751934747,-0.0,35882.67818193985,6969.610888666925,1.517604932771041e-08,4.030617554842581,-0.0,41797.57481368464,12495.149236504683,1.9603812914849073e-08,4.031414236077029,-0.0,36025.893807947214,7553.911370383542,1.550299864812663e-08,4.031863972504829,-0.0,36235.04328884186,7246.316353724021,1.5506822187481337e-08,4.030809469610234,-0.0,35774.294817036716,7447.571975008237,1.5309835118133213e-08,4.032073666702399,-0.0,41781.320867794086,12558.344459398295,1.9604488267422984e-08,4.031276985467951,-0.0,36116.035946571305,7150.376151293344,1.5392471772163372e-08,4.030827249040151,-0.0
CC-charge,88,3887616.3859017855,2544.5783132530123,8.065297173013843,53.2,11.255431216640545,10.697939926438867,20.174747499907973,11.071881357012618,36065.19672973733,7674.3919409818245,1.560291962802727e-08,4.033153189224544,-0.0,35817.19194851808,7041.650720872901,1.5176209481568568e-08,4.031967311501322,-0.0,41675.07760687989,12627.560449271687,1.9604160227375777e-08,4.032716043432112,-0.0,35958.92622611915,7626.107010208225,1.5503166077134976e-08,4.03313003575172,-0.0,36166.58923697643,7321.628308930657,1.5506993004603166e-08,4.032143983789299,-0.0,35709.51095799995,7517.344717173012,1.5309996136868297e-08,4.033329861512519,-0.0,41658.94794648657,12689.888944322172,1.960483405590264e-08,4.03258112958173,-0.0,36048.479335756136,7224.567054695264,1.5392638952133333e-08,4.032167137262123,-0.0
CC-charge,89,3887645.3015644364,2573.4939759036147,8.067908691958031,53.2,11.259753446926272,10.701171371187524,20.163413138108645,11.075662043777568,35997.37895445805,7747.944249442284,1.560309131923688e-08,4.034429002424444,-0.0,35751.680666046275,7113.714739176209,1.5176370784092078e-08,4.0333176481336235,-0.0,41552.665765591984,12759.88864043819,1.960450904819527e-08,4.034020633445749,-0.0,35891.930311007796,7698.330125458815,1.5503334357162428e-08,4.034400718442336,-0.0,36098.1030696921,7396.972538551795,1.5507164911854937e-08,4.033479689533588,-0.0,35644.70231857766,7587.140892755105,1.531015799515557e-08,4.03459104382441,-0.0,41536.660304084144,12821.35095048805,1.9605181361321413e-08,4.033888058512283,-0.0,35980.89414244535,7298.786185624321,1.539280724036342e-08,4.0335079735156985,-0.0
CC-charge,90,3887674.217227087,2602.409638554217,8.070526815985692,53.2,11.265001821929802,10.705417184834863,20.14918251975901,11.080398473476334,35929.530946281644,7821.526874201481,1.5603263670301053e-08,4.035709646016071,-0.0,35686.14377064254,7185.804131957306,1.5176532959142592e-08,4.034669167516513,-0.0,41430.33767019771,12892.13400763903,1.960485904676571e-08,4.035328531276313,-0.0,35824.90665700547,7770.580594886651,1.5503503286470925e-08,4.035676466946991,-0.0,36029.58637154397,7472.347818404478,1.5507337645571772e-08,4.034817169969622,-0.0,35579.86834093609,7656.961650570083,1.531032049531101e-08,4.035857648469181,-0.0,41414.456322605954,12952.730674369128,1.9605529851126352e-08,4.035198284709379,-0.0,35913.28096625956,7373.033421356626,1.5392976369189163e-08,4.034850349038701,-0.0
CC-charge,91,3887703.1328897374,2631.3253012048194,8.073152470700657,53.2,11.271133760829205,10.71063840095704,20.132178000408615,11.086049837805147,35861.638886379435,7895.154358888854,1.560343685387874e-08,4.0369955024405915,-0.0,35620.56811387768,7257.932847311524,1.5176696231055556e-08,4.036022437971566,-0.0,41308.133672636584,13024.254329660023,1.9605210565873734e-08,4.036640206035022,-0.0,35757.841944214655,7842.872315644954,1.5503673035713023e-08,4.036957653591263,-0.0,35961.025187509484,7547.769045362889,1.550751141647106e-08,4.036156968260066,-0.0,35514.99601766914,7726.820501262674,1.5310483807613263e-08,4.03713003272909,-0.0,41292.37631305152,13083.986170989287,1.9605879869799504e-08,4.036512264665636,-0.0,35845.62637014384,7447.323041868713,1.5393146553362073e-08,4.036194817109394,-0.0
CC-charge,92,3887732.048552388,2660.240963855422,8.075786577981273,53.2,11.278142724168347,10.716828315013027,20.112419681224317,11.09260927959431,35793.70197472733,7968.827963664961,1.5603610764107962e-08,4.03828697453781,-0.0,35554.95159923773,7330.103627774941,1.5176860456196255e-08,4.037377995956956,-0.0,41186.05802812091,13156.24379999275,1.9605563446357237e-08,4.037956124027973,-0.0,35690.73480947338,7915.2071590430605,1.5503843501353098e-08,4.038244674043397,-0.0,35892.41870967981,7623.237511181246,1.5507686087144763e-08,4.037499603443464,-0.0,35450.08327474983,7796.720099891183,1.531064783099437e-08,4.038408582024318,-0.0,41170.424526315925,13215.111671918005,1.9606231256998896e-08,4.037830453953302,-0.0,35777.928978945325,7521.656971204215,1.539331765342531e-08,4.037541903937877,-0.0
