,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,2997399.670774767,4684.3373493975905,8.2,8.790120552058461,2.147270233502487,2.1034719898923804,2.410352799160901,2.129025529502691,27869.96123955257,17948.245216645024,1.3436275499229892e-08,4.100101094200251,-0.0,27799.385914496113,17310.380949854418,1.3144323207129388e-08,4.099893193970994,-0.0,29062.53065378377,23217.075218434555,1.523164239220966e-08,4.100085124761062,-0.0,27836.7726494038,17778.297660382043,1.3371499192341852e-08,4.100075798216981,-0.0,27890.583921086654,17843.26650124876,1.336721848595636e-08,4.099898905799748,-0.0,27777.700121676196,17466.12867597575,1.3240398901615311e-08,4.100106806029006,-0.0,29059.19766615643,23210.732600035106,1.5240415686516785e-08,4.0999148752389365,-0.0,27854.88546257814,17654.49320373474,1.3292034504038142e-08,4.099924201783019,-0.0
CV-charge,163,2997428.5864374177,4713.253012048193,8.2,8.712984174571423,2.1281889911509455,2.0847014933893036,2.390033744545754,2.1100599454854203,27857.19160673113,17962.15166849747,1.3436353809771914e-08,4.100102081695916,-0.0,27786.67149680165,17324.424493501192,1.3144398218880774e-08,4.099891664541939,-0.0,29048.06712372601,23232.764280747124,1.5231782234134406e-08,4.100084993448605,-0.0,27824.0571479533,17792.06159682806,1.3371576131158194e-08,4.100077070139633,-0.0,27877.688434528078,17857.511778634995,1.3367297041802221e-08,4.099897918304083,-0.0,27765.122072816237,17479.73023903946,1.324047367094898e-08,4.10010833545806,-0.0,29044.748810776397,23226.31895956637,1.524055490848504e-08,4.099915006551393,-0.0,27842.058118968605,17668.637562922497,1.32921116918626e-08,4.099922929860364,-0.0
CV-charge,164,2997457.502100068,4742.168674698795,8.2,8.63657867895481,2.1092856754088487,2.0661048390313477,2.3699172573510063,2.0912709071636075,27844.535376647156,17975.934581718317,1.3436431884247833e-08,4.100103069529197,-0.0,27774.070481717437,17338.34274580763,1.3144472998264036e-08,4.09989013750576,-0.0,29033.725251433483,23248.321256913416,1.523192168764243e-08,4.100084859591509,-0.0,27811.454851982562,17805.70295599262,1.3371652838078827e-08,4.1000783405492465,-0.0,27864.90746837042,17871.630507863825,1.3367375356312044e-08,4.099896930470801,-0.0,27752.656210263238,17493.21045337649,1.324054821470515e-08,4.100109862494238,-0.0,29030.421489727043,23241.774097523925,1.524069374469886e-08,4.09991514040849,-0.0,27829.344976564043,17682.655957410607,1.3292188641898648e-08,4.099921659450752,-0.0
CV-charge,165,2997486.417762719,4771.084337349398,8.199999999999998,8.560895213225262,2.0905582099043185,2.047680035884883,2.3500006005580114,2.0726563668780513,27831.991495413484,17989.595105657318,1.3436509725036955e-08,4.100104057562493,-0.0,27761.581822271673,17352.13686469716,1.3144547547641692e-08,4.0998886130097185,-0.0,29019.503830218127,23263.747459264112,1.5232060756100188e-08,4.100084723238705,-0.0,27798.964711153545,17819.222876391043,1.3371729315450745e-08,4.100079609316481,-0.0,27852.239958340317,17885.62386628464,1.3367453431916791e-08,4.099895942437504,-0.0,27740.301498275363,17506.570440472748,1.3240622535176563e-08,4.100111386990282,-0.0,29016.21449754624,23257.09931764761,1.5240832198515284e-08,4.099915276761294,-0.0,27816.744975787857,17696.549557177164,1.3292265356552017e-08,4.0999203906835175,-0.0
CV-charge,166,2997515.3334253696,4800.0,8.2,8.48592508005115,2.0720045536297187,2.0294251264518857,2.3302810882734586,2.054214311696086,27819.558921346143,18003.134376320322,1.3436587334490082e-08,4.100105045660358,-0.0,27749.20448339216,17365.8079948994,1.3144621869347934e-08,4.099887091198531,-0.0,29005.40166957677,23279.044182487913,1.5232199442836727e-08,4.100084584438713,-0.0,27786.585687215997,17832.622483402578,1.3371805565592764e-08,4.100080876314119,-0.0,27839.68485248755,17899.493017577573,1.3367531271018404e-08,4.099894954339641,-0.0,27728.056912881835,17519.811309036606,1.3240696634628404e-08,4.100112908801468,-0.0,29002.126644937456,23272.295906151558,1.5240970273253905e-08,4.099915415561285,-0.0,27804.257069257645,17710.31951870218,1.3292341838199984e-08,4.09991912368588,-0.0
CV-charge,167,2997544.24908802,4828.915662650603,8.2,8.41176545300583,2.0536492124335055,2.011364394832034,2.3107826604670567,2.0359691852732347,27807.254400243273,18016.534154912373,1.3436664678039556e-08,4.100106032257857,-0.0,27736.955219412666,17379.337628776517,1.3144695929388996e-08,4.099885574423668,-0.0,28991.436641124037,23294.192033967665,1.5232337690122667e-08,4.100084443434314,-0.0,27774.334498643973,17845.883677980695,1.3371881554563226e-08,4.100082139580446,-0.0,27827.259061651097,17913.219278632412,1.3367608838275568e-08,4.099893967742141,-0.0,27715.939028718203,17532.91513381998,1.324077048005903e-08,4.100114425576331,-0.0,28988.175785383006,23287.344597353906,1.5241107911601586e-08,4.099915556565686,-0.0,27791.89812249913,17723.94724277133,1.3292418052039342e-08,4.099917860419552,-0.0
CV-charge,168,2997573.164750671,4857.831325301205,8.2,8.338195520868085,2.035436947034477,1.9934432918852711,2.2914493265504086,2.017865955397926,27795.041207512466,18029.8344456988,1.3436741832088207e-08,4.1001070200874254,-0.0,27724.79730607011,17392.76633850427,1.314476980296727e-08,4.099884058401974,-0.0,28977.569341795413,23309.233783698397,1.52324756237684e-08,4.100084299887443,-0.0,27762.174485014217,17859.046153018637,1.3371957357413311e-08,4.100083402668622,-0.0,27814.925499292203,17926.843628257924,1.3367686211797108e-08,4.099892979912575,-0.0,27703.91151540711,17545.921210291846,1.3240844144473019e-08,4.100115941598025,-0.0,28974.322555797073,23302.287881296448,1.524124523850392e-08,4.099915700112557,-0.0,27779.63115263299,17737.473519190786,1.3292494075024975e-08,4.0999165973313785,-0.0
CV-charge,169,2997602.0804133215,4886.746987951808,8.2,8.265313720240833,2.0173925728176316,1.9756864045049172,2.2723053695991693,1.9999293733191152,27782.936267905035,18043.016812629703,1.3436818761683484e-08,4.100108007588582,-0.0,27712.747677743435,17406.07541576392,1.3144843455708276e-08,4.099882545483731,-0.0,28963.817820551103,23324.14983737057,1.5232613185457517e-08,4.100084154036593,-0.0,27750.122544027476,17872.091613330394,1.3372032939822129e-08,4.1000846636187,-0.0,27802.70125696741,17940.34718128454,1.3367763355848449e-08,4.099891992411417,-0.0,27691.991125698354,17558.811418837515,1.3240917594499e-08,4.100117454516267,-0.0,28960.58498682749,23317.10629192319,1.524138219606424e-08,4.099915845963406,-0.0,27767.473205987902,17750.879547187484,1.3292569871964798e-08,4.099915336381299,-0.0
CV-charge,170,2997630.996075972,4915.6626506024095,8.2,8.193214557315835,1.9995399444494224,1.9581173800096687,2.253373996927747,1.9821832359289975,27770.95587712201,18056.063508053958,1.3436895433270607e-08,4.100108993206042,-0.0,27700.822640215105,17419.246849122992,1.3144916854624105e-08,4.099881037997368,-0.0,28950.199448181404,23338.92134925715,1.5232750318908045e-08,4.100084006131982,-0.0,27738.19494509708,17885.002446842886,1.3372108268846722e-08,4.1000859204865385,-0.0,27790.602790983958,17953.711757709403,1.336784023612368e-08,4.099891006793956,-0.0,27680.193990485208,17571.568314801738,1.3240990798110946e-08,4.100118962002631,-0.0,28946.98043163941,23331.781106863895,1.5241518728411992e-08,4.0999159938680165,-0.0,27755.440695079204,17764.147227979138,1.3292645409079697e-08,4.09991407951346,-0.0
CV-charge,171,2997659.9117386225,4944.578313253012,8.200000000000001,8.121683906822376,1.9818254326936418,1.9406832330582038,2.2346011346679813,1.9645741064025501,27759.06432172712,18069.01343412858,1.3436971920973572e-08,4.100109979672922,-0.0,27688.986473974088,17432.32010009467,1.3144990072654322e-08,4.09987953168253,-0.0,28936.675977226885,23353.589834174752,1.5232887146701787e-08,4.100083855817275,-0.0,27726.356035621637,17897.817254625927,1.3372183417290738e-08,4.100087176809684,-0.0,27778.594035924343,17966.977207386473,1.3367916928403079e-08,4.099890020327079,-0.0,27668.484773368433,17584.23011793913,1.3241063826117763e-08,4.10012046831747,-0.0,28933.470681580246,23346.353569197847,1.5241654957273366e-08,4.099916144182724,-0.0,27743.49765371383,17777.316229374646,1.3292720761021149e-08,4.099912823190317,-0.0
CV-charge,172,2997688.8274012734,4973.493975903614,8.2,8.050817473071652,1.9642731876105501,1.9234079007013722,2.2160103093048047,1.9471260754549256,27747.278069856176,18081.848652701567,1.3437048190865427e-08,4.100110965437885,-0.0,27677.255658739472,17445.27696311401,1.3145063076442859e-08,4.099878028866971,-0.0,28923.2649440694,23368.136255261245,1.5233023611988602e-08,4.100083703338495,-0.0,27714.622257878116,17910.51823506833,1.3372258351844518e-08,4.100088430645343,-0.0,27766.691622228667,17980.125155171834,1.3367993398000444e-08,4.099889034562115,-0.0,27656.879777313196,17596.779195569972,1.3241136646135891e-08,4.100121971133029,-0.0,28920.073255238534,23360.804766669386,1.5241790826213037e-08,4.099916296661507,-0.0,27731.660668790268,17790.368257815513,1.3292795893633914e-08,4.099911569354657,-0.0
CV-charge,173,2997717.743063924,5002.409638554217,8.2,7.980607559619729,1.9468813964913387,1.9062896409679806,2.1975991679613793,1.9298373541990308,27735.596160917456,18094.570211771428,1.3437124245109825e-08,4.1001119503806445,-0.0,27665.629238252703,17458.118496002116,1.3145135868138182e-08,4.099876529677694,-0.0,28909.965268945507,23382.56178934422,1.523315971785233e-08,4.100083548741639,-0.0,27702.992653840443,17923.10642694938,1.3372333074641897e-08,4.100089681881209,-0.0,27754.894579838307,17993.156674593967,1.3368069647127135e-08,4.099888049619355,-0.0,27645.378056316556,17609.216572227666,1.3241209260249715e-08,4.100123470322306,-0.0,28906.787073946572,23375.135868401856,1.5241926338304974e-08,4.099916451258361,-0.0,27719.928773857657,17803.30438078812,1.3292870809106086e-08,4.099910318118791,-0.0
CV-charge,174,2997746.6587265744,5031.325301204819,8.200000000000001,7.911046588677086,1.92964827466546,1.8893267388009618,2.1793653937799964,1.9127061814306687,27724.017643885927,18107.17914838972,1.3437200085845362e-08,4.100112934383181,-0.0,27654.10626589577,17470.845745538583,1.314520844986386e-08,4.099875034239069,-0.0,28896.775881050587,23396.86760130005,1.5233295467344092e-08,4.100083392072229,-0.0,27691.4662750779,17935.582858191654,1.3372407587791919e-08,4.1000909304071795,-0.0,27743.201948355454,18006.072827968284,1.3368145677968985e-08,4.09988706561682,-0.0,27633.97867391399,17621.543261753264,1.3241281670519392e-08,4.100124965760932,-0.0,28893.61106798625,23389.34803164607,1.5242061496590312e-08,4.0999166079277725,-0.0,27708.301012141776,17816.125654621468,1.3292945509600608e-08,4.09990906959282,-0.0
CV-charge,175,2997775.574389225,5060.240963855422,8.2,7.842127108116419,1.912572066328158,1.872517506486134,2.161306710992773,1.8957308243093551,27712.541578156903,18119.676488106386,1.3437275715185936e-08,4.100113917329645,-0.0,27642.685805254063,17483.45974711357,1.3145280823718944e-08,4.099873542672905,-0.0,28883.695722932473,23411.05484094935,1.5233430863482714e-08,4.100083233375382,-0.0,27680.042183497593,17947.948545387884,1.3372481893379219e-08,4.100092176115348,-0.0,27731.612777904906,18018.87466582857,1.3368221492686677e-08,4.099886082670356,-0.0,27622.680703734382,17633.760266955047,1.32413538789812e-08,4.100126457327094,-0.0,28880.54418097889,23403.44239869682,1.524219630407786e-08,4.0999167666246175,-0.0,27696.77643729874,17828.83312400238,1.3293019997254816e-08,4.099907823884652,-0.0
CV-charge,176,2997804.490051876,5089.156626506025,8.2,7.773841789101761,1.8956510439808572,1.855860283109323,2.1434208842170612,1.8789095777945193,27701.167033430687,18132.063245180296,1.3437351135221133e-08,4.10011489910638,-0.0,27631.36692999187,17495.961524923336,1.314535299177833e-08,4.0998720550984915,-0.0,28870.723750485755,23425.12464343464,1.5233565909255266e-08,4.100083072695783,-0.0,27668.719451222274,17960.204494005764,1.3372555993464405e-08,4.100093418899949,-0.0,27720.126129018852,18031.56322714144,1.3368297093416115e-08,4.099885100893619,-0.0,27611.48322937816,17645.868579800586,1.3241425887647941e-08,4.100127944901508,-0.0,28867.5853698774,23417.42009726812,1.524233076374461e-08,4.099916927304219,-0.0,27685.354113290243,17841.427822183752,1.3293094274182142e-08,4.099906581100052,-0.0
CV-charge,177,2997833.4057145263,5118.0722891566265,8.2,7.706183423591898,1.878883507847204,1.8393534340016613,2.125705717662901,1.8622407640801308,27689.893089570738,18144.340422757272,1.343742634801659e-08,4.100115879601864,-0.0,27620.1487237118,17508.35209214812,1.3145424956093142e-08,4.099870571632548,-0.0,28857.858932817817,23439.078129476286,1.523370060761751e-08,4.1000829100777665,-0.0,27657.497160452793,17972.35169856344,1.3372629890084432e-08,4.100094658657341,-0.0,27708.741072491055,18044.139539490978,1.3368372482268823e-08,4.099884120398135,-0.0,27600.385344275735,17657.869181588012,1.3241497698509274e-08,4.100129428367449,-0.0,28854.733604836052,23431.28224074233,1.5242464878536185e-08,4.099917089922233,-0.0,27674.033114244674,17853.910771167983,1.3293168342472071e-08,4.099905341342659,-0.0
CV-charge,178,2997862.321377177,5146.987951807229,8.199999999999998,7.639144921735459,1.862267785283912,1.8229953501796285,2.108159054263298,1.8457227320086196,27678.71883644555,18156.509013049104,1.3437501355614396e-08,4.100116858706756,-0.0,27609.030279799168,17520.632451125115,1.3145496718691078e-08,4.099869092389296,-0.0,28845.10025203503,23452.916405625674,1.5233834961494395e-08,4.100082745565236,-0.0,27646.374403309495,17984.39114280401,1.3372703585252925e-08,4.100095895286027,-0.0,27697.456689220075,18056.604619259764,1.336844766133231e-08,4.099883141293241,-0.0,27589.38615153675,17669.76304311277,1.3241569313532055e-08,4.100130907610702,-0.0,28841.987868992892,23445.029928426233,1.5242598651367354e-08,4.0999172544347635,-0.0,27662.8125242963,17866.282981883338,1.3293242204189554e-08,4.099904104713971,-0.0
CV-charge,179,2997891.2370398273,5175.903614457831,8.2,7.572813310139626,1.8458259023992003,1.8068078893402286,2.0908020565673566,1.8293774618328402,27667.659297908755,18168.552653322917,1.343757612730057e-08,4.100117834903039,-0.0,27598.026636472245,17532.78599042628,1.3145568249405037e-08,4.099867619619789,-0.0,28832.463661965892,23466.622161913634,1.5233968918688526e-08,4.100082579426728,-0.0,27635.366180321867,17996.306588045212,1.337277704882792e-08,4.10009712690217,-0.0,27686.288151131506,18068.94170510268,1.3368522599205115e-08,4.099882165096961,-0.0,27578.500528087,17681.534075668973,1.3241640703426066e-08,4.10013238038021,-0.0,28829.36409999094,23458.64596365487,1.5242732030437024e-08,4.099917420573272,-0.0,27651.70747591536,17878.5277668925,1.3293315828427203e-08,4.099902873097828,-0.0
CV-charge,180,2997920.152702478,5204.819277108434,8.2,7.50699287936162,1.8295086824484734,1.7907423993590272,2.0735858658920012,1.8131559316621184,27656.681595178983,18180.507155771968,1.343765073082592e-08,4.10011881090963,-0.0,27587.10489459872,17544.849053718055,1.3145639614846193e-08,4.099866149148039,-0.0,28819.914118276447,23480.23343157968,1.5234102592702698e-08,4.100082411257843,-0.0,27624.439665419977,18008.133572958835,1.3372850347327554e-08,4.100098356982265,-0.0,27675.20225539953,18081.187481633777,1.3368597365154029e-08,4.099881189090369,-0.0,27567.695927654495,17693.217479275845,1.3241711932860416e-08,4.10013385085196,-0.0,28816.827289050507,23472.168130719478,1.5242865128421295e-08,4.099917588742156,-0.0,27640.68485430314,17890.681646977147,1.3293389283394098e-08,4.099901643017735,-0.0
CV-charge,181,2997949.0683651287,5233.734939759036,8.2,7.44177172753265,1.813338416439521,1.7748209980764993,2.0565319276822085,1.7970803853344204,27645.80091178691,18192.35598266312,1.3437725135139151e-08,4.100119785210679,-0.0,27576.280253323817,17556.804851179804,1.3145710784513736e-08,4.099864683226349,-0.0,28807.467729919383,23493.73272948255,1.5234235930822523e-08,4.100082241323609,-0.0,27613.610019142045,18019.855684740513,1.3372923450277507e-08,4.100099583642107,-0.0,27664.21433519902,18093.325008244396,1.336867192743288e-08,4.099880214789319,-0.0,27556.987386364584,17704.796992447285,1.3241782972220807e-08,4.100135316773649,-0.0,28804.393528782046,23485.579058928517,1.5242997893005368e-08,4.09991775867639,-0.0,27629.759953345158,17902.72775576454,1.3293462537841803e-08,4.099900416357892,-0.0
CV-charge,182,2997977.984027779,5262.650602409639,8.200000000000001,7.37714321997597,1.7973135354468526,1.7590421743425668,2.0396382367644557,1.7811492734220953,27635.01637671017,18204.100083811878,1.3437799342191591e-08,4.100120757705327,-0.0,27565.551844012287,17568.65434324869,1.3145781760345189e-08,4.099863221959005,-0.0,28795.12353314724,23507.12110541518,1.523436893585435e-08,4.100082069666402,-0.0,27602.876372279658,18031.473865409316,1.3372996359601715e-08,4.100100806788603,-0.0,27653.323510923157,18105.355257888335,1.33687462880367e-08,4.099879242294674,-0.0,27546.37404490033,17716.273545398595,1.3241853823386391e-08,4.100136778040994,-0.0,28792.061856415046,23498.87979120321,1.5243130326985206e-08,4.099917930333598,-0.0,27618.931896188482,17914.667061307715,1.3293535593744279e-08,4.099899193211397,-0.0
CV-charge,183,2998006.8996904297,5291.566265060241,8.2,7.3131008209952855,1.781432494066901,1.7434044396339505,2.0229028175566928,1.76536106973774,27624.327127584897,18215.740399314633,1.3437873353912718e-08,4.1001217282948845,-0.0,27554.91880677006,17580.398480536798,1.314585254425634e-08,4.0998617654477405,-0.0,28782.880572152633,23520.399598803044,1.5234501610576044e-08,4.100081896328124,-0.0,27592.237864314066,18042.98904733911,1.3373069077202534e-08,4.100102026330794,-0.0,27642.528911709313,18117.279193563525,1.3368820448938264e-08,4.099878271705116,-0.0,27535.85505258941,17727.648058827388,1.3241924488215189e-08,4.100138234552259,-0.0,28779.831317111722,23512.071360165406,1.5243262433128256e-08,4.099918103671875,-0.0,27608.199814744592,17926.500521745846,1.3293608453052956e-08,4.099897973669207,-0.0
CV-charge,184,2998035.8153530806,5320.481927710844,8.2,7.249638098175542,1.7656937706806124,1.727906327979139,2.0063237280490345,1.7497142714667562,27613.732311107942,18227.277859308615,1.3437947172210502e-08,4.100122696882761,-0.0,27544.380290595764,17592.03820376869,1.3145923138141579e-08,4.099860313791841,-0.0,28770.73790255057,23533.5692362321,1.523463395773734e-08,4.100081721350278,-0.0,27581.6936437214,18054.40215308552,1.3373141604961026e-08,4.100103242179825,-0.0,27631.82967584384,18129.097768066764,1.3368894412088414e-08,4.099877303117238,-0.0,27525.429567557956,17738.921443857485,1.3241994968544413e-08,4.10013968620816,-0.0,28767.70096744585,23525.154785680897,1.524339421417381e-08,4.099918278649723,-0.0,27597.56285,17938.229085130268,1.3293681117697224e-08,4.099896757820174,-0.0
