,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,140,33036.19142602936,4048.1927710843374,8.2,10.615468257760634,2.65859925561376,2.6434156366836046,2.662846373378016,2.6506069920852533,28518.82686249217,19617.779251137847,5.096996312272344e-09,4.100053310805014,-0.0,28545.029995474528,19538.46757199562,5.096209859446997e-09,4.099980715002997,-0.0,28539.642457920156,19633.102648432476,5.0970203875743335e-09,4.100024077893229,-0.0,28519.58464183585,19632.743263712364,5.097140563371366e-09,4.100006150720153,-0.0,28545.844572087837,19544.966025154954,5.09626434044546e-09,4.099946689194986,-0.0,28515.346776919672,19635.01770517256,5.097175984954239e-09,4.100019284997003,-0.0,28536.83999200942,19652.56653629644,5.097218992264713e-09,4.099975922106771,-0.0,28543.703286940407,19550.557936745907,5.096314926855319e-09,4.099993849279848,-0.0
CV-charge,141,33065.107088679964,4077.10843373494,8.2,10.52052819591684,2.6348555182843865,2.619785040937344,2.6389780448233657,2.626909591871745,28503.017456689664,19634.996381255376,5.09709664374908e-09,4.100053907919464,-0.0,28529.052311963645,19556.11547589964,5.09631084381315e-09,4.099979778240821,-0.0,28523.675944153772,19650.428002321212,5.097121208144312e-09,4.100023811238323,-0.0,28503.75480199615,19649.87848355259,5.097240769451222e-09,4.100006975513939,-0.0,28529.87935344123,19562.60263516329,5.0963653480691566e-09,4.099946092080536,-0.0,28499.54046248964,19652.110203363143,5.097276074837453e-09,4.100020221759178,-0.0,28520.889677845964,19669.77847137712,5.0973196273823e-09,4.099976188761677,-0.0,28527.7342120519,19568.16674815072,5.096415897063909e-09,4.09999302448606,-0.0
CV-charge,142,33094.022751330565,4106.024096385542,8.200000000000001,10.426557560882607,2.6113539225173157,2.5963955611431304,2.6153540248205682,2.6034540524015926,28487.34898679339,19652.059916804337,5.097196640112538e-09,4.100054513127835,-0.0,28513.217200643187,19573.60579251349,5.096411485529823e-09,4.099978832598887,-0.0,28507.852284481258,19667.59823379204,5.097221689170889e-09,4.100023543727267,-0.0,28488.066229769855,19666.860677563953,5.097340641249399e-09,4.100007807541656,-0.0,28514.056459723528,19580.081908865875,5.096466013605681e-09,4.099945486872166,-0.0,28483.87519108833,19669.05007317877,5.097375831329197e-09,4.100021167401113,-0.0,28505.082072836376,19686.83629941104,5.097419924865439e-09,4.099976456272733,-0.0,28511.90764732882,19585.618304842956,5.096516525092769e-09,4.099992192458344,-0.0
CV-charge,143,33122.938413981174,4134.939759036145,8.2,10.33354290914594,2.5880911148326873,2.573243856840681,2.5919709158753363,2.580237021597236,28471.82002305367,19668.97141864744,5.097296304776923e-09,4.1000551262142615,-0.0,28497.523214392957,19590.940124127617,5.096511788073034e-09,4.099977878336279,-0.0,28492.1700243978,19684.614925007405,5.09732183411918e-09,4.100023275398703,-0.0,28472.517490908416,19683.69140205898,5.097440182177668e-09,4.100008646587683,-0.0,28498.37444709423,19597.40544515019,5.096566340523396e-09,4.099944873785738,-0.0,28468.349531115953,19685.838866488455,5.097475257833376e-09,4.100022121663719,-0.0,28489.41572395221,19703.741592204075,5.097519888164399e-09,4.099976724601295,-0.0,28496.22214590774,19602.91420614456,5.0966168144152595e-09,4.099991353412316,-0.0
CV-charge,144,33151.854076631775,4163.855421686747,8.2,10.241471060206221,2.565063807253382,2.5503266528622763,2.5688253871651363,2.5572552129254267,28456.429155357782,19685.73242614744,5.09739564111201e-09,4.100055746964759,-0.0,28481.968925975114,19608.12005095495,5.096611754873852e-09,4.0999769157099255,-0.0,28476.62772945957,19701.479636250064,5.0974216464091855e-09,4.100023006290984,-0.0,28457.10717087903,19700.37219189968,5.097539395603319e-09,4.100009492438213,-0.0,28482.83189154231,19614.574820880887,5.0966663322458e-09,4.0999442530352415,-0.0,28452.962070643596,19702.478113778725,5.097574357709504e-09,4.100023084290075,-0.0,28473.88919820466,19720.495899826066,5.097619520684393e-09,4.099976993709016,-0.0,28480.676280813997,19620.056029333547,5.096716768459426e-09,4.099990507561788,-0.0
CV-charge,145,33180.769739282376,4192.77108433735,8.2,10.150329090223577,2.5422687757288958,2.5276407377594934,2.5459141729229753,2.5345054038122146,28441.17499285159,19702.344457588653,5.097494652443952e-09,4.100056375167276,-0.0,28466.55292765209,19625.147131563295,5.096711389319197e-09,4.099975944974491,-0.0,28461.223984890137,19718.193906348344,5.097521129416574e-09,4.100022736442186,-0.0,28441.833874479853,19716.904560912662,5.097638284850022e-09,4.1000103448812535,-0.0,28467.427388506247,19631.591591329583,5.096765992152365e-09,4.099943624832723,-0.0,28437.71141703184,19718.969324572914,5.097673134273502e-09,4.100024055025508,-0.0,28458.501082253933,19737.100751032656,5.0977188257864276e-09,4.099977263557813,-0.0,28465.268644573982,19637.045330073008,5.096816390609117e-09,4.099989655118745,-0.0
CV-charge,146,33209.68540193298,4221.686746987952,8.2,10.060104325834724,2.519702858596038,2.505182962266117,2.5232340708672747,2.5119844341052926,28426.05616356594,19718.809010583074,5.097593342056073e-09,4.100057010611702,-0.0,28451.273830805498,19642.02290329186,5.096810694752678e-09,4.099974966382372,-0.0,28445.95739520365,19734.759253094573,5.097620286473472e-09,4.1000224658900475,-0.0,28426.69622546802,19733.29000230077,5.097736853198513e-09,4.1000112037067025,-0.0,28452.159552495294,19648.457290592225,5.09686532357933e-09,4.099942989388297,-0.0,28422.596196555936,19735.31398783239,5.097771590798486e-09,4.100025033617627,-0.0,28443.24998202813,19753.557653681903,5.097817806788088e-09,4.099977534109951,-0.0,28449.99784883933,19653.883642830664,5.096915684205985e-09,4.099988796293296,-0.0
CV-charge,147,33238.60106458358,4250.6024096385545,8.2,9.970784338139882,2.4973629550843675,2.482950237809358,2.500781940671488,2.4896892045746686,28411.071314055054,19735.1275624689,5.09769171318963e-09,4.100057653089921,-0.0,28436.13026557176,19658.748882663047,5.0969096744753316e-09,4.099973980183622,-0.0,28430.826583827533,19751.177173652963,5.097719120869313e-09,4.100022194672041,-0.0,28411.692866193054,19749.529989037906,5.097835103887459e-09,4.100012068706382,-0.0,28437.027016724045,19665.17343199732,5.096964329820479e-09,4.099942346910078,-0.0,28407.6150540443,19751.513572356667,5.097869730515582e-09,4.100026019816377,-0.0,28428.134522352175,19769.86809513662,5.097916466964354e-09,4.099977805327957,-0.0,28434.86252401809,19670.572481285988,5.097014652547529e-09,4.099987931293616,-0.0
CV-charge,148,33267.51672723418,4279.518072289156,8.2,9.882356936857752,2.4752460238625194,2.46093953505824,2.478554702478241,2.467616675458752,28396.219109041078,19751.301570699412,5.097789769044584e-09,4.100058302395848,-0.0,28421.120880480532,19675.326565779007,5.0970083317464245e-09,4.099972986625946,-0.0,28415.830192741443,19767.44914495482,5.097817635851517e-09,4.100021922825307,-0.0,28396.82245724325,19765.62597425739,5.097933040114131e-09,4.10001293967407,-0.0,28422.02843275464,19681.7415085037,5.097063014127907e-09,4.099941697604152,-0.0,28392.76665252286,19767.569527169446,5.097967556614603e-09,4.100027013374053,-0.0,28413.153346583615,19786.033542661447,5.098014809548324e-09,4.099978077174692,-0.0,28419.861318917887,19687.113338731146,5.097113298891191e-09,4.09998706032593,-0.0
CV-charge,149,33296.43238988479,4308.433734939759,8.2,9.794810164629205,2.453349081621299,2.439147882512769,2.4565493354528103,2.445763865042328,28381.49823106816,19767.332473223025,5.097887512780325e-09,4.1000589583254445,-0.0,28406.244342106882,19691.75742871321,5.097106669784177e-09,4.099971985954606,-0.0,28400.966882122524,19783.57662408762,5.097915834626329e-09,4.100021650386653,-0.0,28382.083677095165,19781.579391632087,5.098030665035248e-09,4.1000138164055295,-0.0,28407.162470147217,19698.162993089958,5.097161379712759e-09,4.099941041674554,-0.0,28378.049672867815,19783.48328189533,5.098065072244865e-09,4.1000280140453915,-0.0,28398.305116258856,19802.05544380573,5.098112837732003e-09,4.0999783496133455,-0.0,28404.99290039099,19703.507688459376,5.097211626451122e-09,4.099986183594469,-0.0
CV-charge,150,33325.34805253539,4337.349397590361,8.2,9.708256927891075,2.4317003316492967,2.4176033756526913,2.4347942720246554,2.4241589485644317,28366.92834116841,19783.198854558545,5.097984897739089e-09,4.100059619716477,-0.0,28391.52053796217,19708.019501244606,5.097204640851746e-09,4.099970979872549,-0.0,28386.25656938093,19799.537994785514,5.098013669932393e-09,4.100021377788296,-0.0,28367.496230558736,19797.368907679705,5.098127932121681e-09,4.10001469742016,-0.0,28392.448983707043,19714.4159485708,5.097259378911947e-09,4.099940380283522,-0.0,28363.4837892862,19799.233557663705,5.098162231003557e-09,4.100029020127453,-0.0,28383.609728580213,19817.91232379539,5.098210504529135e-09,4.099978622211703,-0.0,28390.277146565957,19719.73360743632,5.0973095875612926e-09,4.0999853025798405,-0.0
CV-charge,151,33354.26371518599,4366.265060240964,8.2,9.622435247634716,2.4102343437867937,2.3962408355602656,2.4132235114106293,2.4027365568770245,28352.466055714947,19798.94798226171,5.098082026995192e-09,4.100060288280482,-0.0,28376.905582143543,19724.161278117343,5.097302350366719e-09,4.099969965709809,-0.0,28371.655289453694,19815.380984917618,5.098111246196521e-09,4.100021104275792,-0.0,28353.016633894138,19813.041612777608,5.098224944181479e-09,4.100015585066533,-0.0,28377.844162230358,19730.548793991704,5.097357116973542e-09,4.099939711719517,-0.0,28349.025586575106,19814.86732320089,5.098259135423027e-09,4.10003003429019,-0.0,28369.02326309125,19833.651598091707,5.098307913771491e-09,4.099978895724207,-0.0,28375.670191231347,19735.839487384957,5.0974072874903566e-09,4.099984414933466,-0.0
CV-charge,152,33383.17937783659,4395.180722891567,8.2,9.537459654428186,2.388979726313785,2.375088761415389,2.3918658964651387,2.3815252702338765,28338.131245031815,19814.558205397632,5.098178853369685e-09,4.100060962869263,-0.0,28362.419574125008,19740.160547292966,5.097399750059572e-09,4.099968945153574,-0.0,28357.18317273158,19831.083739489797,5.098208515627546e-09,4.100020830279619,-0.0,28338.664801950807,19828.575938597114,5.098321654164973e-09,4.10001647787695,-0.0,28363.36807187825,19746.5393509782,5.097454545703119e-09,4.099939037130736,-0.0,28334.694948631008,19830.36306542978,5.098355738581285e-09,4.100031054846425,-0.0,28354.56582975912,19849.251554754475,5.098405017945783e-09,4.0999791697203785,-0.0,28361.19212440248,19751.803163935907,5.097504678039923e-09,4.099983522123048,-0.0
CV-charge,153,33412.0950404872,4424.096385542169,8.2,9.453439716879357,2.367963849460711,2.354174418710058,2.3707490174228134,2.360552431285774,28323.94301378926,19830.008717320416,5.098275331556289e-09,4.100061642304085,-0.0,28348.081838320228,19755.995963508867,5.097496793571332e-09,4.09996791992226,-0.0,28342.85957112487,19846.625258834418,5.0983054323354895e-09,4.100020556231834,-0.0,28324.459881501603,19843.95115862794,5.098418016892919e-09,4.100017374358751,-0.0,28349.040005610204,19762.366306012536,5.097551618812491e-09,4.0999383576959145,-0.0,28320.51099260326,19845.700110773185,5.098451995422304e-09,4.100032080077739,-0.0,28340.256760858854,19864.691331571306,5.098501771430623e-09,4.099979443768165,-0.0,28346.862261262708,19767.603337800214,5.09760171291622e-09,4.099982625641247,-0.0
CV-charge,154,33441.0107031378,4453.0120481927715,8.2,9.370122169103716,2.3471234568376884,2.3334347943922755,2.349809074015802,2.339754843857951,28309.859256838758,19845.34539161384,5.0983715615680106e-09,4.100062328349084,-0.0,28333.849782795507,19771.714590584223,5.097593583201183e-09,4.099966887291929,-0.0,28328.641819716522,19862.051858339193,5.098402097640442e-09,4.100020281375182,-0.0,28310.359671223443,19859.212973428057,5.098514132114912e-09,4.1000182769036115,-0.0,28334.817443301818,19778.07665020881,5.0976484384380664e-09,4.099937671650915,-0.0,28306.431583378686,19860.924042059632,5.098548005426901e-09,4.10003311270807,-0.0,28326.053434761096,19880.01694076799,5.0985982749650454e-09,4.099979718624817,-0.0,28332.6380292955,19783.286972474507,5.097698494277674e-09,4.099981723096389,-0.0
CV-charge,155,33469.9263657884,4481.9277108433735,8.2,9.287618101835822,2.326486298245867,2.3128975323315637,2.3290740410630972,2.319160230195293,28295.89927672181,19860.547197014082,5.09846749759582e-09,4.100063019839048,-0.0,28319.74293237837,19787.2948525587,5.09769007207624e-09,4.099965848965786,-0.0,28314.549471754002,19877.342310623048,5.098498465141375e-09,4.100020006140038,-0.0,28296.38351647541,19874.34043244725,5.098609954149618e-09,4.100019184031359,-0.0,28320.71987773495,19793.648839959085,5.097744957779049e-09,4.099936980160951,-0.0,28292.476036371136,19876.013962274104,5.098643723038249e-09,4.1000341510342135,-0.0,28311.975384875408,19895.20729390919,5.098694482419309e-09,4.09997999385996,-0.0,28318.538944018546,19798.8325384391,5.097794975318167e-09,4.099980815968641,-0.0
CV-charge,156,33498.842028439,4510.843373493976,8.2,9.205917064385154,2.3060497657748984,2.292560035124835,2.30854127939304,2.2987659840923818,28282.061875983745,19875.615442399783,5.0985631425344555e-09,4.100063716584793,-0.0,28305.7600751122,19802.73809299022,5.097786263146946e-09,4.099964805171634,-0.0,28300.58130987588,19892.497941521175,5.098594537775708e-09,4.1000197305608355,-0.0,28282.53021616748,19889.33484060034,5.098705485888795e-09,4.100020095552172,-0.0,28306.74609965374,19809.084216028496,5.0978411797794e-09,4.099936283415207,-0.0,28278.643152622826,19890.971172695725,5.09873915114124e-09,4.100035194828367,-0.0,28298.02139507509,19910.263708151157,5.098790396717303e-09,4.099980269439164,-0.0,28304.563793776135,19814.24137667104,5.097891158984467e-09,4.099979904447827,-0.0
CV-charge,157,33527.7576910896,4539.759036144578,8.2,9.125008776859918,2.2858112940589774,2.272419747786342,2.2882081931004867,2.278569541914113,28268.345868597244,19890.551422428573,5.0986584992434476e-09,4.1000644183995725,-0.0,28291.900010625825,19818.045640824468,5.097882159328116e-09,4.099963756134267,-0.0,28286.736128398403,19907.520062397576,5.098690318445104e-09,4.100019454671538,-0.0,28268.798580689832,19904.197488607722,5.098800730188982e-09,4.100021011278756,-0.0,28292.894911341165,19824.384104614706,5.097937107347551e-09,4.099935581600427,-0.0,28264.9317446363,19905.796960450403,5.0988342925856054e-09,4.100036243865733,-0.0,28284.190260899537,19925.18748627443,5.098886020747253e-09,4.099980545328461,-0.0,28290.71137849551,19829.51481355986,5.097987048189992e-09,4.099978988721244,-0.0
CV-charge,158,33556.6733537402,4568.674698795181,8.2,9.044883146122329,2.2657683642715365,2.2524741617052437,2.2680722335720342,2.2585683865735167,28254.750083304032,19905.356415208254,5.098753570547677e-09,4.100065125098933,-0.0,28278.161553498834,19833.218808014684,5.097977763499514e-09,4.099962702075804,-0.0,28273.012736705652,19922.40996779251,5.098785810016066e-09,4.1000191785057325,-0.0,28255.18743525578,19918.92965068,5.098895689872041e-09,4.100021931026053,-0.0,28279.1651299955,19839.549814960905,5.098032743356933e-09,4.099934874901066,-0.0,28251.340639706163,19920.49259620719,5.098929150186447e-09,4.100037297924195,-0.0,28270.48079294114,19939.979914346168,5.098981357362295e-09,4.099980821494266,-0.0,28276.98051305726,19844.65415852947,5.098082645811215e-09,4.099978068973945,-0.0
CV-charge,159,33585.58901639081,4597.590361445783,8.2,8.965530262298843,2.2459185032544617,2.232720813780371,2.248130898601891,2.23876004666212,28241.273363525972,19920.031682680295,5.098848359237967e-09,4.100065836500672,-0.0,28264.543533173226,19848.258889917222,5.098073078506418e-09,4.0999616432156225,-0.0,28259.40995916084,19937.168935813683,5.098881015320497e-09,4.1000189020966,-0.0,28241.69561981326,19933.532584901528,5.098990367725728e-09,4.100022854611245,-0.0,28265.55558763908,19854.582639752054,5.098128090646592e-09,4.099934163499326,-0.0,28237.868679829146,19935.059334559603,5.099023726724853e-09,4.100038356784377,-0.0,28256.891816755506,19954.642262107005,5.099076409381071e-09,4.099981097903398,-0.0,28263.370027204717,19859.660704432292,5.098177954690278e-09,4.099977145388754,-0.0
CV-charge,160,33614.50467904141,4626.506024096386,8.2,8.886940394971274,2.2262592825736878,2.213157285474986,2.228381731420094,2.2191420955025043,28227.914567182226,19934.578470909575,5.0989428680716405e-09,4.100066552424903,-0.0,28251.044793766483,19863.16716558584,5.098168107160217e-09,4.099960579770413,-0.0,28245.92663491399,19951.798228430307,5.098975937156285e-09,4.10001862547694,-0.0,28228.321988859276,19948.0075335189,5.099084766504291e-09,4.100023781853781,-0.0,28252.06513093639,19869.4838554081,5.0982231520217506e-09,4.099933447575097,-0.0,28224.514721521162,19949.49841431265,5.0991180249484475e-09,4.100039420229586,-0.0,28243.42217267089,19969.175783266288,5.099171179588312e-09,4.099981374523058,-0.0,28249.878765360205,19874.53572784495,5.098272977635876e-09,4.099976218146217,-0.0
CV-charge,161,33643.42034169201,4655.421686746988,8.2,8.809103989116494,2.206788317506971,2.1937812018098977,2.2088223196660124,2.1997121501336143,28214.672566441146,19948.99801036943,5.099037099773084e-09,4.10006727269399,-0.0,28237.664193822362,19877.944898067635,5.0982628522389684e-09,4.099959511954081,-0.0,28232.56161765184,19966.299091765843,5.099070578287899e-09,4.100018348679153,-0.0,28215.065411190768,19962.35572322753,5.099178888929008e-09,4.100024712575368,-0.0,28238.6926209394,19884.254722379577,5.098317930254371e-09,4.099932727306009,-0.0,28211.277635567145,19963.811058768373,5.099212047571954e-09,4.100040488045917,-0.0,28230.070715536945,19983.581715790628,5.099265670735391e-09,4.099981651320846,-0.0,28236.505586370477,19889.280489361478,5.098367717423642e-09,4.0999752874246305,-0.0
CV-charge,162,33672.336004342615,4684.3373493975905,8.2,8.732011661111875,2.1875032660513924,2.1745902303710767,2.1894502943706065,2.180467870318797,28201.546247469978,19963.291516222434,5.099131057034301e-09,4.1000679971326095,-0.0,28224.400606052684,19892.59333469043,5.0983573164879464e-09,4.099958439977835,-0.0,28219.313775337178,19980.672756381984,5.099164941446909e-09,4.100018071735224,-0.0,28201.924769652323,19976.57836544772,5.0992727376887425e-09,4.100025646600012,-0.0,28225.436932837383,19898.896485430265,5.098412428083705e-09,4.099932002867389,-0.0,28198.15630677051,19977.99847600139,5.099305797277752e-09,4.100041560022165,-0.0,28216.83631446486,19997.861282187263,5.099359885540895e-09,4.099981928264775,-0.0,28223.249363254497,19903.89623388169,5.098462176796232e-09,4.099974353399987,-0.0
