,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,95,4483220.179420664,2746.987951807229,8.101421760840928,53.2,11.13959661913243,10.536347849170289,20.590653322429656,10.933402209267618,34945.34824540238,8126.036858693558,1.698119980701707e-08,4.051039456308947,-0.0,34690.272835514945,7455.513928925994,1.646056949916868e-08,4.050277169439179,-0.0,40663.52826739113,15254.188841840489,2.325928127177922e-08,4.050765221800518,-0.0,34835.439211055265,8056.768268004312,1.6857100211125863e-08,4.050993369969044,-0.0,35035.70385607401,7785.94503401904,1.686555949067482e-08,4.050382304531982,-0.0,34594.678646705004,7916.055520247529,1.662191107181017e-08,4.051144591401751,-0.0,40648.42492354353,15299.05951234979,2.32444909099505e-08,4.0506565390404115,-0.0,34915.11042864852,7669.014569179274,1.672381383847536e-08,4.050428390871885,-0.0
CC-charge,96,4483249.095083314,2775.9036144578313,8.104282270153844,53.2,11.155264421663265,10.55147429729001,20.544543169593506,10.94871811145322,34878.13556913447,8198.899322466536,1.6981373566570285e-08,4.052447886654459,-0.0,34625.65120972886,7526.5630223396065,1.6460733313600312e-08,4.05174103636772,-0.0,40538.87801208115,15389.037539213561,2.3259681321610997e-08,4.052195060717195,-0.0,34769.18597261593,8128.156695222253,1.6857270123550598e-08,4.052397893691531,-0.0,34967.82875147917,7860.582584499469,1.686573447426118e-08,4.051834383499385,-0.0,34530.75012193137,7984.868746303315,1.6622074111310024e-08,4.052541233786124,-0.0,40523.90113821087,15433.025517244312,2.3244889412101366e-08,4.0520872094366505,-0.0,34848.2744443958,7742.3759123944055,1.6723984892019962e-08,4.051884376462314,-0.0
CC-charge,97,4483278.010745965,2804.8192771084337,8.107155672392647,53.2,11.17166674932449,10.567438501872296,20.496089687168084,10.964805061635127,34810.80960781633,8271.882239751563,1.6981548184121803e-08,4.053863854379798,-0.0,34560.91718414205,7597.732932572073,1.646089820673716e-08,4.053209794298563,-0.0,40414.565667442876,15523.528624429726,2.326008388410494e-08,4.053631402491212,-0.0,34702.821012951565,8199.66303900619,1.6857440887124166e-08,4.053810138785088,-0.0,34899.839245329524,7935.343518692395,1.6865910472452414e-08,4.053291818012849,-0.0,34466.71040290409,8053.798993275521,1.6622238003646147e-08,4.053945878094085,-0.0,40399.7149207057,15566.6362504647,2.3245290419958565e-08,4.053524269901435,-0.0,34781.325756248014,7815.858425905346,1.672415697929188e-08,4.053345533607559,-0.0
CC-charge,98,4483306.926408615,2833.734939759036,8.110042497169042,53.2,11.18880435684829,10.584241935918651,20.445289896271877,10.981663810961189,34743.37817415517,8344.977449764818,1.6981723556608865e-08,4.055287578970756,-0.0,34496.07768115185,7669.016395403963,1.6461064043983034e-08,4.0546837663881155,-0.0,40290.569088239245,15657.685067523957,2.3260488708772293e-08,4.055074512780639,-0.0,34636.35170214667,8271.27967582828,1.6857612400209366e-08,4.055230319246078,-0.0,34831.74322733207,8010.219477689429,1.686608735776311e-08,4.054754918198286,-0.0,34402.56633777391,8122.8392246088415,1.662240264815783e-08,4.055358730780927,-0.0,40275.84414826011,15699.914531752987,2.3245693682772956e-08,4.054967984388403,-0.0,34714.2717991149,7889.454276293641,1.672432997054957e-08,4.0548121779229644,-0.0
CC-charge,99,4483335.842071266,2862.650602409639,8.112943175570773,53.2,11.206647435378297,10.601856355626841,20.392231128230037,10.999265080764825,34675.83697828281,8418.189615915348,1.698189967792291e-08,4.056719228935443,-0.0,34431.12767733808,7740.4189361040135,1.6461230812871898e-08,4.0561632298387655,-0.0,40166.90214008861,15791.491867362558,2.3260895823829077e-08,4.056524607992386,-0.0,34569.773502113756,8343.01150472435,1.6857784657266748e-08,4.056658597662738,-0.0,34763.536365340035,8085.215238695292,1.6866265117803475e-08,4.05622394663533,-0.0,34338.312956999696,8191.994791470452,1.6622568040317267e-08,4.056779945732007,-0.0,40152.30267242416,15832.845458191287,2.3246099227779114e-08,4.056418567578387,-0.0,34647.10799499226,7963.168498192817,1.6724503853246132e-08,4.056284577908036,-0.0
CC-charge,100,4483364.757733917,2891.566265060241,8.115858108863431,53.2,11.22516632757258,10.620253638196914,20.337000302191814,11.017579732038694,34608.18200894608,8491.523152995407,1.6982076542520404e-08,4.058158959727831,-0.0,34366.062432227765,7811.945828894368,1.6461398501617857e-08,4.057648444560563,-0.0,40043.57784616,15924.934765207185,2.326130525835869e-08,4.057981889470831,-0.0,34503.08215444482,8414.86317830144,1.6857957653282215e-08,4.058095123788684,-0.0,34695.21460856586,8160.3353242342655,1.6866443740949587e-08,4.0576991491356,-0.0,34273.94557095266,8261.27080188915,1.662273417606006e-08,4.0582096643028684,-0.0,40029.1035031536,15965.414864398526,2.3246507083061637e-08,4.057876219392601,-0.0,34579.83004801792,8037.005872989637,1.6724678615582964e-08,4.057762985074747,-0.0
CC-charge,101,4483393.673396567,2920.4819277108436,8.118787670407897,53.2,11.244331387330096,10.639405622055264,20.279684372181425,11.03657861843322,34540.409452747204,8564.982277564508,1.6982254145395245e-08,4.059606914607952,-0.0,34300.87739916807,7883.602153281522,1.6461567099088637e-08,4.059139654264943,-0.0,39920.60864076042,16058.000087172459,2.3261717042304544e-08,4.059446544470268,-0.0,34436.27359701204,8486.839154431344,1.6858131383742893e-08,4.059540035389262,-0.0,34626.77410602764,8235.584053762243,1.6866623216313236e-08,4.059180755799947,-0.0,34209.45968174541,8330.672175310909,1.6622901051759716e-08,4.0596480161429565,-0.0,39906.25906213981,16097.609166017131,2.3246917277550296e-08,4.059341125937631,-0.0,34512.43386033429,8110.97098194723,1.672485424646629e-08,4.059247635018637,-0.0
CC-charge,102,4483422.589059218,2949.397590361446,8.121732207777479,53.2,11.26411299373729,10.659284112435806,20.22037029648079,11.056232597346112,34472.51567976242,8638.571012336137,1.698243248205379e-08,4.06106322561918,-0.0,34235.56820981075,7955.392798581502,1.6461736594780293e-08,4.060637087629732,-0.0,39798.006414014744,16190.67473101252,2.3262131206469306e-08,4.06091874722554,-0.0,34369.34394924277,8558.943700614687,1.6858305844609016e-08,4.060993459208565,-0.0,34558.21119202663,8310.965548162108,1.686680353371239e-08,4.060668982158298,-0.0,34144.85096788269,8400.203646982101,1.6623068664205225e-08,4.0610951201477485,-0.0,39783.78122744379,16229.415346589643,2.324732984101877e-08,4.060813460551939,-0.0,34444.91551723547,8185.068210691687,1.67250307354801e-08,4.060738748568914,-0.0
CC-charge,103,4483451.504721869,2978.3132530120483,8.124692172901547,53.2,11.28452326538377,10.679902496188145,20.15902025923107,11.076553979197016,34404.51284639848,8712.276302621809,1.6982611455276595e-08,4.062528081478662,-0.0,34170.14672199884,8027.30487230527,1.6461906865475305e-08,4.062141018467227,-0.0,39675.735183699384,16322.997184796475,2.32625474711887e-08,4.062398723981699,-0.0,34302.30512365044,8631.164110595984,1.6858480939438642e-08,4.062455579455498,-0.0,34489.5381427795,8386.466435220475,1.6866984577478502e-08,4.062164091422885,-0.0,34080.131160024954,8469.852729401344,1.6623236916777523e-08,4.0625511544343205,-0.0,39661.63405334987,16360.871642298227,2.3247744494384202e-08,4.0622934489198474,-0.0,34377.28703601483,8259.284502416882,1.6725207964677405e-08,4.062236593446049,-0.0
CC-charge,104,4483480.420384519,3007.2289156626507,8.127667613154777,53.2,11.305448692155515,10.701148670999654,20.095972450157593,11.09743018668724,34336.36605532524,8786.135885886402,1.698279124847664e-08,4.0640014612340005,-0.0,34104.57637417347,8099.378417181462,1.646207812897828e-08,4.0636515317577135,-0.0,39553.901727413875,16454.852436731628,2.3262966490564197e-08,4.063886498786771,-0.0,34235.12194461623,8703.538172658516,1.6858656851303752e-08,4.063926368982674,-0.0,34420.71971701853,8462.125371218877,1.6867166551610356e-08,4.063666151920778,-0.0,34015.264088756216,8539.658206042177,1.662340599515072e-08,4.064016081397064,-0.0,39539.92420912108,16491.86379416696,2.324816188745002e-08,4.063781114368005,-0.0,34309.51293165724,8333.658689068028,1.6725386141824057e-08,4.063741244172104,-0.0
CC-charge,105,4483509.33604717,3036.144578313253,8.130658937671242,53.2,11.326902625509451,10.72303720316743,20.031185430829357,11.118874740493773,34268.08835586854,8860.135931343306,1.6982971764811487e-08,4.06548353545925,-0.0,34038.86995154498,8171.599743101248,1.646225026272072e-08,4.065168875683322,-0.0,39432.467336972106,16586.281309331993,2.3263387987768218e-08,4.065382276263453,-0.0,34167.80722659602,8776.05240808546,1.6858833484078038e-08,4.0654059942545615,-0.0,34351.76909267968,8537.92818892417,1.6867349341199757e-08,4.0651754022119935,-0.0,33950.26240215827,8609.606816899764,1.662357580291813e-08,4.065490061987921,-0.0,39418.613025843755,16622.432357543545,2.3248581743940396e-08,4.0652766614077915,-0.0,34241.60613133227,8408.17692001443,1.6725565149699412e-08,4.065252943416682,-0.0
CC-charge,106,4483538.25170982,3065.0602409638554,8.133666564710643,53.2,11.34890241745866,10.745586860918676,19.96460548787113,11.140905233751537,34199.69375798909,8934.261294723548,1.69831529082192e-08,4.066974480109307,-0.0,33973.04143498392,8243.953534584633,1.6462423146893183e-08,4.06669330203657,-0.0,39311.39010415409,16717.3289414326,2.32638116679831e-08,4.066886265610255,-0.0,34100.37482505752,8848.691935070134,1.6859010742248545e-08,4.066894627178373,-0.0,34282.700417801505,8613.859375567888,1.6867532834075827e-08,4.0666920846013355,-0.0,33885.13993114958,8679.683727811856,1.6623746243961184e-08,4.0669732626740736,-0.0,39297.65863781869,16752.622175832916,2.3249003770022114e-08,4.066780299100387,-0.0,34173.580612376114,8482.823902700226,1.6725744873875522e-08,4.066771937532269,-0.0
CC-charge,107,4483567.167372471,3093.975903614458,8.136690596606527,53.2,11.371373261051877,10.7687236298289,19.89645576501132,11.163447344107905,34131.16246534099,9008.533373061638,1.6983334770208357e-08,4.068474309013859,-0.0,33907.06959402393,8316.46302667945,1.646259688634625e-08,4.068224912696879,-0.0,39190.731271737626,16847.929409317956,2.3264237887812123e-08,4.0683985180013815,-0.0,34032.8046020487,8921.47837488859,1.685918871733424e-08,4.0683922765007114,-0.0,34213.493700931336,8689.94084928921,1.6867717128691378e-08,4.068216287592669,-0.0,33819.87567297169,8749.911442938548,1.662391741148318e-08,4.06846568390965,-0.0,39177.122225687344,16882.36775684865,2.3249428319298856e-08,4.068292078605146,-0.0,34105.41605970869,8557.621855714397,1.6725925414429266e-08,4.068298320105815,-0.0
CC-charge,108,4483596.083035122,3122.89156626506,8.139731094087079,53.2,11.394236806899057,10.792369549189953,19.826970580053644,11.18642306385735,34062.474123907836,9082.974420576487,1.698351744274608e-08,4.0699830170580995,-0.0,33840.932389023415,8389.152636137236,1.646277158471093e-08,4.069763786267954,-0.0,39070.55409377198,16978.013813638514,2.3264667025335113e-08,4.06991906363023,-0.0,33965.075776018864,8994.434304726361,1.6859367501391402e-08,4.069898932276962,-0.0,34144.128387449186,8766.195406336028,1.686790232247246e-08,4.069748077028979,-0.0,33754.44782436976,8820.313610903537,1.6624089399408575e-08,4.069967307819124,-0.0,39057.06697932054,17011.60065225683,2.3249855766372246e-08,4.069812030456848,-0.0,34037.091508990736,8632.5939800202,1.672610687030055e-08,4.069832161810116,-0.0
CC-charge,109,4483624.998697772,3151.8072289156626,8.14278862012192,53.2,11.417565464182557,10.81659914571869,19.755930337455347,11.209905052643414,33993.66257192794,9157.547930654788,1.698370073580637e-08,4.0715008587814125,-0.0,33774.66481997881,8461.984117941565,1.6462947012776383e-08,4.07131023760197,-0.0,38950.75565227767,17107.69275425193,2.3265098433980294e-08,4.071448183946655,-0.0,33897.22228505142,9067.523350872145,1.6859546904960512e-08,4.07141484597321,-0.0,34074.63864909372,8842.58565137924,1.6868088200812497e-08,4.071287761340507,-0.0,33688.89100994691,8890.85318922301,1.6624262016024455e-08,4.071478382519949,-0.0,38937.39008515921,17140.430737995706,2.3250285468311703e-08,4.071340436175264,-0.0,33968.641196815384,8707.70289746944,1.672628902278962e-08,4.071373774148709,-0.0
CC-charge,110,4483653.914360423,3180.722891566265,8.145863019813596,53.2,11.441226818462985,10.84127914273898,19.68373300490705,11.233761033890989,33924.68834475766,9232.296639486538,1.698388483747395e-08,4.073027721266498,-0.0,33708.22449968161,8535.00396101376,1.646312338632175e-08,4.0728642388764005,-0.0,38831.458116281174,17236.83445909976,2.3265532848974854e-08,4.072985801105644,-0.0,33829.203967055,9140.788719386836,1.6859727116030503e-08,4.072939899579494,-0.0,34004.98463226913,8919.155361383055,1.6868274966635452e-08,4.072835298547098,-0.0,33623.16329711973,8961.575204481742,1.6624435452570955e-08,4.072998780937195,-0.0,38818.21358827804,17268.727104573038,2.32507181541395e-08,4.072877218707952,-0.0,33900.02460783651,8782.993007712368,1.672647207807039e-08,4.072923120234102,-0.0
CC-charge,111,4483682.830023074,3209.6385542168678,8.148954869152325,53.2,11.465300762830609,10.866491984096893,19.610135954148166,11.258071298924335,33855.58739418962,9307.181758183098,1.6984069556747382e-08,4.074563867413944,-0.0,33641.64898484446,8608.171126508678,1.6463300477688465e-08,4.0744261091778915,-0.0,38712.55163064838,17365.556984509298,2.3265969597091158e-08,4.07453220308674,-0.0,33761.05702053208,9214.191612495748,1.6859907944006345e-08,4.074474353096977,-0.0,33935.20264309823,8995.864803068964,1.6868462406724232e-08,4.074391001738381,-0.0,33557.30183978552,9032.439908377215,1.6624609515849728e-08,4.074528759974433,-0.0,38699.42774500127,17396.607035574667,2.3251153154904452e-08,4.074422666065583,-0.0,33831.278258949234,8858.424441462985,1.6726655818961733e-08,4.074480516055348,-0.0
CC-charge,112,4483711.745685724,3238.55421686747,8.152064165002635,53.2,11.489705604831128,10.892155483370182,19.53538472179041,11.282754190008282,33786.33848131457,9382.2262593644,1.698425498854262e-08,4.076109264779321,-0.0,33574.91505511668,8681.511043878016,1.6463478392714617e-08,4.075995889429903,-0.0,38594.10249821939,17493.78891157022,2.3266409073121674e-08,4.076087387908547,-0.0,33692.75968271212,9287.755412180828,1.6860089483818068e-08,4.076018169762536,-0.0,33865.27123334816,9072.737508605549,1.6868650621086255e-08,4.075954900223313,-0.0,33491.283666643234,9103.471930339123,1.6624784302593192e-08,4.076068275572729,-0.0,38581.09879089818,17523.99957960722,2.3251590861547373e-08,4.075976777094088,-0.0,33762.38019596318,8934.021226743891,1.672684034682314e-08,4.076045995240099,-0.0
CC-charge,113,4483740.661348375,3267.4698795180725,8.155191086892394,53.2,11.514414714481122,10.918243445804613,19.459558637660745,11.307783202053521,33716.93995032729,9457.432081678448,1.6984441132662433e-08,4.077663975656526,-0.0,33508.02030824241,8755.026511805014,1.6463657126410804e-08,4.077573706183161,-0.0,38476.11669008555,17621.523344433837,2.3266851317673878e-08,4.0776514449926164,-0.0,33624.310043016805,9361.482323561311,1.6860271735377045e-08,4.077571408199288,-0.0,33795.18873089309,9149.775463983204,1.686883960572157e-08,4.0775271112358675,-0.0,33425.10640120344,9174.673980830414,1.6624959812985196e-08,4.077617380709233,-0.0,38463.23269100263,17650.897885986087,2.325203131351684e-08,4.077539641899777,-0.0,33693.328491494955,9009.785629744105,1.6727025657217562e-08,4.077619678693106,-0.0
CC-charge,114,4483769.577011025,3296.385542168675,8.158335806636636,53.2,11.539401658928183,10.944729723420021,19.382736643209387,11.33313197444241,33647.390207163815,9532.801048724748,1.6984627989224755e-08,4.079228059471612,-0.0,33440.962387699605,8828.7202219048,1.6463836674204608e-08,4.079159680891936,-0.0,38358.600012962794,17748.753719085016,2.326729637238605e-08,4.079224459871563,-0.0,33555.7062473873,9435.374440500795,1.6860454698881967e-08,4.07913412427169,-0.0,33724.95352595934,9226.980537338473,1.686902935709605e-08,4.079107747165024,-0.0,33358.76771221958,9246.048666618417,1.6625136047452386e-08,4.079176125744699,-0.0,38345.83524613792,17777.295433690764,2.3252474551280353e-08,4.079111346765071,-0.0,33624.12127517793,9085.719802320575,1.672721174616012e-08,4.079201682364944,-0.0
CC-charge,115,4483798.4926736755,3325.3012048192772,8.161498260565148,53.2,11.564579368367308,10.971525609154876,19.305181945802072,11.358713076675746,33577.66720651031,9608.357209812335,1.6984815656638622e-08,4.080801457257635,-0.0,33373.71676481345,8902.619280910612,1.6464017143016537e-08,4.080753819248808,-0.0,38241.62185958291,17875.404628011314,2.3267744677797546e-08,4.080806399993564,-0.0,33486.92555816262,9509.456407341142,1.686063847273678e-08,4.080706255199272,-0.0,33654.54335596063,9304.377363814127,1.6869219976899546e-08,4.080696803307513,-0.0,33292.243334098246,9317.622241560139,1.6625313106288522e-08,4.080744441316337,-0.0,38228.975778630804,17903.11730885146,2.325292101058703e-08,4.080691860571582,-0.0,33554.735609356474,9161.849069804231,1.6727398716406914e-08,4.080792005365875,-0.0
CC-charge,116,4483827.4083363265,3354.2168674698796,8.164679070206413,53.2,11.590045471415301,10.998732421569052,19.22659718678647,11.38462492022919,33507.81133529831,9684.056814245096,1.6985003938812657e-08,4.0823844585438405,-0.0,33306.32655271287,8976.676373976054,1.6464198306048096e-08,4.082356458550916,-0.0,38125.057564165254,18001.61060200243,2.3268195483675963e-08,4.082397576299242,-0.0,33418.00898063251,9583.684090759592,1.6860822860994205e-08,4.082288087913751,-0.0,33583.99900587112,9381.921127283986,1.6869411252099682e-08,4.082294611662572,-0.0,33225.57591755801,9389.348879052674,1.6625490790267412e-08,4.082322611655495,-0.0,38112.52974918615,18028.497161645468,2.325336994722147e-08,4.0822814939071685,-0.0,33485.212859992964,9238.12807972669,1.6727586351376358e-08,4.082390982292661,-0.0
CC-charge,117,4483856.3239989765,3383.132530120482,8.167877916518403,53.2,11.615648586063415,11.026194554847194,19.147441756216796,11.410715102872592,33437.77897855495,9759.947205275806,1.698519303536166e-08,4.083976876902987,-0.0,33238.7436313316,9050.944404522032,1.6464380383689835e-08,4.083967477706478,-0.0,38009.043862038925,18127.223805511534,2.326864964780627e-08,4.083997828142388,-0.0,33348.91167757395,9658.105842050274,1.6861008063150376e-08,4.08387943202448,-0.0,33513.27643086051,9459.660324180093,1.68696033918647e-08,4.083901039615415,-0.0,33158.717858645985,9461.279818103294,1.6625669302456414e-08,4.083910438811923,-0.0,37996.633754401606,18153.288124291754,2.3253822210149262e-08,4.083880088376015,-0.0,33415.50779548719,9314.60651935769,1.6727774862689534e-08,4.083998484493922,-0.0
CC-charge,118,4483885.239661627,3412.0481927710844,8.171095193172771,53.2,11.641428138776854,11.053953290221948,19.067595140939424,11.437023430061776,33367.59067251679,9836.006256401903,1.69853828479137e-08,4.085578887950151,-0.0,33170.98968846359,9125.399715199574,1.646456326067162e-08,4.085587101267677,-0.0,37893.5176754413,18252.311918759213,2.3269106811318755e-08,4.085607352225279,-0.0,33279.65441959829,9732.699432622028,1.6861193980860093e-08,4.0854804603544235,-0.0,33442.39636956438,9537.57228919446,1.686979628836266e-08,4.08551630522262,-0.0,33091.690612542385,9533.392145442564,1.6625848542814706e-08,4.085508091905093,-0.0,37881.22478051325,18277.5574339985,2.3254277443073343e-08,4.08548784094749,-0.0,33345.6413691433,9391.261546091335,1.6727964140525057e-08,4.085614732818346,-0.0
