,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,138,4850771.242528655,3990.3614457831327,8.2,10.927787538932858,2.6360154160742897,2.556912103397664,3.130106731107844,2.604753288353061,27927.040472937344,15295.857064127882,1.781498418052774e-08,4.10007490809733,-0.0,27843.461809416593,14503.176098652151,1.7233853736627715e-08,4.099939977145804,-0.0,30873.447533486953,26662.14037900006,2.5822863661576094e-08,4.100233858984787,-0.0,27887.964865099784,15091.63537663505,1.7674864378469492e-08,4.10004488330036,-0.0,27948.225710720886,15131.45545560724,1.7686869936533168e-08,4.099925091902668,-0.0,27821.303279245454,14740.636389594936,1.7412663031572505e-08,4.100060022854196,-0.0,30868.27719203603,26632.28692398596,2.579298156608661e-08,4.099766141015213,-0.0,27906.52795151791,14899.448449201735,1.7527164308816796e-08,4.099955116699641,-0.0
CV-charge,139,4850800.158191306,4019.277108433735,8.2,10.830092016298996,2.6121718309608304,2.5338204890203913,3.1029179128168383,2.5811817835009383,27911.36787724758,15312.926922991372,1.781505669348653e-08,4.100076277385175,-0.0,27828.00895168729,14520.24588737103,1.7233923204262067e-08,4.099937824559109,-0.0,30854.672022205355,26682.50620606539,2.582314380861738e-08,4.10023446604915,-0.0,27872.411244858544,15108.473274336078,1.7674935545709573e-08,4.100046666815871,-0.0,27932.398650547362,15148.941198525416,1.76869427098908e-08,4.099923722614824,-0.0,27806.016161564097,14757.168977012423,1.7412732192609008e-08,4.100062175440891,-0.0,30849.52073036207,26652.51948133989,2.579325873633593e-08,4.09976553395085,-0.0,27890.83752578181,14916.75171209843,1.7527235755511812e-08,4.099953333184128,-0.0
CV-charge,140,4850829.073853957,4048.1927710843374,8.2,10.733391473252983,2.5885583836853274,2.510948057162132,3.0760484383685283,2.557836594036997,27895.836921053477,15329.842458298332,1.7815128929574914e-08,4.1000776464089315,-0.0,27812.69555655004,14537.161575518528,1.7233992399742606e-08,4.099935676131514,-0.0,30836.058886233313,26702.69559780663,2.582342324434642e-08,4.100235066444177,-0.0,27856.99826372378,15125.158868472405,1.7675006441589642e-08,4.100048447322379,-0.0,27916.714625826422,15166.268858433377,1.7687015199445865e-08,4.099922353591068,-0.0,27790.867010664548,14773.55231299148,1.7412801090617254e-08,4.1000643238684855,-0.0,30830.926479252383,26672.576758336658,2.5793535196691373e-08,4.09976493355582,-0.0,27875.288976176205,14933.898462557867,1.7527306923032105e-08,4.099951552677621,-0.0
CV-charge,141,4850857.989516607,4077.10843373494,8.2,10.63767230275043,2.565172166798605,2.488292119930839,3.0494931267127097,2.5347148893082747,27880.44624310147,15346.605155283598,1.781520089183979e-08,4.100079015015645,-0.0,27797.52030550848,14553.924621876246,1.7234061326075875e-08,4.0999335320333135,-0.0,30817.606230692974,26722.710617667584,2.58237019738654e-08,4.100235660201821,-0.0,27841.72457701895,15141.69361723658,1.767507706910058e-08,4.100050224677993,-0.0,27901.172261888838,15183.439956748272,1.768708740832691e-08,4.0999209849843545,-0.0,27775.854522193094,14789.787810409201,1.7412869728493892e-08,4.100066467966685,-0.0,30812.492545750676,26692.46080491092,2.579381095229795e-08,4.0997643397981784,-0.0,27859.880946197038,14950.890199068182,1.7527377814461377e-08,4.099949775322005,-0.0
CV-charge,142,4850886.9051792575,4106.024096385542,8.2,10.542921163678363,2.542010326485156,2.4658500380827357,3.0232469085467972,2.511813890563674,27865.194499191308,15363.216480524763,1.781527258328665e-08,4.100080383053938,-0.0,27782.481896099667,14570.53646743674,1.7234129986227875e-08,4.0999313924324765,-0.0,30799.31219121012,26742.553295787937,2.582398000221303e-08,4.100236247353892,-0.0,27826.588856743776,15158.078960685063,1.767514743119262e-08,4.10005199874245,-0.0,27885.770201286057,15200.455995773602,1.7687159339619934e-08,4.099919616946061,-0.0,27760.977407655104,14805.876864914233,1.7412938109096532e-08,4.100068607567522,-0.0,30794.217067375164,26712.17363791153,2.579408600823672e-08,4.099763752646108,-0.0,27844.61209616332,14967.728401482615,1.7527448432841492e-08,4.099948001257549,-0.0
CV-charge,143,4850915.820841908,4134.939759036145,8.2,10.449124974379579,2.519070061337665,2.443619219922819,2.9973048233448503,2.489130869774245,27850.08036186438,15379.677882282143,1.7815344006880298e-08,4.1000817503740175,-0.0,27767.579041605462,14586.998535724857,1.7234198383124805e-08,4.099929257494688,-0.0,30781.174933261904,26762.22562971642,2.582425733436584e-08,4.100236827932027,-0.0,27811.589791272312,15174.31632106971,1.7675217530776207e-08,4.100053769377131,-0.0,27870.507103476,15217.318459051683,1.7687230996369192e-08,4.099918249625982,-0.0,27746.234394133633,14821.820855237413,1.7413006235244416e-08,4.100070742505312,-0.0,30776.098211464014,26731.71724181014,2.579436036952621e-08,4.0997631720679735,-0.0,27829.481102912847,14984.4145313557,1.752751878117338e-08,4.099946230622871,-0.0
CV-charge,144,4850944.7365045585,4163.855421686747,8.2,10.356270906344593,2.49634862116122,2.4215971202284923,2.9716620164768526,2.4666631484780273,27835.102520097094,15395.990790837419,1.7815415165545586e-08,4.100083116827761,-0.0,27752.810470771063,14603.312233109884,1.7234266519653746e-08,4.099927127383291,-0.0,30763.192651540776,26781.72958510949,2.5824533975239462e-08,4.100237401967709,-0.0,27796.72608505671,15190.407103161966,1.7675287370722597e-08,4.1000555364450815,-0.0,27855.38164451471,15234.02881170576,1.7687302381577932e-08,4.099916883172237,-0.0,27731.624224009032,14837.621143494804,1.7413074109719145e-08,4.100072872616707,-0.0,30758.134174541352,26751.09356939414,2.579463404112364e-08,4.09976259803229,-0.0,27814.48665950166,15000.95003227921,1.7527588862417426e-08,4.099944463554916,-0.0
CV-charge,145,4850973.652167209,4192.77108433735,8.2,10.264346378078695,2.473843305805908,2.399781239203339,2.9463137364181895,2.4444080966512596,27820.259679003142,15412.15661881701,1.7815486062168152e-08,4.100084482268713,-0.0,27738.174927530054,14619.478949114038,1.723433439866341e-08,4.0999250022592575,-0.0,30745.363569335965,26801.067096406216,2.5824809929689956e-08,4.10023796949227,-0.0,27781.996458333368,15206.352694567975,1.7675356953864652e-08,4.100057299811107,-0.0,27840.3925167535,15250.58850077573,1.7687373498209144e-08,4.0999155177312865,-0.0,27717.145654686796,14853.279075483028,1.7413141735265312e-08,4.100074997740742,-0.0,30740.323181698626,26770.30454243795,2.579490702792627e-08,4.099762030507728,-0.0,27799.627474910798,15017.336330205113,1.7527658679495243e-08,4.099942700188892,-0.0
CV-charge,146,4851002.567829859,4221.686746987952,8.2,10.173339049139782,2.4515514640321463,2.378169121452015,2.921255332040899,2.4223631316147203,27805.550559541807,15428.176761515893,1.781555669959514e-08,4.100085846552137,-0.0,27723.671170733953,14635.50005671036,1.7234402022964767e-08,4.0999228822811675,-0.0,30727.685937929473,26820.240067491082,2.582508520251499e-08,4.100238530536883,-0.0,27767.399646843383,15222.15446603844,1.7675426282997435e-08,4.1000590593417225,-0.0,27825.538428546155,15266.99895554616,1.7687444349186266e-08,4.099914153447862,-0.0,27702.79745833031,14868.79598097149,1.7413209114591182e-08,4.100077117718833,-0.0,30722.663485992056,26789.352052363025,2.5795179334772608e-08,4.099761469463116,-0.0,27784.90227376027,15033.574833763845,1.75277282352882e-08,4.099940940658277,-0.0
CV-charge,147,4851031.48349251,4250.6024096385545,8.200000000000001,10.083236814340587,2.429470492399119,2.356758354985019,2.89648224999304,2.4005257169634104,27790.97389823144,15444.052597205893,1.781562708063586e-08,4.100087209535045,-0.0,27709.297973890094,14651.376912614494,1.7234469395331738e-08,4.099920767605168,-0.0,30710.158036008957,26839.2503723325,2.58253597984551e-08,4.100239085132588,-0.0,27752.934401554005,15237.813771769941,1.7675495360878996e-08,4.100060814905243,-0.0,27810.81810395852,15283.261587865696,1.768751493739393e-08,4.099912790464956,-0.0,27688.57842160153,14884.173173984718,1.7413276250369314e-08,4.100079232394832,-0.0,30705.153367856543,26808.23796086846,2.5795450966443617e-08,4.099760914867412,-0.0,27770.30979603148,15049.666934575722,1.7527797532640345e-08,4.099939185094757,-0.0
CV-charge,148,4851060.399155161,4279.518072289156,8.2,9.994027798103874,2.4075978341869235,2.335546570245928,2.8719900321517433,2.378893361519281,27776.528446872944,15459.78548744452,1.7815697208062475e-08,4.100088571076215,-0.0,27695.054124904178,14667.110857572277,1.723453651850183e-08,4.099918658384991,-0.0,30692.7781690978,26858.09985561372,2.582563372219489e-08,4.100239633310262,-0.0,27738.59948838618,15253.331949701296,1.7675564190230936e-08,4.100062566371805,-0.0,27796.230282489123,15299.37779245942,1.7687585265678617e-08,4.099911428923784,-0.0,27674.48734540656,14899.411953078845,1.7413343145237208e-08,4.100081341615009,-0.0,30687.791134534033,26826.96410056064,2.5795721927663915e-08,4.099760366689737,-0.0,27755.848796791077,15065.614007552114,1.75278665743581e-08,4.099937433628194,-0.0
CV-charge,149,4851089.314817811,4308.433734939759,8.2,9.905700348976952,2.385930978341414,2.3145314391619,2.8477743131571387,2.3574636183164994,27762.212972276586,15475.376777372525,1.7815767084610654e-08,4.100089931036263,-0.0,27680.938425827877,14682.703216638405,1.723460339517678e-08,4.099916554771908,-0.0,30675.5446689945,26876.790333335714,2.5825906978364098e-08,4.100240175100644,-0.0,27724.393687951735,15268.710321801333,1.767563277373911e-08,4.1000643136133705,-0.0,27781.77371879446,15315.348947237277,1.7687655336849365e-08,4.099910068963736,-0.0,27660.523044646485,14914.513601612702,1.741340980179793e-08,4.10008344522809,-0.0,30670.575119516674,26845.53227555386,2.5795992223102922e-08,4.099759824899355,-0.0,27741.51804592532,15081.417411194614,1.752793536321057e-08,4.099935686386628,-0.0
CV-charge,150,4851118.230480462,4337.349397590361,8.199999999999998,9.818243034288574,2.364467458444426,2.293710674217841,2.823830818020058,2.33623408360625,27748.026255994744,15490.827796005698,1.781583671298024e-08,4.100091289277619,-0.0,27666.949692615046,14698.155299450747,1.723467002802319e-08,4.099914456914675,-0.0,30658.455893234244,26895.323593417987,2.5826179571538806e-08,4.1002407105343375,-0.0,27710.31579529315,15283.950194351353,1.7675701114054204e-08,4.10006605650377,-0.0,27767.447182418033,15331.176413590167,1.7687725153678396e-08,4.099908710722379,-0.0,27646.68434797349,14929.479388014177,1.7413476222620655e-08,4.100085543085324,-0.0,30653.503682004994,26863.944262059395,2.5796261857375973e-08,4.099759289465661,-0.0,27727.31632787819,15097.078487882369,1.7528003901930503e-08,4.099933943496227,-0.0
CV-charge,151,4851147.146143113,4366.265060240964,8.2,9.731644634953868,2.343204851712966,2.2730820275525194,2.800155359798405,2.3152023958899797,27733.967094062504,15506.139856519267,1.7815906095835847e-08,4.100092645664596,-0.0,27653.08675487793,14713.468400497117,1.7234736419673118e-08,4.099912364959598,-0.0,30641.510224556503,26913.70139627243,2.5826451506242463e-08,4.100241239641789,-0.0,27696.36461963199,15299.05285822048,1.767576921379242e-08,4.100067794918726,-0.0,27753.249457529342,15346.861536684326,1.76877947189018e-08,4.0999073543354045,-0.0,27632.970097553734,14944.310566036558,1.7413542410241296e-08,4.100087635040401,-0.0,30636.575206379264,26882.20180896601,2.5796530835045414e-08,4.0997587603582115,-0.0,27713.242441396862,15112.598564157215,1.7528072193216454e-08,4.099932205081276,-0.0
CV-charge,152,4851176.061805763,4395.180722891567,8.2,9.64589414041558,2.3221407780189494,2.252643290077683,2.7767438373478517,2.2943662349710947,27720.03429674354,15521.314256529102,1.7815975235807478e-08,4.100094000063382,-0.0,27639.34845565545,14728.6437993761,1.7234802572724667e-08,4.0999102790504205,-0.0,30624.706070390977,26931.92547536845,2.582672278694701e-08,4.100241762453324,-0.0,27682.538984118335,15314.01958913521,1.7675837075535973e-08,4.100069528735877,-0.0,27739.179342666113,15362.40564574566,1.7687864035220115e-08,4.099905999936617,-0.0,27619.37914883441,14959.008375014018,1.7413608367163094e-08,4.100089720949578,-0.0,30619.788101685434,26900.306638393813,2.5796799160621665e-08,4.0997582375466735,-0.0,27699.295199281205,15127.978951000718,1.7528140239730125e-08,4.099930471264121,-0.0
CV-charge,153,4851204.977468414,4424.096385542169,8.2,9.560980743724722,2.3012728989365376,2.232392290616968,2.7535922331346536,2.2737233210365635,27706.22668828013,15536.352278362969,1.781604413549117e-08,4.100095352342089,-0.0,27625.733651180184,14743.682761054122,1.7234868489742594e-08,4.099908199328396,-0.0,30608.04186235525,26949.99753778277,2.5826993418073885e-08,4.100242278999136,-0.0,27668.837725592657,15328.851647944082,1.7675904701833783e-08,4.100071257834785,-0.0,27725.235650483017,15377.810054339983,1.7687933105298998e-08,4.09990464765791,-0.0,27605.910370316407,14973.574040107615,1.741367409585715e-08,4.1000918006716045,-0.0,30603.140801132133,26918.260446243756,2.579706683856428e-08,4.099757721000861,-0.0,27685.473428139685,15143.220944103961,1.7528208044100092e-08,4.099928742165213,-0.0
CV-charge,154,4851233.893131064,4453.0120481927715,8.2,9.476893836750657,2.2805989168096694,2.2123268950682062,2.7306966111179554,2.2532714137548275,27692.543106651134,15551.255189325962,1.781611279744952e-08,4.100096702370762,-0.0,27612.24121065673,14758.586536113555,1.7234934173258836e-08,4.099906125932198,-0.0,30591.51605576583,26967.9192647346,2.5827263403995036e-08,4.100242789309278,-0.0,27655.25969434631,15343.55028087459,1.7675972095202007e-08,4.100072982096993,-0.0,27711.41720750641,15393.0760606461,1.768800193176981e-08,4.099903297629237,-0.0,27592.562643331996,14988.008772547199,1.741373959876296e-08,4.1000938740678015,-0.0,30586.631761603345,26936.064902729504,2.579733387328297e-08,4.099757210690722,-0.0,27671.77596815217,15158.32582413339,1.752827560892081e-08,4.099927017903006,-0.0
CV-charge,155,4851262.808793715,4481.9277108433735,8.2,9.393623005515085,2.2601165738444093,2.1924450055818943,2.7080531146894855,2.2330083113992965,27678.982403333644,15566.024241963618,1.7816181224212288e-08,4.1000980500213995,-0.0,27598.87001603864,14773.356360999016,1.7234999625773103e-08,4.099904058997982,-0.0,30575.12712915957,26985.692312107818,2.5827532749033916e-08,4.100243293413679,-0.0,27641.80375389222,15358.116719784899,1.767603925812458e-08,4.100074701406,-0.0,27697.722853893927,15408.20494772159,1.7688070517230202e-08,4.099901949978599,-0.0,27579.33486182742,15002.313769870712,1.741380487828898e-08,4.100095941002017,-0.0,30570.2594631793,26953.721652893062,2.5797600269138547e-08,4.099756706586319,-0.0,27658.201672835177,15173.294856989067,1.7528342936753178e-08,4.099925298593998,-0.0
CV-charge,156,4851291.724456366,4510.843373493976,8.2,9.311158025654967,2.2398236512226,2.172744559762736,2.685657964679408,2.2129318499902233,27665.54344307061,15580.660674315575,1.781624941827698e-08,4.100099395167966,-0.0,27585.61896181633,14787.993458254467,1.7235064849753428e-08,4.0999019986592895,-0.0,30558.87358382968,27003.31831095968,2.582780145746647e-08,4.100243791342154,-0.0,27628.46878073722,15372.552182411291,1.7676106193053803e-08,4.100076415647286,-0.0,27684.151443199535,15423.197983765576,1.7688138864244664e-08,4.099900604832033,-0.0,27566.22593214902,15016.490216151287,1.741386993681315e-08,4.100098001340709,-0.0,30554.022408674107,26971.232317113267,2.5797866030443927e-08,4.099756208657845,-0.0,27644.74940881283,15188.129294058934,1.7528410030126118e-08,4.099923584352712,-0.0
CV-charge,157,4851320.640119016,4539.759036144578,8.2,9.229488858003197,2.219717968236361,2.1532235298889355,2.6635074574164856,2.1930399024614147,27652.225103643283,15595.165710164782,1.7816317382109384e-08,4.100100737686417,-0.0,27572.486954804834,14802.499036757703,1.7235129847636643e-08,4.099899945047111,-0.0,30542.753943371932,27020.79886801618,2.5828069533522032e-08,4.100244283124379,-0.0,27615.25366416181,15386.85787260808,1.767617290241083e-08,4.100078124708371,-0.0,27670.701842144015,15438.056422373445,1.7688206975345153e-08,4.099899262313583,-0.0,27553.234772836986,15030.539282228527,1.7413934776683405e-08,4.100100054952887,-0.0,30537.919123181186,26988.5984915981,2.5798131161465043e-08,4.09975571687562,-0.0,27631.4180555973,15202.830372464958,1.7528476891535727e-08,4.0999218752916295,-0.0
CV-charge,158,4851349.555781667,4568.674698795181,8.200000000000003,9.148605644283561,2.199797381445506,2.1338799221501437,2.6415979628464106,2.173330377841503,27639.026275649227,15609.540559280344,1.7816385118144072e-08,4.100102077454723,-0.0,27559.472913937843,14816.874291950133,1.7235194621828966e-08,4.099897898289862,-0.0,30526.766753241467,27038.135566156245,2.582833698138424e-08,4.100244768789918,-0.0,27602.157306003544,15401.034980583547,1.7676239388586253e-08,4.100079828478757,-0.0,27657.372930391142,15452.78150278561,1.7688274853031586e-08,4.099897922545279,-0.0,27540.3603144214,15044.462125925304,1.741399940021814e-08,4.100102101710139,-0.0,30521.948153631696,27005.821748863982,2.579839566642179e-08,4.099755231210082,-0.0,27618.20650536583,15217.399315307177,1.752854352344722e-08,4.099920171521243,-0.0
CV-charge,159,4851378.471444318,4597.590361445783,8.200000000000001,9.06849870291987,2.18005978385184,2.114711775903522,2.6199259227048657,2.1538012204596417,27625.945862283905,15623.786417658033,1.7816452628784983e-08,4.1001034143528745,-0.0,27546.57577006905,14831.120406059219,1.7235259174706473e-08,4.099895858513325,-0.0,30510.910580322525,27055.329964886063,2.582860380519199e-08,4.100245248368231,-0.0,27589.1786204455,15415.084683130373,1.767630565394061e-08,4.10008152685,-0.0,27644.16360032686,15467.374450133053,1.768834249977242e-08,4.099896585647127,-0.0,27527.601499221477,15058.259892267955,1.7414063809706753e-08,4.100104141486674,-0.0,30506.108068363894,27022.903638205204,2.579865954948892e-08,4.099754751631768,-0.0,27605.113662751057,15231.837331897621,1.7528609928294395e-08,4.099918473149999,-0.0
CV-charge,160,4851407.387106968,4626.506024096386,8.199999999999998,8.989158524960226,2.1605031040982543,2.095717162949029,2.598487848744803,2.1344504091681413,27612.98277913015,15637.90446775214,1.7816519916405907e-08,4.100104748262887,-0.0,27533.794465773015,14845.238548317102,1.7235323508615596e-08,4.099893825840718,-0.0,30495.184012507027,27072.383600792422,2.582887000904023e-08,4.100245721888639,-0.0,27576.316533809037,15429.00814385163,1.7676371700804814e-08,4.100083219715725,-0.0,27631.072756846213,15481.836475674747,1.7688409918005157e-08,4.09989525173711,-0.0,27514.957281153773,15071.93371369597,1.7414128007410113e-08,4.10010617415928,-0.0,30490.39745670257,27039.84568615185,2.579892281479687e-08,4.09975427811136,-0.0,27592.138444631582,15246.145617996159,1.752867610848044e-08,4.099916780284274,-0.0
