,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,64,2280003.395402623,1850.6024096385543,7.9780870372060955,53.2,12.629103923757297,12.210928361899434,15.851207730132607,12.508759984210668,39579.665636353355,6113.102969210576,1.1524269465861594e-08,3.99070080780012,-0.0,39372.010008859215,5554.181397261821,1.1336554315319414e-08,3.986786916696029,-0.0,42613.949241835006,6794.185324083635,1.238278104478199e-08,3.9889133104998864,-0.0,39491.91623565124,6111.48097214308,1.1487233948619196e-08,3.990840314471123,-0.0,39715.69571312548,5717.782977628763,1.1473328073387341e-08,3.9873862294059754,-0.0,39226.20172031612,6082.456247611899,1.1406848540453464e-08,3.9913001205100658,-0.0,42596.867003683175,6895.907826315103,1.239206732764811e-08,3.9891737267062095,-0.0,39612.54458299562,5662.975546715527,1.142881347998653e-08,3.987246722734973,-0.0
CC-charge,65,2280032.3110652734,1879.5180722891566,7.981106728837882,53.2,12.621120317627831,12.199541875142277,15.879734619186562,12.499603188043334,39503.68888007611,6195.54134085918,1.1524435132565238e-08,3.992115553877002,-0.0,39297.375045165834,5636.326921187132,1.1336703974615959e-08,3.9884275281260857,-0.0,42517.42079677882,6898.426785995522,1.2383006812885823e-08,3.9904407935544914,-0.0,39416.34985764906,6192.982035237038,1.1487397748621382e-08,3.99224121532772,-0.0,39638.970152330956,5802.229955985877,1.147348686824353e-08,3.98899117496088,-0.0,39152.36725596461,6162.016420764692,1.1407007868911203e-08,3.9926792007117964,-0.0,42500.43649625504,6999.466906386253,1.239229372798008e-08,3.990665935283391,-0.0,39536.31354328831,5746.729259571249,1.142896936481652e-08,3.9888655135101625,-0.0
CC-charge,66,2280061.2267279243,1908.433734939759,7.984066965463306,53.2,12.613363433847596,12.18845127846724,15.907495801640454,12.490689486044712,39427.75798260177,6277.929261497521,1.1524602663950453e-08,3.9935055005249995,-0.0,39222.806826390406,5718.3980713419705,1.13368560026894e-08,3.990031886074543,-0.0,42420.72669604317,7002.849409185593,1.2383235118607684e-08,3.991937333690648,-0.0,39340.83646510319,6274.425221681988,1.1487563358138617e-08,3.9936179641751375,-0.0,39562.29090230989,5886.625240110133,1.1473648031198253e-08,3.9905614649383065,-0.0,39078.59882065631,6241.504578246458,1.1407168919588502e-08,3.9940350793887616,-0.0,42403.840501220584,7103.205965797495,1.2392522523166651e-08,3.9921296317726567,-0.0,39460.13595508372,5830.423480431635,1.1429127623245058e-08,3.9904490012881673,-0.0
CC-charge,67,2280090.142390575,1937.3493975903616,7.986971516836274,53.2,12.605843232511024,12.177670986770393,15.93445534269631,12.48203043802228,39351.87149221598,6360.268277587451,1.1524771982571654e-08,3.9948723085892217,-0.0,39148.30341358728,5800.396937876947,1.1337010314282007e-08,3.991602165109175,-0.0,42323.871904661304,7107.447942187677,1.2383465839905799e-08,3.9934048809601035,-0.0,39265.3744867011,6355.812192536044,1.1487730702023315e-08,3.994972194676223,-0.0,39485.65649704089,5970.970414485329,1.147381147214655e-08,3.9920992082470526,-0.0,39004.894496242785,6320.9227440488885,1.1407331621780814e-08,3.995369351727099,-0.0,42307.083978577226,7207.119787263345,1.2392753598103369e-08,3.993566635876171,-0.0,39384.01023324729,5914.059916636855,1.1429288166374541e-08,3.991999322160052,-0.0
CC-charge,68,2280119.0580532253,1966.265060240964,7.989824001923104,53.2,12.598569215481376,12.167214635939425,15.960579111633548,12.473637036945659,39276.027902734124,6442.55999644769,1.1524943013118665e-08,3.9962175724282636,-0.0,39073.86278834445,5882.325701194927,1.1337166825271155e-08,3.9931404530415047,-0.0,42226.86158508337,7212.21691327893,1.2383698858294955e-08,3.9948453072395895,-0.0,39189.962287732174,6437.14467925285,1.1487899707245453e-08,3.9963054750464595,-0.0,39409.06541549495,6055.267125955419,1.1473977102461698e-08,3.9936064294948403,-0.0,38931.25228595871,6400.273029548063,1.1407495906837506e-08,3.9966835488816,-0.0,42210.17208553376,7311.202934684843,1.2392986841219905e-08,3.9949786946835157,-0.0,39307.93472869093,5997.64034789084,1.142945090666999e-08,3.9935185268766453,-0.0
CC-charge,69,2280147.9737158758,1995.1807228915663,7.9926278938701705,53.2,12.591550413716606,12.157095089123438,15.98583479422886,12.465519702931108,39200.225655346156,6524.806083904111,1.1525115682509916e-08,3.9975428221369413,-0.0,38999.482856419076,5964.186627551118,1.1337325452892405e-08,3.994648753731821,-0.0,42129.70108917813,7317.150640184655,1.2383934059020552e-08,3.9962604087983102,-0.0,39114.59817260276,6518.4244806433835,1.1488070302979282e-08,3.9976193102499344,-0.0,39332.51608349775,6139.5170813131135,1.1474144835208738e-08,3.995085071733229,-0.0,38857.67011802469,6479.557629248565,1.1407661708235764e-08,3.9979791401383493,-0.0,42113.11016853337,7415.449762789856,1.2393222144618154e-08,3.9963674850718602,-0.0,39231.907730907216,6081.166623136096,1.1429615758177855e-08,3.995008583620237,-0.0
CC-charge,70,2280176.8893785267,2024.0963855421687,7.995386524867882,53.2,12.584795376729666,12.147324443671208,16.010191900915192,12.45768827868394,39124.46314138342,6607.008261230911,1.1525289919970925e-08,3.998849525714391,-0.0,38925.16145221688,6045.982064024259,1.1337486115936053e-08,3.996128989847905,-0.0,42032.39594764626,7422.243241730654,1.2384171331199718e-08,3.9976519088136375,-0.0,39039.28038818149,6599.653459207114,1.1488242420673602e-08,3.998915144139697,-0.0,39256.00687652716,6223.722044164017,1.1474314585330145e-08,3.996536999153492,-0.0,38784.14585007332,6558.778815914954,1.140782896163969e-08,3.999257535019978,-0.0,42015.903752663944,7519.854428711562,1.2393459404181133e-08,3.997734616054244,-0.0,39155.927471343544,6164.640656779642,1.1429782636718404e-08,3.996471380728186,-0.0
CC-charge,71,2280205.805041177,2053.012048192771,7.998103090909845,53.2,12.57831216277661,12.13791403743296,16.033621774628106,12.450152025162332,39048.73870523861,6689.168301986525,1.1525465657094904e-08,4.0001390911779655,-0.0,38850.89634332031,6127.714433483075,1.13376487349212e-08,3.997583005575432,-0.0,41934.95185911346,7527.488649676645,1.238441056793196e-08,3.9990214598340468,-0.0,38964.0071272524,6680.833537397358,1.148841599410601e-08,4.000194361543199,-0.0,39179.53612265756,6307.8838316826395,1.1474486269809451e-08,3.99796399973188,-0.0,38710.67727363076,6637.938935701111,1.140799760494579e-08,4.000520085334413,-0.0,41918.5585307699,7624.410903745034,1.2393698519657565e-08,3.999081631075799,-0.0,39079.99212688921,6248.064424851213,1.1429951460052546e-08,3.9979087293666447,-0.0
CC-charge,72,2280234.7207038277,2081.9277108433735,8.000781002228846,53.2,12.572105577248848,12.128870768915167,16.056107045664874,12.442916608171114,38973.05023654405,6771.288478980905,1.1525642811846585e-08,4.001413008047302,-0.0,38776.6846263869,6209.386905845739,1.1337813211170777e-08,3.999012786853472,-0.0,41837.376180462095,7632.878983989686,1.2384651645698357e-08,4.000370826838334,-0.0,38888.77605064242,6761.96721797342,1.1488590943837975e-08,4.001458425202475,-0.0,39103.101690723495,6392.004772599611,1.147465978704082e-08,3.999367994181544,-0.0,38637.26151649426,6717.041058118586,1.1408167563419114e-08,4.001768215375375,-0.0,41821.08185226743,7729.111359224599,1.2393939375169144e-08,4.000410175390512,-0.0,39004.09933779607,6331.440499886073,1.1430122127122683e-08,3.9993225770263705,-0.0
CC-charge,73,2280263.636366478,2110.843373493976,8.003422438749693,53.2,12.56618768400248,12.120211007149592,16.077605802124577,12.435995506723351,38897.39648186217,6853.370125709518,1.1525821339554183e-08,4.002672264065331,-0.0,38702.524669225684,6291.001238666141,1.1337979493824887e-08,4.000419553797805,-0.0,41739.673135259094,7738.409780018673,1.2384894490319559e-08,4.0017011324788445,-0.0,38813.58582330379,6843.055910304039,1.1488767226754887e-08,4.002708311164624,-0.0,39026.702314932736,6476.08623316118,1.1474835082899084e-08,4.000750174684362,-0.0,38563.896963978834,6796.086885121537,1.1408338797018637e-08,4.003002884951886,-0.0,41723.47793643942,7833.9513595830085,1.2394181901531298e-08,4.001721306270847,-0.0,38928.24775727348,6414.770330488372,1.1430294584553636e-08,4.000714127585066,-0.0
CC-charge,74,2280292.552029129,2139.759036144578,8.006030637257318,53.2,12.56056290768673,12.111941241859649,16.098101835056646,12.429394015396971,38821.77565459129,6935.415163290404,1.1526001178735281e-08,4.003918270873119,-0.0,38628.41405354302,6372.560067552152,1.133814750890645e-08,4.001805194235591,-0.0,41641.84889012711,7844.074442903532,1.2385139006662789e-08,4.003014052137714,-0.0,38738.43448712,6924.101705792448,1.1488944783423218e-08,4.003945405352719,-0.0,38950.33619107603,6560.130181715036,1.1475012080724413e-08,4.002112366384198,-0.0,38490.58122372856,6875.07896887763,1.1408511250120901e-08,4.004225443021724,-0.0,41625.75294365064,7938.924352954824,1.2394426009805285e-08,4.003016585119603,-0.0,38852.4354099822,6498.056066330476,1.143046875619286e-08,4.002085231904599,-0.0
CC-charge,75,2280321.4676917796,2168.6746987951806,8.00860829318712,53.2,12.555237232008684,12.10406978623712,16.117573981722913,12.423119000031287,38746.18593207011,7017.425552431547,1.1526182270430385e-08,4.005152216090956,-0.0,38554.350310589754,6454.066084575419,1.133831718468897e-08,4.003171263795633,-0.0,41543.90973958518,7949.866237134357,1.2385385103822268e-08,4.004310978746196,-0.0,38663.3200426608,7005.106741047277,1.1489123556861887e-08,4.005170875732928,-0.0,38874.00147852804,6644.1386271643505,1.1475190706388718e-08,4.003456077096164,-0.0,38417.311853473315,6954.019916237382,1.140868486942565e-08,4.0054370293914845,-0.0,41527.91316203521,8044.023647751031,1.239467161510939e-08,4.004297314440922,-0.0,38776.66027890472,6581.299903541013,1.1430644568335527e-08,4.00343741745419,-0.0
CC-charge,76,2280350.38335443,2197.5903614457834,8.011157988023367,53.2,12.550216117826466,12.096604228885019,16.136002917899404,12.417176735389113,38670.62546087962,7099.403288522311,1.1526364558174101e-08,4.006375237167371,-0.0,38480.33092821879,6535.522031522599,1.1338488451767691e-08,4.004519252399377,-0.0,41445.86208787684,8055.778303475305,1.2385632695116525e-08,4.005593246137024,-0.0,38588.240454981795,7086.073192487954,1.1489303492539074e-08,4.006385840909645,-0.0,38797.696305603844,6728.113613936309,1.1475370888337522e-08,4.004782750855996,-0.0,38344.08636800978,7032.912382201494,1.1408859603965528e-08,4.006638735623988,-0.0,41429.964989338565,8149.242429472093,1.2394918636553416e-08,4.005564741886342,-0.0,38700.92031119908,6664.504079159046,1.143082194978125e-08,4.004772147113723,-0.0
CC-charge,77,2280379.2990170806,2226.5060240963858,8.013682193387737,53.2,12.545504499326256,12.08955144021636,16.153371155741386,12.411572904716001,38595.09236008329,7181.35039822618,1.1526547988010766e-08,4.007588423171816,-0.0,38406.35335532029,6616.930695113745,1.1338661243126731e-08,4.005850586624977,-0.0,41347.712437655966,8161.803670892282,1.2385881698063988e-08,4.006862131165338,-0.0,38513.19365725812,7167.003272528381,1.1489484538364829e-08,4.007591371889165,-0.0,38721.41877282793,6812.057218492982,1.1475552557630874e-08,4.00609377021592,-0.0,38270.90224359006,7111.759065290909,1.1409035405072503e-08,4.007831606762761,-0.0,41331.91492161772,8254.573772558097,1.2395166997238816e-08,4.0068200622224,-0.0,38625.21342185994,6747.670867210341,1.1431000831889621e-08,4.006090821498573,-0.0
CC-charge,78,2280408.2146797315,2255.421686746988,8.01618327501716,53.2,12.54110678145213,12.082917579423144,16.16966303879211,12.406312600332623,38519.584724411274,7263.268936065992,1.1526732508457763e-08,4.008792816537042,-0.0,38332.41500613123,6698.29490227225,1.1338835494166746e-08,4.0071666320101,-0.0,41249.46737893003,8267.935268427655,1.2386132034341776e-08,4.008118855772855,-0.0,38438.177554341295,7247.899225768641,1.148966664465797e-08,4.00878849379354,-0.0,38645.16695615301,6895.971545829079,1.1475735647995618e-08,4.007390458480119,-0.0,38197.756922185006,7190.562702967424,1.1409212226357792e-08,4.009016643007063,-0.0,41233.76954219263,8360.010652185307,1.239541662419625e-08,4.008064419244306,-0.0,38549.53749731097,6830.802574792161,1.1431181148602896e-08,4.0073947812236215,-0.0
CC-charge,79,2280437.130342382,2284.3373493975905,8.018663496631959,53.2,12.537026838678594,12.076708102180099,16.18486473378468,12.401400325356631,38444.100627426255,7345.160981002245,1.1526918070477553e-08,4.009989414752147,-0.0,38258.51326446975,6779.6175154537605,1.1339011142729381e-08,4.008468695293316,-0.0,41151.13357812661,8374.165937008727,1.2386383629710059e-08,4.009364588995766,-0.0,38363.19002628123,7328.763325204235,1.1489849764118415e-08,4.009978187525524,-0.0,38568.93891015581,6979.858725967553,1.1475920095812824e-08,4.0086740818798114,-0.0,38124.64781567211,7269.326067111547,1.1409390023679807e-08,4.010194801338644,-0.0,41135.53551072749,8465.545955998992,1.2395667448322719e-08,4.009298907636194,-0.0,38473.890398955984,6913.90153817721,1.1431362836451097e-08,4.008685309106434,-0.0
CC-charge,80,2280466.0460050325,2313.253012048193,8.02112502369552,53.2,12.533268015163063,12.070927769157437,16.19896421906483,12.396839996614675,38368.63812467914,7427.028633018954,1.1527104627448668e-08,4.0111791720072265,-0.0,38184.645487906106,6860.901428036311,1.1339188129112638e-08,4.009758026594188,-0.0,41052.71776727069,8480.488441168747,1.2386636413955297e-08,4.010600448916835,-0.0,38288.228931820566,7409.597868458266,1.1490033851779587e-08,4.011161391385726,-0.0,38492.732671223384,7063.720910460196,1.1476105840111992e-08,4.009945851688293,-0.0,38051.57230996333,7348.05195955936,1.140956875510808e-08,4.011366997101332,-0.0,41037.21955241801,8571.172495755905,1.2395919404313257e-08,4.010524574778685,-0.0,38398.269966703265,6996.970118937877,1.1431545834573763e-08,4.009963632309796,-0.0
CC-charge,81,2280494.961667683,2342.1686746987953,8.023569927067037,53.2,12.529833126266924,12.065580655392212,16.211951269585246,12.392634948755612,38293.19525684214,7508.8740097218215,1.152729213510052e-08,4.012363000790676,-0.0,38110.80901186656,6942.14955977742,1.1339366396073163e-08,4.011035821532345,-0.0,40954.22673328003,8586.895480658548,1.2386890320817077e-08,4.011827504562442,-0.0,38213.292111851566,7490.40517404344,1.1490218864978922e-08,4.012339002643038,-0.0,38416.54626071614,7147.5602689021,1.147629282259093e-08,4.01120692627636,-0.0,37978.52776906423,7426.743207704344,1.1409748380868768e-08,4.01253410553469,-0.0,40938.82844729431,8676.883018861508,1.2396172430576466e-08,4.011742422504591,-0.0,38322.674022453655,7080.010700106862,1.1431730084710575e-08,4.011230924423998,-0.0
CC-charge,82,2280523.877330334,2371.0843373493976,8.026000186548764,53.2,12.526724461458027,12.060670160540258,16.223817438428476,12.388787939573245,38217.77005282279,7590.699242957707,1.1527480551499584e-08,4.013541773440136,-0.0,38037.00115367097,7023.364852346634,1.133954588881475e-08,4.0123032232860085,-0.0,40855.6673073848,8693.379701930151,1.2387145287892773e-08,4.013046777745291,-0.0,38138.37739283719,7571.187577661934,1.1490404763304993e-08,4.013511879059338,-0.0,38340.37768811598,7231.3789854676725,1.1476480987572118e-08,4.012458413108629,-0.0,37905.51153906806,7505.402660168684,1.1409928863318455e-08,4.013696963262759,-0.0,40840.36901965591,8782.670219776792,1.2396426469157731e-08,4.012953408803474,-0.0,38247.10037355294,7163.025682372031,1.1431915531188116e-08,4.01248830748943,-0.0
CC-charge,83,2280552.7929929844,2400.0,8.028417694329793,53.2,12.523943788548909,12.056199020023636,16.234556034900656,12.385301156526797,38142.36053284377,7672.5064754643845,1.1527669836975987e-08,4.014716323648123,-0.0,37963.219216496196,7104.550264929596,1.1339726554979818e-08,4.013561324590617,-0.0,40757.04635470061,8799.933709467723,1.2387401256546145e-08,4.014259244853688,-0.0,38063.48259018764,7651.947428550516,1.1490591508548879e-08,4.014680840369595,-0.0,38264.22495413327,7315.179255479359,1.1476670281986195e-08,4.013701370681669,-0.0,37832.52095207601,7584.033182551166,1.1410110166880269e-08,4.014856369739174,-0.0,40741.84812765436,8888.526751276897,1.2396681465638267e-08,4.014158449476104,-0.0,38171.54681619618,7246.017480319705,1.1432102120890159e-08,4.013736853960196,-0.0
CC-charge,84,2280581.708655635,2428.9156626506024,8.03082425832794,53.2,12.521492359253058,12.052169317067074,16.24416209924209,12.382176224437782,38066.964711484005,7754.29785755912,1.1527859954079104e-08,4.01588744792335,-0.0,37889.460493261155,7185.708769921792,1.133990834461581e-08,4.014811169678347,-0.0,40658.370763970786,8906.550076949361,1.2387658171809637e-08,4.0154658385881685,-0.0,37988.605511583824,7732.687085876974,1.1490779064653126e-08,4.0158466697183925,-0.0,38188.0860537797,7398.963282013432,1.1476860655340685e-08,4.014936810404588,-0.0,37759.553330041505,7662.637653254185,1.141029225799863e-08,4.0160130886495935,-0.0,40643.27265304244,8994.445235538384,1.2396937369045413e-08,4.01535841973977,-0.0,38096.01113878107,7328.988518732575,1.1432289803238623e-08,4.014977588609546,-0.0
CC-charge,85,2280610.624318286,2457.8313253012047,8.033221605431933,53.2,12.519370916015884,12.048582495609407,16.25263237404426,12.379414214330458,37991.58060067703,7836.075543872169,1.152805086751978e-08,4.017055907008799,-0.0,37815.72227043057,7266.843348707116,1.13400912101503e-08,4.016053756159314,-0.0,40559.64743749059,9013.221358217193,1.2387915982280438e-08,4.016667449646594,-0.0,37913.743960243664,7813.408915196384,1.149096739765128e-08,4.017010115053931,-0.0,38111.95897939475,7482.733272553907,1.1477052059664519e-08,4.0161656984231335,-0.0,37686.6059885334,7741.21895939668,1.1410475105087533e-08,4.017167849272617,-0.0,40544.649491112425,9100.418275037448,1.2397194131750842e-08,4.0165541557853395,-0.0,38020.49112520396,7411.941228945153,1.1432478530125119e-08,4.016211490378002,-0.0
CC-charge,86,2280639.5399809363,2486.746987951807,8.035611384645609,53.2,12.517579700067834,12.045439374067048,16.259965272480986,12.377015653384136,37916.20621265244,7917.841690133099,1.1528242544110895e-08,4.01822242725749,-0.0,37742.00183172958,7347.956987529635,1.1340275106351742e-08,4.017290036845431,-0.0,40460.88328123678,9119.940098037412,1.2388174640011382e-08,4.017864928358489,-0.0,37838.895738127816,7894.115284972377,1.1491156475617183e-08,4.018171890480458,-0.0,38035.84172361658,7566.491435701152,1.1477244449473554e-08,4.0173889573881185,-0.0,37613.67624041173,7819.779992815897,1.1410658678467527e-08,4.018321347800177,-0.0,40445.98554083507,9206.438463240216,1.2397451709365859e-08,4.017746456287117,-0.0,37944.98455809003,7494.878045269505,1.143266825590251e-08,4.01743949416515,-0.0
