,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,121,1215479.8715025256,3498.7951807228915,7.241486263642759,-53.2,-13.288041802043052,-13.169795660330623,-13.503254678909329,-13.238907858717,37304.58707098025,9472.592731962617,8.554068356513084e-09,3.623146789186574,12.953638168852404,37393.39368018829,8885.732028135983,8.488059808268106e-09,3.6177439776915734,12.894962638908513,37622.87803333614,10706.429948638552,8.750148743909515e-09,3.6203380927570703,12.932420220461331,37308.738266301014,9443.989951093337,8.545848887860832e-09,3.6232053574663254,12.923396642460482,37418.194643782816,9156.048197534748,8.528581255024695e-09,3.6183394744561856,12.953638168852404,37268.80709519607,9313.09968725101,8.522616894027806e-09,3.623742285951186,12.894962638908513,37610.85972914104,10783.395494534674,8.756061698507304e-09,3.621148170885689,12.932420220461331,37410.16396241796,9084.110044693442,8.516820526239266e-09,3.618280906176434,12.923396642460482
CC-discharge,122,1215508.7871651764,3527.710843373494,7.238240036080008,-53.2,-13.286007348086764,-13.165317789813876,-13.51231270522186,-13.236362156877501,37384.58934570548,9385.800290919613,8.554068356513565e-09,3.6215459422357013,13.060361257808749,37473.966571867364,8797.07052624177,8.488059808268955e-09,3.6160883847464538,13.00072614674042,37704.9584225948,10617.738261067341,8.750148743909847e-09,3.6187123304391653,13.040916475016076,37388.78473400059,9357.673108060873,8.545848887860083e-09,3.62160752748271,13.029723028065279,37498.98539734844,9067.141415573487,8.52858125502573e-09,3.616694093844307,13.060361257808749,37348.515800124194,9227.228135451958,8.522616894029619e-09,3.6221516513335543,13.00072614674042,37692.85683975027,10695.284342803538,8.756061698507709e-09,3.6195277056408424,13.040916475016076,37490.9144974964,8995.407850651742,8.516820526240503e-09,3.6166325085972986,13.029723028065279
CC-discharge,123,1215537.7028278268,3556.6265060240967,7.234989602557555,-53.2,-13.28386493476873,-13.160626318077625,-13.521819169677105,-13.233689577476543,37464.57839357891,9299.021890045406,8.554068356513364e-09,3.619944029049823,13.167067572197729,37554.51008964064,8708.44071101958,8.488059808269325e-09,3.614429142373847,13.106452829904644,37787.0979047128,10528.983991845393,8.750148743909702e-09,3.6170843432035853,13.149487285758644,37468.81465333526,9271.373745896199,8.54584888786054e-09,3.620008800622344,13.136028456717305,37579.76279370242,8978.249015811623,8.528581255026511e-09,3.615045573507732,13.167067572197729,37428.1954461979,9141.387273226588,8.52261689403029e-09,3.620560460183709,13.106452829904644,37774.91298326316,10607.111019053364,8.756061698507454e-09,3.6179052593539693,13.149487285758644,37571.64833865488,8906.723620558643,8.516820526239064e-09,3.6149808019352108,13.136028456717305
CC-discharge,124,1215566.6184904776,3585.542168674699,7.231734047513542,-53.2,-13.281609914325669,-13.15571351453665,-13.531791549313603,-13.230885021824081,37544.55356154728,9212.258222847136,8.554068356512603e-09,3.6183406443383967,13.273756226210155,37635.02294181962,8619.843977219125,8.488059808269765e-09,3.6127657177944954,13.212140941682211,37869.29918739262,10440.164271691916,8.750148743910787e-09,3.6154536661771646,13.258136324790735,37548.82725961717,9185.092672575516,8.54584888786349e-09,3.6184087789364314,13.24231188884301,37660.52617335479,8889.371708651319,8.528581255026243e-09,3.613393403175145,13.273756226210155,37507.84475558191,9055.578451435647,8.522616894030795e-09,3.6189683297190465,13.212140941682211,37857.030864635606,10518.872672783747,8.756061698508503e-09,3.6162803813363773,13.258136324790735,37652.36471447966,8818.058184718437,8.516820526234889e-09,3.613325268577111,13.24231188884301
CC-discharge,125,1215595.534153128,3614.4578313253014,7.2284723390221615,-53.2,-13.279235589313805,-13.150567723514959,-13.542255675774207,-13.227941011397034,37624.51407019663,9125.510118973954,8.554068356513598e-09,3.6167353426587976,13.380426288473767,37715.5035748622,8531.282006461537,8.488059808269502e-09,3.611097493476935,13.31778865749768,37951.56551892785,10351.275650089323,8.75014874391184e-09,3.6138197740768394,13.366867438144501,37628.82163537263,9098.830859887934,8.54584888786447e-09,3.6168070271660255,13.348572234357954,37741.274749210505,8800.510343952577,8.528581255026114e-09,3.6117369963633643,13.380426288473767,37587.46219139617,8969.803298783407,8.522616894031387e-09,3.6173748455452266,13.31778865749768,37939.213728864626,10430.565876062943,8.75606169850931e-09,3.614652564945322,13.366867438144501,37733.062699426984,8729.412541775855,8.516820526233257e-09,3.611665311856137,13.348572234357954
CC-discharge,126,1215624.4498157788,3643.373493975904,7.225203477446897,-53.2,-13.276737022246195,-13.145181061837565,-13.553229704651478,-13.224852211264762,37704.459153737305,9038.778393244109,8.554068356514877e-09,3.615127682000353,13.487076780889671,37795.95048419876,8442.756426892209,8.488059808269413e-09,3.609423887367275,13.423394074306325,38033.90006293585,10262.314767641317,8.750148743912969e-09,3.6121821591263013,13.475684648507656,37708.79688539149,9012.589255673132,8.545848887865941e-09,3.6152031113210743,13.454808351718041,37822.00774793265,8711.665756383007,8.528581255026194e-09,3.6100757954465443,13.487076780889671,37667.04626520962,8884.063392182334,8.522616894030218e-09,3.6157795900796215,13.423394074306325,38021.46473635779,10342.187291483551,8.75606169850949e-09,3.613021318320594,13.475684648507656,37813.74139041335,8640.787665763837,8.51682052623238e-09,3.6100003661258224,13.454808351718041
CC-discharge,127,1215653.3654784292,3672.289156626506,7.221926395566879,-53.2,-13.274108332434697,-13.139543943652972,-13.564735508915948,-13.221612214996389,37784.38800933172,8952.063899727069,8.554068356512773e-09,3.6135171948019615,13.593706681912487,37876.36210389484,8354.26893284984,8.488059808268068e-09,3.6077442716752954,13.528955218906688,38116.30612196817,10173.278117985805,8.750148743913215e-09,3.610540278664013,13.584592139325196,37788.75207393075,8926.368850513822,8.545848887866815e-09,3.6135965731081847,13.561019052225115,37902.72435877018,8622.838820818311,8.528581255026594e-09,3.6084092007649167,13.593706681912487,37746.59542788197,8798.360372654082,8.522616894031091e-09,3.6141821238915828,13.528955218906688,38103.787186316324,10253.733435634766,8.756061698510707e-09,3.6113861169028656,13.584592139325196,37894.39984346469,8552.18457463942,8.51682052622872e-09,3.608329822458694,13.561019052225115
CC-discharge,128,1215682.28114108,3701.2048192771085,7.218639980735492,-53.2,-13.271343402071796,-13.133646542362591,-13.576795663487935,-13.218214392077678,37864.29979642125,8865.367532711447,8.55406835651214e-09,3.611903393893277,13.700314921810103,37956.736806811445,8265.821285243814,8.488059808268043e-09,3.6060579916718862,13.634470040135666,38198.787138461776,10084.162045685218,8.75014874391292e-09,3.608893566804967,13.693594272547701,37868.68622427896,8840.170678498473,8.545848887868863e-09,3.6119869350248064,13.667203094823806,37983.42373288038,8534.030453332814,8.528581255026574e-09,3.6067365868422154,13.700314921810103,37826.10806972746,8712.695945696772,8.522616894032185e-09,3.612581989063606,13.634470040135666,38186.184517684174,10165.200677005436,8.756061698509934e-09,3.609746413930526,13.693594272547701,37975.0370732782,8463.60433106783,8.51682052622692e-09,3.6066530457106865,13.667203094823806
CC-discharge,129,1215711.1968037304,3730.120481927711,7.215343073052594,-53.2,-13.26843587024477,-13.12747879694474,-13.589433448010897,-13.214651884799595,37944.193635251286,8778.69022829876,8.554068356512406e-09,3.610285771712837,13.806900380735069,38037.072903210836,8177.415313128055,8.48805980826721e-09,3.6043643646125854,13.739936406960194,38281.346698992085,9994.962741597355,8.750148743912618e-09,3.6072414334964438,13.802695594280628,37948.59831738082,8753.995818706244,8.545848887868426e-09,3.6103736995916,13.773359184289177,38064.10498183872,8445.241612831975,8.528581255027256e-09,3.6050573013397567,13.806900380735069,37905.58251913092,8627.071882809361,8.522616894032507e-09,3.6109787084400082,13.739936406960194,38268.66031339912,10076.585231386753,8.756061698510351e-09,3.60810163955615,13.802695594280628,38055.65205183615,8375.048043948747,8.516820526230362e-09,3.604969373460994,13.773359184289177
CC-discharge,130,1215740.1124663812,3759.0361445783133,7.2120344634712135,-53.2,-13.265379127333187,-13.121030420017027,-13.60267284686666,-13.210917605783132,38024.06860535661,8692.032966032175,8.554068356513451e-09,3.6086637994980033,13.913461886749438,38117.36863940015,8089.052915220606,8.488059808266314e-09,3.6026626786242435,13.845352106626706,38363.98853855036,9905.676238249518,8.750148743912817e-09,3.6055832635389953,13.911900840444796,38028.487290443794,8667.845396706769,8.545848887869869e-09,3.6087563485568306,13.879485969391919,38144.76717610748,8356.473302721972,8.528581255025527e-09,3.60337066397321,13.913461886749438,37985.01704120833,8541.490022961418,8.522616894033179e-09,3.60937178484697,13.845352106626706,38351.21830466037,9987.883157275235,8.756061698510889e-09,3.6064511999322186,13.911900840444796,38136.24370699692,8286.516869956793,8.516820526234412e-09,3.6032781149143833,13.879485969391919
CC-discharge,131,1215769.0281290316,3787.9518072289156,7.208712891836683,-53.2,-13.262166309864018,-13.114290907784651,-13.616538546122625,-13.207004236228714,38103.923744013744,8605.396770559606,8.554068356515324e-09,3.6070369264457707,14.019998213806455,38197.62219644061,8000.736061348643,8.48805980826969e-09,3.600952191553799,13.950714842882938,38446.716544788425,9816.298405238469,8.75014874391258e-09,3.6039184155716004,14.021214942424672,38108.352035531105,8581.72058607008,8.545848887868575e-09,3.6071343420719195,13.985582041046584,38225.40934347533,8267.726572611633,8.528581255025855e-09,3.601675965390912,14.019998213806455,38064.40983653077,8455.952273994933,8.52261689403332e-09,3.6077607002828835,13.950714842882938,38433.862375177734,9899.090351303348,8.756061698510242e-09,3.604794476265082,14.021214942424672,38216.81092107959,8198.012015092781,8.516820526229186e-09,3.601578549764763,13.985582041046584
CC-discharge,132,1215797.9437916824,3816.867469879518,7.205377044855911,-53.2,-13.258790295927653,-13.107249552050913,-13.631055927011527,-13.202904225009906,38183.758044669405,8518.782713323866,8.554068356514722e-09,3.6054045788432636,14.126508079693167,38277.83168894041,7912.4667938129,8.488059808270002e-09,3.5992321297781467,14.0560222342879,38529.534762219715,9726.824944680207,8.75014874391264e-09,3.6022462210194868,14.130643032678222,38188.1913981538,8495.622609879483,8.545848887868217e-09,3.6055071178368987,14.091645930449149,38306.030467468765,8179.002520045322,8.52858125502432e-09,3.599972466012648,14.126508079693167,38143.75903992858,8370.46061394511,8.522616894032243e-09,3.606144915077765,14.0560222342879,38516.5965653598,9810.202543719271,8.75606169851026e-09,3.603130823836424,14.130643032678222,38297.352529440126,8109.534736240344,8.516820526225904e-09,3.5998699270190126,14.091645930449149
CC-discharge,133,1215826.8594543329,3845.7831325301204,7.202025553994444,-53.2,-13.255243701268345,-13.099895454494185,-13.64625105551234,-13.198609788725133,38263.57045534925,8432.191914277199,8.554068356512983e-09,3.6037661591668453,14.232990143938935,38357.995163943655,7824.2472286492075,8.488059808269792e-09,3.5975016869740255,14.161271812627438,38612.44739633328,9637.25138673692,8.750148743913302e-09,3.6005659830035057,14.24019045027872,38268.004175870075,8409.552742243433,8.54584888786883e-09,3.603874090214726,14.197676107211137,38386.62948574464,8090.302292258321,8.528581255026554e-09,3.5982593948275987,14.232990143938935,38223.06271939134,8285.01709226063,8.522616894031126e-09,3.6045238670204185,14.161271812627438,38599.425076429354,9721.215293942538,8.756061698510295e-09,3.6014595709909387,14.24019045027872,38377.867319060664,8021.08634271735,8.516820526226471e-09,3.5981514637797187,14.197676107211137
CC-discharge,134,1215855.7751169836,3874.698795180723,7.198656993298978,-53.2,-13.25151887618334,-13.092217543413492,-13.662150667536507,-13.194112912866666,38343.359877049086,8345.625543614999,8.554068356513079e-09,3.6021210451487033,14.33944300569577,38438.11059993128,7736.079556771933,8.488059808271699e-09,3.5957600228469406,14.26646102145438,38695.458817603154,9547.573085248634,8.750148743913081e-09,3.598876975209531,14.349862746355223,38347.789116892905,8323.51230979651,8.545848887870014e-09,3.6022346493132233,14.303670977498657,38467.20528846851,8001.627087952836,8.528581255025744e-09,3.5965359481502746,14.33944300569577,38302.318875082135,8199.623830914163,8.522616894030679e-09,3.6028969704520377,14.26646102145438,38682.35227442557,9632.123986224997,8.756061698509835e-09,3.599780018089447,14.349862746355223,38458.35402714391,7932.6681978199185,8.516820526231087e-09,3.596422343985755,14.303670977498657
CC-discharge,135,1215884.690779634,3903.6144578313256,7.1952698771426995,-53.2,-13.247607903377094,-13.08420459317062,-13.67878214919686,-13.189405354255427,38423.12516212155,8259.084823519868,8.554068356513594e-09,3.6004685888095085,14.44586520159762,38518.1759059546,7647.966044983941,8.488059808271611e-09,3.594006261817918,14.371587214773994,38778.57356535101,9457.785213505753,8.750148743912701e-09,3.597178440716538,14.459665689394313,38427.54491872022,8237.502693182325,8.545848887869888e-09,3.600588160033318,14.409628882185894,38547.756716681775,7912.978159084809,8.528581255025552e-09,3.5948012883331915,14.44586520159762,38381.52543847884,8114.283025377964,8.52261689403059e-09,3.6012636153247817,14.371587214773994,38765.382694065374,9542.923825450176,8.756061698509557e-09,3.5980914364261616,14.459665689394313,38538.81133973031,7844.281720345422,8.516820526230293e-09,3.5946817171093817,14.409628882185894
CC-discharge,136,1215913.6064422848,3932.530120481928,7.191862657890841,-53.2,-13.243502596944813,-13.07584524657243,-13.696173511560762,-13.184478644922004,38502.86511265663,8172.571029910747,8.554068356513875e-09,3.59880811545593,14.552255203606945,38598.188920915534,7559.909036827713,8.488059808271396e-09,3.5922394916670117,14.47664765589746,38861.79635143942,9367.882760196822,8.750148743912694e-09,3.5954695907816765,14.569605270361212,38507.27022679194,8151.525328508148,8.54584888786942e-09,3.5989339610823188,14.515548095033996,38628.28256066737,7824.356812656075,8.528581255025317e-09,3.593054542434911,14.552255203606945,38460.68027166243,8028.996945449084,8.522616894029741e-09,3.59962316622383,14.47664765589746,38848.52104242959,9453.609833108405,8.756061698509955e-09,3.596393067109165,14.569605270361212,38619.237890346936,7755.928386087788,8.516820526230629e-09,3.592928696808522,14.515548095033996
CC-discharge,137,1215942.5221049353,3961.4457831325303,7.188433723483395,-53.2,-13.23919450266019,-13.06712804043313,-13.71435335928243,-13.17932409762425,38582.57847887375,8086.085494188117,8.554068356513948e-09,3.597138922641463,14.65861141685837,38678.14741302251,7471.91095325992,8.488059808271135e-09,3.5904587621322,14.581639516487844,38945.13206373765,9277.860525574048,8.750148743912769e-09,3.593749603580785,14.679687707593514,38586.96363319343,8065.581708759599,8.545848887869349e-09,3.597271363950492,14.621426820907676,38708.78155832798,7735.764412501208,8.528581255025712e-09,3.591294800841932,14.65861141685837,38539.78116677863,7943.76793590291,8.522616894029832e-09,3.597974961351195,14.581639516487844,38931.7722024295,9364.176843487743,8.756061698510037e-09,3.594684119902609,14.679687707593514,38699.63225869438,7667.609729291024,8.516820526228173e-09,3.5911623595329027,14.621426820907676
CC-discharge,138,1215971.437767586,3990.3614457831327,7.184981394932239,-53.2,-13.23467489978975,-13.058041434596994,-13.733350852386454,-13.173932813226804,38662.26395752899,7999.629604963214,8.554068356514202e-09,3.5954602790890156,14.76493217751078,38758.049079433236,7383.974293123125,8.488059808271431e-09,3.5886630834626096,14.686559875825314,39028.58576933631,9187.71311788462,8.750148743912886e-09,3.592017622902569,14.789919451415477,38666.623675404466,7979.673385164936,8.545848887869374e-09,3.595599651849673,14.727263194043623,38789.25239357547,7647.202381058819,8.52858125502584e-09,3.589521115843224,14.76493217751078,38618.825845684325,7858.598416949917,8.522616894029789e-09,3.5963183114696293,14.686559875825314,39015.14123601368,9274.619500126775,8.756061698510212e-09,3.5929637720296705,14.789919451415477,38779.99296938896,7579.327344051031,8.516820526228403e-09,3.589381743082566,14.727263194043623
