,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,3,4721358.555423368,86.74698795180723,8.2,49.919526381625126,11.159537399259971,10.613047776756263,17.181019977077025,10.965921228531865,32441.29122086777,10522.735474309693,1.7521014730405533e-08,4.099977391810128,-0.0,32260.788979693374,9782.152509647742,1.696130688649649e-08,4.100122352139822,-0.0,36700.43388688167,20042.042961208408,2.4885262622852547e-08,4.100078950479604,-0.0,32359.631030272485,10398.995020488253,1.7386656218368235e-08,4.099875867643337,-0.0,32506.96758351499,10241.697403516564,1.739719883543681e-08,4.100022608189871,-0.0,32191.252286326893,10168.628694898243,1.7134091625072244e-08,4.099877647860177,-0.0,36689.35149312353,20055.52784002417,2.4861319249609048e-08,4.099921049520395,-0.0,32417.52569951339,10076.72263346125,1.7243925218691547e-08,4.100124132356663,-0.0
CV-charge,4,4721387.471086019,115.66265060240964,8.2,49.11359919438031,11.000950851372707,10.465408748072198,16.836162007308833,10.811077587626581,32375.137192142996,10594.644103440403,1.752119897744782e-08,4.0999753509723575,-0.0,32196.81162444835,9852.674291915431,1.6961484887691635e-08,4.100126041129506,-0.0,36598.59098335379,20152.634846280936,2.4885751306508598e-08,4.10008031435815,-0.0,32294.33521270135,10469.538785637578,1.7386836682144623e-08,4.099873812109752,-0.0,32440.161560181306,10315.357834221666,1.739738617535327e-08,4.100024649027643,-0.0,32127.96112195324,10236.931281682944,1.7134265820565025e-08,4.099873958870493,-0.0,36587.61191926521,20165.39581735479,2.486180548660627e-08,4.099919685641849,-0.0,32351.655557347385,10149.215912363801,1.7244109096445336e-08,4.100126187890246,-0.0
CV-charge,5,4721416.386748669,144.57831325301206,8.2,48.33014489513452,10.846303607030206,10.321431815091197,16.502328191216666,10.660081281796447,32310.14110319757,10665.54131984656,1.7521381060136514e-08,4.099973537989987,-0.0,32133.934726000614,9922.225319006868,1.69616608456425e-08,4.100129329268741,-0.0,36499.121939136996,20261.032577025537,2.488623605845134e-08,4.100081695123004,-0.0,32230.176319944105,10539.096735140676,1.738701503867578e-08,4.09987203948206,-0.0,32374.524888939184,10387.982213027302,1.739757130740225e-08,4.100026462010012,-0.0,32065.758611397054,10304.293661127458,1.7134438014604926e-08,4.099870670731258,-0.0,36488.243796203315,20273.08400331806,2.4862287785009132e-08,4.099918304876996,-0.0,32286.93234008232,10220.696132385221,1.72442908222195e-08,4.100127960517938,-0.0
CV-charge,6,4721445.30241132,173.49397590361446,8.2,47.56650071091314,10.695055353316446,10.180610314298582,16.178431971706228,10.51240307159188,32246.095239802118,10735.449786571491,1.752156102918966e-08,4.099971928501407,-0.0,32071.958075767747,9990.82730728078,1.696183480448506e-08,4.100132252319579,-0.0,36401.67043942503,20367.30202857833,2.4886716972886848e-08,4.100083090616194,-0.0,32166.949528654637,10607.69096154394,1.7387191336949892e-08,4.099870522490436,-0.0,32309.847808390477,10459.593755117541,1.7397754281880245e-08,4.100028071498591,-0.0,32004.446693418562,10370.736866146053,1.7134608252846497e-08,4.0998677476804195,-0.0,36390.89117064842,20378.657841845874,2.486276623887331e-08,4.099916909383802,-0.0,32223.1494228018,10291.185996658072,1.7244470444248928e-08,4.100129477509563,-0.0
CV-charge,7,4721474.21807397,202.40963855421688,8.2,46.82161547332963,10.547014752361628,10.04276265954296,15.863983348947668,10.36785471247737,32182.94258772544,10804.390302761807,1.7521738930493567e-08,4.099970504059094,-0.0,32010.827045557286,10058.500135742826,1.6962006804147774e-08,4.1001348396158575,-0.0,36306.11993676844,20471.505000623998,2.4887194130933084e-08,4.100084499095218,-0.0,32104.598711973587,10675.341724061029,1.7387365621280276e-08,4.0998692389937395,-0.0,32246.07274238773,10530.213766367651,1.739793514433841e-08,4.100029495940906,-0.0,31943.97132574201,10436.280150126342,1.7134776576559282e-08,4.09986516038414,-0.0,36295.43761339952,20482.178728096416,2.4863240929244797e-08,4.09991550090478,-0.0,32160.250184968518,10360.706324310475,1.7244648006208153e-08,4.100130761006259,-0.0
CV-charge,8,4721503.133736621,231.32530120481928,8.2,46.09478232500103,10.40206447057087,9.907776581099293,15.558620862342599,10.226320410988265,32120.657105880433,10872.383052532514,1.752191480803936e-08,4.099969248644432,-0.0,31950.516939779656,10125.26307297826,1.6962176883095487e-08,4.100137117347829,-0.0,36212.40394982721,20573.701173454974,2.4887667609381824e-08,4.100085918990476,-0.0,32043.09830905407,10742.068674567976,1.7387537934154823e-08,4.099868169347598,-0.0,32183.17339319109,10599.862922632949,1.739811393855906e-08,4.100030751355568,-0.0,31884.30807765114,10500.942175250198,1.7134943025327694e-08,4.099862882652169,-0.0,36201.816710569066,20583.705951706303,2.4863711932873563e-08,4.099914081009523,-0.0,32098.2088409089,10429.277310343618,1.7244823550092445e-08,4.100131830652401,-0.0
CV-charge,9,4721532.049399272,260.2409638554217,8.200000000000001,45.38538392311677,10.260105698790372,9.775557464668786,15.262018137761258,10.087702621896357,32059.21946430371,10939.447597880424,1.7522088704534065e-08,4.099968147845641,-0.0,31891.009552542913,10191.134772677193,1.696234507887645e-08,4.100139109381179,-0.0,36120.46763578545,20673.948123373688,2.4888137482522848e-08,4.1000873488467615,-0.0,31982.429384251547,10807.890851569287,1.738770831683153e-08,4.099867295741818,-0.0,32121.130240326554,10668.56126249147,1.7398290707161574e-08,4.10003185215436,-0.0,31825.438938521205,10564.741008162491,1.7135107637611756e-08,4.099860890618819,-0.0,36109.97367498389,20683.29671209566,2.486417932403145e-08,4.099912651153239,-0.0,32037.006288426328,10496.918519431374,1.724499711684916e-08,4.100132704258183,-0.0
CV-charge,10,4721560.965061922,289.1566265060241,8.2,44.69284034851312,10.121046757850669,9.646017705888728,14.973864981387468,9.951910903386256,31998.612114841642,11005.602905859665,1.752226066154489e-08,4.099967188587352,-0.0,31832.288402276045,10256.13330225839,1.696251142823341e-08,4.100140837571304,-0.0,36030.25996663736,20772.301395806735,2.488860382256101e-08,4.100088787306833,-0.0,31922.57476222866,10872.826707610582,1.738787680947619e-08,4.099866601945638,-0.0,32059.925562691085,10736.328215080242,1.7398465491732256e-08,4.100032811412647,-0.0,31767.34760355523,10627.694147691307,1.7135270450876704e-08,4.099859162428695,-0.0,36019.85753041279,20781.006191100405,2.486464317492076e-08,4.099911212693167,-0.0,31976.625201113202,10563.648914091506,1.7245168746441125e-08,4.1001333980543615,-0.0
CV-charge,11,4721589.880724573,318.07228915662654,8.2,44.016597722340165,9.984800578571166,9.51907432774206,14.69386337405489,9.818859441972048,31938.818274461522,11070.867374715073,1.7522430719549805e-08,4.099966358982264,-0.0,31774.337747471433,10320.276170220628,1.69626759671277e-08,4.100142321961566,-0.0,35941.73209262519,20868.81457845848,2.488906669974924e-08,4.100090233103232,-0.0,31863.518024030578,10936.894135581933,1.738804345121269e-08,4.099866073147016,-0.0,31999.542411843326,10803.182626867932,1.7398638332862286e-08,4.100033641017736,-0.0,31710.01850008143,10689.818551336326,1.7135431501637617e-08,4.099857678038433,-0.0,35931.4194766583,20876.887625649902,2.4865103555803132e-08,4.099909766896769,-0.0,31917.04901559873,10629.486881714676,1.7245338477910347e-08,4.100133926852983,-0.0
CV-charge,12,4721618.7963872235,346.9879518072289,8.2,43.35612504431809,9.851283986263493,9.394648281366091,14.421726435258998,9.6884663414295,31879.821702124485,11135.258858574603,1.7522598917968997e-08,4.0999656482166875,-0.0,31717.142369640915,10383.580351887944,1.696283873074665e-08,4.100143580945549,-0.0,35854.83695899841,20963.53937316093,2.488952618245349e-08,4.100091685052198,-0.0,31805.24328635306,11000.110493535882,1.738820828015139e-08,4.099865695821298,-0.0,31939.96438667714,10869.142786948481,1.7398809270167777e-08,4.100034351783311,-0.0,31653.436572837672,10751.130660207878,1.7135590825485882e-08,4.099856419054451,-0.0,35844.612506714824,20970.99237914393,2.4865560535069553e-08,4.0999083149477995,-0.0,31858.26170887245,10694.450260070305,1.7245506349407555e-08,4.1001343041787,-0.0
CV-charge,13,4721647.712049874,375.90361445783134,8.2,42.71091272882906,9.720417366616878,9.272664105023113,14.157177971786778,9.560653285402289,31821.606637409976,11198.7946906048,1.752276529519325e-08,4.099965046451098,-0.0,31660.687512800978,10446.062313473816,1.69629997535116e-08,4.100144631410712,-0.0,35769.529177827106,21056.525665853173,2.488998233721574e-08,4.10009314204807,-0.0,31747.735140499663,11062.49262793144,1.738837133341809e-08,4.099865457615286,-0.0,31881.175571442538,10934.226450757174,1.739897834230529e-08,4.1000349535489,-0.0,31597.58722410675,10811.646422329002,1.7135748457113666e-08,4.099855368589285,-0.0,35759.391278700336,21063.370010976534,2.4866014179295074e-08,4.099906857951928,-0.0,31800.247736707603,10758.556361193268,1.7245672398167116e-08,4.100134542384712,-0.0
CV-charge,14,4721676.6277125245,404.81927710843377,8.2,42.08047152662264,9.592124425025448,9.153049672795149,13.899952136519637,9.435345292282394,31764.157772898412,11261.491704714634,1.752292988861076e-08,4.099964544731005,-0.0,31604.95885573664,10507.738034573438,1.6963159069084694e-08,4.100145488868039,-0.0,35685.76495294938,21147.82159454589,2.4890435228803646e-08,4.1000946030583,-0.0,31690.978624708314,11124.056895405965,1.7388532647177688e-08,4.09986534724279,-0.0,31823.160507854507,10998.45086231028,1.7399145586990625e-08,4.100035455268993,-0.0,31542.456286275974,10871.381314422231,1.713590443033659e-08,4.099854511131961,-0.0,35675.71204088926,21154.068344052343,2.4866464553291372e-08,4.099905396941701,-0.0,31742.99200574234,10821.821993756623,1.7245836660586657e-08,4.100134652757209,-0.0
CV-charge,15,4721705.5433751745,433.73493975903614,8.2,41.4643315657497,9.466331979689626,9.03573597716123,13.649793104933208,9.312470503965642,31707.46023429882,11323.366255933352,1.752309273463404e-08,4.099964134906503,-0.0,31549.94249187712,10568.623029211516,1.6963316710378094e-08,4.100146167569689,-0.0,35603.50201724401,21237.47361519514,2.489088492026256e-08,4.10009606711861,-0.0,31634.959204168266,11184.81918318332,1.7388692256661265e-08,4.099865354390092,-0.0,31765.904175024712,11061.832775074663,1.7399311041016196e-08,4.100035865093497,-0.0,31488.030001929943,10930.350362293824,1.7136058778115164e-08,4.09985383243031,-0.0,35593.532569044364,21243.133530236104,2.4866911720158458e-08,4.09990393288139,-0.0,31686.47985332084,10884.263484046332,1.724599917214118e-08,4.1001346456099075,-0.0
CV-charge,16,4721734.459037825,462.65060240963857,8.2,40.86204145559254,9.342969774915613,8.920656932601506,13.406454752920393,9.191959995155031,31651.49956297944,11384.434239571112,1.752325386872576e-08,4.099963809559451,-0.0,31495.624911609262,10628.73236556886,1.6963472709564535e-08,4.100146680615922,-0.0,35522.699573964564,21325.526565482636,2.4891331472968607e-08,4.100097533328637,-0.0,31579.66275345209,11244.794928246532,1.738885019618827e-08,4.099865469630271,-0.0,31709.39197182186,11124.388471597369,1.7399474740270365e-08,4.100036190440547,-0.0,31434.29500635254,10988.568159938788,1.713621153257803e-08,4.099853319384076,-0.0,35512.81210781199,21330.61011370503,2.486735574133253e-08,4.09990246667136,-0.0,31630.697029773703,10945.896695661526,1.7246159967495477e-08,4.1001345303697265,-0.0
CV-charge,17,4721763.374700476,491.566265060241,8.2,40.273167440245246,9.221970310500271,8.807749196193114,13.169700334450951,9.073747599100919,31596.261699756473,11444.71110925718,1.7523413325425506e-08,4.0999635619375185,-0.0,31441.99298590412,10688.080684496448,1.6963627098087946e-08,4.100147040052412,-0.0,35443.31824046066,21412.023726468335,2.4891774946674127e-08,4.100099000847739,-0.0,31525.075540226644,11303.99913536818,1.7389006499193825e-08,4.099865684345373,-0.0,31653.609700499783,11186.133781982815,1.7399636719755785e-08,4.100036438062481,-0.0,31381.238311331435,11046.0488874723,1.7136362725043883e-08,4.099852959947588,-0.0,35433.51131449933,21416.541092208536,2.4867796676634008e-08,4.099900999152261,-0.0,31575.629681980998,11006.737048044832,1.7246319080474066e-08,4.1001343156546275,-0.0
CV-charge,18,4721792.290363126,520.4819277108434,8.2,39.69729259627181,9.103268685129983,8.696952003091756,12.939302160333153,8.957769747716911,31541.73296964254,11504.21189395801,1.7523571138374843e-08,4.099963385894329,-0.0,31389.033950961788,10746.682216921272,1.696377990667522e-08,4.100147256958786,-0.0,35365.31999394085,21497.006882141603,2.489221539955772e-08,4.1001004688911316,-0.0,31471.184209944815,11362.446394095807,1.7389161198252594e-08,4.099865990655795,-0.0,31598.54355129323,11247.084101325707,1.7399797013609952e-08,4.100036614105671,-0.0,31328.847289964993,11102.806327987448,1.7136512386042674e-08,4.099852743041214,-0.0,35355.59220489252,21500.967976220905,2.486823458431578e-08,4.099899531108868,-0.0,31521.264337932724,11066.79953393749,1.7246476544061558e-08,4.100134009344205,-0.0
CV-charge,19,4721821.206025777,549.3975903614459,8.2,39.1340160717749,8.98680245229063,8.588207015364612,12.715041279591599,8.843965324528064,31487.900067435923,11562.951214048408,1.752372734034269e-08,4.099963275835237,-0.0,31336.735393759704,10804.550800226152,1.6963931165349097e-08,4.100147341529374,-0.0,35288.668119184855,21580.51637687166,2.4892652888267605e-08,4.100101936726291,-0.0,31417.97577140164,11420.150894773928,1.738931432510141e-08,4.099866381356054,-0.0,31544.180087868725,11307.254406173995,1.7399955655124162e-08,4.100036724164763,-0.0,31277.109662366613,11158.853883420452,1.7136660545336756e-08,4.099852658470624,-0.0,35279.01810102268,21583.930846022016,2.4868669521104423e-08,4.0998980632737085,-0.0,31467.58789215618,11126.098735843858,1.7246632390477087e-08,4.1001336186439445,-0.0
CV-charge,20,4721850.121688428,578.3132530120482,8.2,38.58295236426269,8.87251148743845,8.481458182815164,12.496707164830708,8.732275529178372,31434.750044088047,11620.94329651235,1.7523881963250063e-08,4.09996322666804,-0.0,31285.08523841555,10861.699893695351,1.696408090344072e-08,4.100147303146826,-0.0,35213.32715816332,21662.59117079682,2.48930874679683e-08,4.100103403669553,-0.0,31365.437583082563,11477.126443683808,1.738946591066434e-08,4.099866849856416,-0.0,31490.506233555716,11366.659270100512,1.7400112676764303e-08,4.1000367733319605,-0.0,31226.013482174552,11214.204589508212,1.713680723194275e-08,4.099852696853175,-0.0,35203.75358083568,21665.46840672142,2.486910154224869e-08,4.0998965963304475,-0.0,31414.58759194648,11184.648841589513,1.724678665113275e-08,4.100133150143583,-0.0
CV-charge,21,4721879.037351078,607.2289156626506,8.199999999999998,38.04373063506453,8.760337865295124,8.376651614669106,12.284097402747085,8.622643752353218,31382.27029377753,11678.20198934163,1.7524035038194122e-08,4.09996323375823,-0.0,31234.071733314144,10918.142593087568,1.6964229149603944e-08,4.100147150449242,-0.0,35139.26286152857,21743.26889317715,2.4893519192382404e-08,4.100104869082992,-0.0,31313.55734024236,11533.386477360971,1.7389615985074762e-08,4.099867390129697,-0.0,31437.509258294027,11425.312878451972,1.740026811019015e-08,4.100036766241767,-0.0,31175.54712381548,11268.87112990339,1.7136952474151155e-08,4.099852849550755,-0.0,35129.76442973446,21745.618041260725,2.4869530701559462e-08,4.099895130917006,-0.0,31362.25102432842,11242.463659035504,1.7246939356707067e-08,4.100132609870301,-0.0
CV-charge,22,4721907.953013729,636.1445783132531,8.2,37.51599405820832,8.650225746312065,8.273735461060326,12.077017390718076,8.515015460117858,31330.44854164833,11734.740775188115,1.752418659547163e-08,4.099963292888312,-0.0,31183.683438927157,10973.891644414587,1.696437593182773e-08,4.1001468913915655,-0.0,35066.4421419366,21822.58589374846,2.4893948113834486e-08,4.100106332371446,-0.0,31262.323062653362,11588.944076158868,1.738976457769724e-08,4.09986799666289,-0.0,31385.17676624927,11483.229042333425,1.7400421986275375e-08,4.1000367071116885,-0.0,31125.699270456764,11322.865849519763,1.7137096299546522e-08,4.099853108608436,-0.0,35057.017593944554,21824.41586143348,2.4869957051452907e-08,4.099893667628555,-0.0,31310.56610369962,11299.556630015444,1.724709053709565e-08,4.10013200333711,-0.0
CV-charge,23,4721936.868676379,665.0602409638554,8.2,36.999399201815756,8.542121271410752,8.17265980340599,11.87528004021954,8.40933808677948,31279.272832155617,11790.572784328495,1.7524336664602316e-08,4.0999634002207985,-0.0,31133.90921628456,11028.959456972527,1.6964521277451584e-08,4.100146533301552,-0.0,34994.83302915469,21900.577292135484,2.489437428329184e-08,4.100107792979778,-0.0,31211.723082983484,11643.811977110308,1.7389911717150844e-08,4.09986866441306,-0.0,31333.49668404681,11540.421211891764,1.7400574335127872e-08,4.100036599779202,-0.0,31076.458902598788,11376.20076715189,1.713723873502728e-08,4.0998534666984465,-0.0,34985.48113566937,21901.896756974147,2.4870380642989764e-08,4.099892207020221,-0.0,31259.521060105377,11355.940843554592,1.7247240221508773e-08,4.10013133558694,-0.0
CV-charge,24,4721965.78433903,693.9759036144578,8.2,36.493615440218214,8.435972464234574,8.073376552837546,11.678705487669047,8.305560935477045,31228.73151798286,11845.710806989106,1.7524485274351025e-08,4.099963552264579,-0.0,31084.738216039994,11083.358115692443,1.6964665213178482e-08,4.100146082931073,-0.0,34924.40462690609,21977.277025358057,2.489479775040276e-08,4.1001092503903385,-0.0,31161.746035753164,11698.002586140408,1.739005743132873e-08,4.099869388767102,-0.0,31282.457249578238,11596.90248893638,1.7400725186108322e-08,4.10003644773542,-0.0,31027.815287260528,11428.887587438487,1.7137379806825188e-08,4.099853917068925,-0.0,34915.124189979884,21978.094442751135,2.487080152591547e-08,4.099890749609662,-0.0,31209.104428097908,11411.629048419101,1.7247388438405212e-08,4.100130611232896,-0.0
CV-charge,25,4721994.700001681,722.8915662650603,8.200000000000001,35.998324395111815,8.331729140211523,7.975839355969383,11.487120813144577,8.203635085786335,31178.813249487783,11900.167305072015,1.752463245275022e-08,4.0999637458442235,-0.0,31036.15986810154,11137.099392853122,1.6964807765089463e-08,4.100145546502948,-0.0,34855.12707140888,22052.717893489404,2.4895218563536422e-08,4.100110704120532,-0.0,31112.38084683102,11751.527989673588,1.739020174742175e-08,4.099870165505096,-0.0,31232.047001341216,11652.685638955234,1.7400874567850525e-08,4.1000362541557775,-0.0,30979.75796771932,11480.937712205401,1.713751954052311e-08,4.099854453497054,-0.0,34845.916923394514,22053.041504132278,2.487121974869769e-08,4.099889295879468,-0.0,31159.305036141333,11466.63366504374,1.7247535215579187e-08,4.100129834494903,-0.0
