,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,113,1787344.741607057,3267.4698795180725,8.097257800545723,53.2,12.813747720070948,12.429517027864557,15.25469400261229,12.702041249452204,36147.06180757862,10275.898365013882,1.0171529297097885e-08,4.048715377569834,-0.0,36067.33516167947,9741.477699712172,1.0046169754099805e-08,4.048626832364438,-0.0,37517.782833293415,11481.00261847123,1.0646084352603883e-08,4.048692974754099,-0.0,36102.89318928844,10242.098928255036,1.0150117007188963e-08,4.0486034225174565,-0.0,36249.261152624145,9980.583254955573,1.0132457440969997e-08,4.048542422975888,-0.0,35956.97125353307,10139.786808858817,1.0099694666420527e-08,4.048630968181282,-0.0,37505.87115852744,11552.439791969608,1.0654215062648863e-08,4.048564825791623,-0.0,36193.712593817676,9906.153959417885,1.0105439894298823e-08,4.0486543780282656,-0.0
CC-charge,114,1787373.6572697076,3296.385542168675,8.099829786138645,53.2,12.817630044187698,12.434785005482663,15.241491884684274,12.706093065645364,36069.86189159946,10359.627240914935,1.0171739776113439e-08,4.049999206057036,-0.0,35991.20357730711,9825.217486231952,1.0046377867159443e-08,4.049916728378656,-0.0,37425.27106253613,11581.025215930951,1.0646341150249228e-08,4.049978278333632,-0.0,36026.033464599575,10324.954301650938,1.0150325236465479e-08,4.049886891040256,-0.0,36171.30037702681,10066.35188929828,1.0132671488126046e-08,4.0498305800816095,-0.0,35881.65622054793,10220.891456324269,1.0099898243020425e-08,4.049913057759991,-0.0,37413.45325008445,11651.807670245666,1.0654470697185617e-08,4.0498515078050135,-0.0,36116.176831491626,9991.29908181752,1.010565211215275e-08,4.04994289509839,-0.0
CC-charge,115,1787402.5729323581,3325.3012048192772,8.102418956151709,53.2,12.821636364490818,12.440252818464115,15.227820303635218,12.710290513409856,35992.63742223549,10443.38236588758,1.0171950691421885e-08,4.051291910530613,-0.0,35915.03783229638,9908.994225876808,1.0046586444641943e-08,4.051214776671295,-0.0,37332.843930684234,11680.957731229855,1.064659838358045e-08,4.051272153606324,-0.0,35949.14785316393,10407.837137491788,1.0150533896769734e-08,4.051179298898808,-0.0,36093.31480605382,10152.14741203353,1.013288598766064e-08,4.0511270456210955,-0.0,35806.307393315685,10302.031894508324,1.0100102254425927e-08,4.051204179480412,-0.0,37321.11989467269,11751.08605574779,1.0654726772400569e-08,4.051146802545383,-0.0,36038.61495472568,10076.472425372942,1.0105864781117996e-08,4.051239657252897,-0.0
CC-charge,116,1787431.4885950089,3354.2168674698796,8.105025699402216,53.2,12.825761860842276,12.445914102841028,15.213695644487812,12.714628391828887,35915.38769461234,10527.164518538633,1.0172162047600739e-08,4.0525936617294605,-0.0,35838.836759063306,9992.809222371869,1.0046795487267468e-08,4.052521203734492,-0.0,37240.50414573713,11780.797188996492,1.064685606088281e-08,4.0525747995418255,-0.0,35872.23551942125,10490.748351744252,1.0150742992642723e-08,4.052480813646764,-0.0,36015.3037278836,10237.97062081934,1.0133100941500323e-08,4.052432037672755,-0.0,35730.923616774504,10383.209385996039,1.0100306705123963e-08,4.052504495667723,-0.0,37228.87379754417,11850.271992571432,1.0654983296825276e-08,4.052450899860389,-0.0,35961.026120610295,10161.67493145996,1.010607790271593e-08,4.052544885755451,-0.0
CC-charge,117,1787460.4042576593,3383.132530120482,8.107650385830912,53.2,12.83000169628026,12.45176244361823,15.199134387950023,12.719101472151486,35838.11203303282,10610.974445868109,1.0172373849873197e-08,4.053904622098482,-0.0,35762.59922941088,10076.663736254735,1.0047004996584011e-08,4.05383622512855,-0.0,37148.25431537534,11880.540721930862,1.0647114191340606e-08,4.053886405371677,-0.0,35795.29565950745,10573.688826278787,1.0150952529261009e-08,4.053791594685432,-0.0,35937.26646015824,10323.822280932432,1.0133316352400423e-08,4.05374576373243,-0.0,35655.503774828256,10464.425151549858,1.0100511600191994e-08,4.053814160702363,-0.0,37136.717563732964,11949.362632177827,1.0655240279836821e-08,4.053763980459237,-0.0,35883.40951821085,10246.90750641034,1.0106291479246588e-08,4.0538587911454815,-0.0
CC-charge,118,1787489.31992031,3412.0481927710844,8.110293367439201,53.2,12.834351025190188,12.45779138493913,15.184153083306496,12.72370450656419,35760.809791012034,10694.81286320714,1.0172586104081911e-08,4.055224946205457,-0.0,35686.32415476435,10160.558984588457,1.0047214974933482e-08,4.055160046016978,-0.0,37056.096946591664,11980.185571283473,1.0647372784994106e-08,4.055207151074494,-0.0,35718.32750135155,10656.659408736483,1.0151162512395839e-08,4.055111793674365,-0.0,35859.20235002376,10409.703125203998,1.0133532223910296e-08,4.055068421233743,-0.0,35580.0467905783,10545.680369831938,1.0100716945264486e-08,4.055133321422222,-0.0,37044.65369768864,12048.355233867454,1.0655497731627864e-08,4.055086216364708,-0.0,35805.76436866591,10332.171021375334,1.0106505513836575e-08,4.055181573764835,-0.0
CC-charge,119,1787518.2355829605,3440.9638554216867,8.112954979189334,53.2,12.838805001152476,12.463994439906463,15.168768322297035,12.728432236644025,35683.48035126832,10778.680454206036,1.0172798816662617e-08,4.056554781141616,-0.0,35610.01048634367,10244.49614074217,1.0047425425418849e-08,4.056492861680073,-0.0,36964.03444548435,12079.729087160627,1.064763185270467e-08,4.056537207841821,-0.0,35641.33030472585,10739.660912454141,1.0151372948391028e-08,4.056441554926041,-0.0,35781.110774113324,10495.613854007855,1.0133748560340196e-08,4.056400198047719,-0.0,35504.55162649234,10626.976177192926,1.0100922746524668e-08,4.056462117509262,-0.0,36952.68460306758,12147.24716508692,1.0655755663173356e-08,4.056417771347512,-0.0,35728.08992523584,10417.466312248018,1.0106720010360587e-08,4.056513424263293,-0.0
CC-charge,120,1787547.1512456113,3469.879518072289,8.115635539869015,53.2,12.843358784478735,12.470365100057352,15.152996713987097,12.733279401476825,35606.12312566742,10862.577870871963,1.017301199462176e-08,4.057894266906688,-0.0,35533.65721527884,10328.47633423522,1.0047636351872789e-08,4.05783485800789,-0.0,36872.0691171958,12179.168728667297,1.0647891406120188e-08,4.057876738525462,-0.0,35564.3033612443,10822.694116439277,1.0151583844144512e-08,4.057781015785216,-0.0,35702.991138496145,10581.555135299499,1.0133965366729668e-08,4.057741272962327,-0.0,35429.01728452212,10708.313667517385,1.0101129010672609e-08,4.057800681861125,-0.0,36860.81258267399,12246.035901568528,1.0656014086197457e-08,4.057758801343552,-0.0,35650.385473305396,10502.794179639177,1.0106934973432176e-08,4.057854524083798,-0.0
CC-charge,121,1787576.0669082617,3498.7951807228915,8.118335352921823,53.2,12.848007549419355,12.47689684448419,15.136854860657099,12.738240745439365,35528.73755512587,10946.505733653079,1.0173225645512928e-08,4.059243536778954,-0.0,35457.263372671296,10412.500650643202,1.0047847758826775e-08,4.0591862119733895,-0.0,36780.203165997096,12278.502063889247,1.0648151457644075e-08,4.059225898066944,-0.0,35487.24599431795,10905.759765397142,1.0151795207085604e-08,4.059130306993509,-0.0,35624.842878579286,10667.527604702402,1.0134182648817171e-08,4.059091816142869,-0.0,35353.442806160216,10789.6938921354,1.0101335744908782e-08,4.059149140948433,-0.0,36769.0398385425,12344.719027312778,1.0656273013144413e-08,4.0591094548548785,-0.0,35572.65033033284,10588.155388904532,1.0107150408362282e-08,4.059205045928314,-0.0
CC-charge,122,1787604.9825709125,3527.710843373494,8.121054707244827,53.2,12.852746491031994,12.483583148605824,15.120359334719758,12.74331102564243,35451.323109471516,11030.464631569168,1.0173439777415778e-08,4.060602717670897,-0.0,35380.82802960053,10496.570131562503,1.0048059651483759e-08,4.060547092086616,-0.0,36688.43869551221,12377.726769721905,1.0648412020400685e-08,4.060584833909906,-0.0,35410.1575590624,10988.85856980822,1.0152007045148356e-08,4.060489553039906,-0.0,35546.66545896539,10753.531865642582,1.013440041301215e-08,4.060451989573931,-0.0,35277.82727244954,10871.11785978694,1.0101542956914839e-08,4.060507615158213,-0.0,36677.368472162445,12443.294234418676,1.0656532457153625e-08,4.060469873334922,-0.0,35494.88384576271,10673.55067022407,1.0107366321133942e-08,4.060565154204922,-0.0
CC-charge,123,1787633.898233563,3556.6265060240967,8.123793877954729,53.2,12.857570831723441,12.490417492575435,15.103526656674198,12.74848501902693,35373.87928726722,11114.455122385236,1.0173654398914902e-08,4.061971930471037,-0.0,35304.35029708281,10580.685774633308,1.0048272035690513e-08,4.061917658830657,-0.0,36596.777709072194,12476.840631555988,1.064867310821372e-08,4.061953686396083,-0.0,35333.0374421653,11071.991206049486,1.0152219366757525e-08,4.061858872497626,-0.0,35468.45837327513,10839.568489524356,1.0134618666367227e-08,4.061821947483692,-0.0,35202.16980394048,10952.586536643441,1.0101750654832268e-08,4.061876219124072,-0.0,36585.800484832915,12541.75932277051,1.065679243202497e-08,4.061840191558646,-0.0,35417.08540088788,10758.980718727998,1.0107582718374297e-08,4.061935005457103,-0.0
CC-charge,124,1787662.8138962137,3585.542168674699,8.126553127123824,53.2,12.862475827454118,12.497393369329973,15.086373274093722,12.75375752912219,35296.405615596865,11198.47773282447,1.0173869519081373e-08,4.06335129037254,-0.0,35227.82932597689,10664.848533615932,1.0048484917911791e-08,4.063298065080182,-0.0,36505.22211019633,12575.841542821021,1.06489347355744e-08,4.0633325891455145,-0.0,35255.88506171465,11155.15831656204,1.0152432180809053e-08,4.063238378347991,-0.0,35390.22114393015,10925.638015952172,1.0134837416552522e-08,4.063201836751284,-0.0,35126.46956059986,11034.100846381625,1.0101958847246964e-08,4.063255062043641,-0.0,36494.33777814117,12640.11219958586,1.0657052952203836e-08,4.063220537978308,-0.0,35339.25440867797,10844.446194669283,1.0107799607332024e-08,4.0633147487758325,-0.0
CC-charge,125,1787691.7295588641,3614.4578313253014,8.12933270448712,53.2,12.867456773604252,12.50450429228653,15.068915541661335,12.759123392447888,35218.90164981498,11282.532958820699,1.0174085147454943e-08,4.064740907189171,-0.0,35151.26430684878,10749.059318517708,1.0048698305206082e-08,4.064688456503251,-0.0,36413.7737031912,12674.727504400224,1.0649196917619471e-08,4.0647216694217665,-0.0,35178.69986698457,11238.360510060107,1.0152645496651078e-08,4.064628178291836,-0.0,35311.95332190438,11011.740952986778,1.0135056671831978e-08,4.0645917972979495,-0.0,35050.72574167579,11115.661670308378,1.0102167543172443e-08,4.06464424798387,-0.0,36402.9821545632,12738.350878831749,1.0657314032752653e-08,4.0646110350653535,-0.0,35261.39031356305,10929.94772363645,1.0108016995849816e-08,4.064704526195284,-0.0
CC-charge,126,1787720.6452215149,3643.373493975904,8.13213284812177,53.2,12.872509010508951,12.511743802668349,15.051169702236939,12.764577484585773,35141.366973267584,11366.621265806843,1.0174301294025823e-08,4.066140885659047,-0.0,35074.65446978764,10833.318995774714,1.0048912205202658e-08,4.0660889719471625,-0.0,36322.4341938642,12773.496623917477,1.0649459670107565e-08,4.0661210484826755,-0.0,35101.48133819139,11321.598361779788,1.0152859324066909e-08,4.06602837504896,-0.0,35233.65448643739,11097.877777441905,1.0135276441039428e-08,4.065991962462724,-0.0,34974.93758551417,11197.26984753253,1.0102376752032148e-08,4.066043876174609,-0.0,36311.735318176085,12836.473480519708,1.0657575689330572e-08,4.066011799639096,-0.0,35183.4925911869,11015.48589681132,1.0108234892338449e-08,4.066104473072811,-0.0
CC-charge,127,1787749.5608841653,3672.289156626506,8.134953785100132,53.2,12.877627928656802,12.519105476484409,15.033151868963833,12.770114725894965,35063.8011969801,11450.743089040285,1.0174517969219574e-08,4.0675513257368285,-0.0,34997.99908418183,10917.62838847595,1.0049126626078887e-08,4.067499743809082,-0.0,36231.20519034366,12872.14711490601,1.0649723009394464e-08,4.067530841917355,-0.0,35024.228986208305,11404.872413765053,1.0153073673261286e-08,4.067439066646189,-0.0,35155.324244719806,11184.048935216968,1.013549673355715e-08,4.067402459363303,-0.0,34899.10436934031,11278.926175184732,1.0102586483649137e-08,4.0674540412910485,-0.0,36220.59887547672,12934.478229876615,1.0657837938173306e-08,4.067422943182776,-0.0,35105.56074812093,11101.06127126428,1.0108453305761226e-08,4.067514718453942,-0.0
CC-charge,128,1787778.476546816,3701.2048192771085,8.137795732117546,53.2,12.882808973560534,12.526582931147301,15.01487800839421,12.775730086897964,34986.20395931486,11534.898833955382,1.0174735183881287e-08,4.068972322874838,-0.0,34921.297458454435,11001.988276632166,1.0049341576540216e-08,4.06892089839201,-0.0,36140.08820399962,12970.677295865784,1.0649986952417696e-08,4.068951159970025,-0.0,34946.94235225465,11488.183175190408,1.0153288554843864e-08,4.068860346694531,-0.0,35076.96223154993,11270.254841659205,1.0135717559295408e-08,4.068823409242707,-0.0,34823.22540899471,11360.631408678131,1.0102796748227668e-08,4.068874833725536,-0.0,36129.57433630065,13032.363456410336,1.0658100796075672e-08,4.068844572147521,-0.0,35027.59432154984,11186.6743702835,1.0108672245606689e-08,4.068935385423016,-0.0
CC-charge,129,1787807.3922094665,3730.120481927711,8.140658896096102,53.2,12.888047650298619,12.534169831740058,14.99636392463428,12.781418593327043,34908.57492560395,11619.088876550513,1.0174952949262073e-08,4.07040396829359,-0.0,34844.548939761255,11086.39939749332,1.0049557065800132e-08,4.070352556246915,-0.0,36049.08465045726,13069.085589215942,1.0650251516674252e-08,4.0703821078513265,-0.0,34869.62100755293,11571.531122716033,1.0153503979817268e-08,4.0702923046559185,-0.0,34998.56810896188,11356.49588196006,1.013593892867261e-08,4.070254927802512,-0.0,34747.30005863493,11442.386262012444,1.0103007556342485e-08,4.070306339849187,-0.0,36038.66311483822,13130.127592868655,1.0658364280372585e-08,4.070276788244776,-0.0,34949.592878923824,11272.325683740479,1.010889172187442e-08,4.0703665914401865,-0.0
CC-charge,130,1787836.3078721173,3759.0361445783133,8.143543474765401,53.2,12.893339527739109,12.541859896936653,14.9776252444892,12.787175330835039,34830.91378775762,11703.31356380083,1.0175171277005228e-08,4.071846349242252,-0.0,34767.752913652745,11170.862445898814,1.004977310356153e-08,4.0717948325015545,-0.0,35958.19585070329,13167.37052014903,1.065051672020415e-08,4.071823786037596,-0.0,34792.26455295523,11654.916700873982,1.0153719959563356e-08,4.071735026100092,-0.0,34920.141565830214,11442.772411578433,1.013616085259761e-08,4.071697125523149,-0.0,34671.32771040202,11524.191408116496,1.0103218918926812e-08,4.071748642263843,-0.0,35947.86653073476,13227.769174098135,1.0658628408923322e-08,4.071719688727803,-0.0,34871.55601758536,11358.015668488053,1.0109111745050518e-08,4.071808448665307,-0.0
CC-charge,131,1787865.2235347677,3787.9518072289156,8.146449657221517,53.2,12.898680242442733,12.549646904574615,14.95867740359756,12.792995449385092,34753.220263848394,11787.573214096374,1.0175390179134272e-08,4.073299549249511,-0.0,34690.90880370161,11255.378074671768,1.0049989699999711e-08,4.073247837176727,-0.0,35867.42303227087,13265.530715389228,1.0650782581574812e-08,4.07327629055884,-0.0,34714.8726185485,11738.340322482662,1.0153936505830894e-08,4.073188592951996,-0.0,34841.68231744832,11529.084756688299,1.013638334245195e-08,4.073150107972006,-0.0,34595.307794051616,11606.047479227378,1.0103430847259625e-08,4.0732018200447895,-0.0,35857.18581027854,13325.286835815203,1.0658893200097937e-08,4.073173366662677,-0.0,34793.48336436653,11443.744748786752,1.010933232609785e-08,4.073261064269521,-0.0
CC-charge,132,1787894.1391974185,3816.867469879518,8.149377624465217,53.2,12.904065502255513,12.557524696896325,14.9395356335327,12.798874167315462,34675.49409767399,11871.86811770665,1.0175609668040652e-08,4.074763648365374,-0.0,34614.016071103324,11339.946895043573,1.0050206865745538e-08,4.074711675490443,-0.0,35776.7673305024,13363.564901869415,1.0651049119867389e-08,4.074739713275807,-0.0,34637.44486323116,11821.802369089508,1.0154153630724094e-08,4.074653083730298,-0.0,34763.19010508889,11615.433214656594,1.0136606410074329e-08,4.074613976099842,-0.0,34519.23977655666,11687.955067303663,1.0103643352956241e-08,4.074665948974774,-0.0,35766.62208765944,13422.679313288212,1.0659158672762942e-08,4.074637911189408,-0.0,34715.37457516585,11529.513316758714,1.0109553476433528e-08,4.074724540734917,-0.0
CC-charge,133,1787923.054860069,3845.7831325301204,8.152327549920411,53.2,12.909491089602508,12.565487185443923,14.920214949861528,12.804806775092041,34597.73505830281,11956.198537264458,1.0175829756473434e-08,4.076238723394292,-0.0,34537.07421423798,11424.56947711911,1.005042461187005e-08,4.076186448150775,-0.0,35686.22978988396,13461.471905325401,1.0651316354660251e-08,4.07621414214684,-0.0,34559.980974270875,11905.30319143899,1.0154371346691977e-08,4.076128573777363,-0.0,34684.66469554329,11701.81805453609,1.0136830067744897e-08,4.076088826526118,-0.0,34443.12316167866,11769.914724472268,1.010385644795799e-08,4.076141101769635,-0.0,35676.17640630485,13519.9454399429,1.0659424846268129e-08,4.07611340777357,-0.0,34637.229334500866,11615.321732869246,1.0109775207915657e-08,4.076198976143047,-0.0
CC-charge,134,1787951.9705227197,3874.698795180723,8.155299599933999,53.2,12.914952864476886,12.573528355639715,14.900730141133948,12.810788638749449,34519.94293959804,12040.564708269172,1.0176050457529282e-08,4.077724848120152,-0.0,34460.08276821498,11509.246350364721,1.0050642949870036e-08,4.077672251637818,-0.0,35595.811365446025,13559.250648819398,1.0651584306019764e-08,4.077699661484916,-0.0,34482.48066684042,11988.843109960657,1.0154589666520534e-08,4.0776151354811985,-0.0,34606.105880644485,11788.239517585394,1.013705432817145e-08,4.077574751813847,-0.0,34366.95748951285,11851.926963505477,1.010407014452228e-08,4.077627348296183,-0.0,35585.84972027529,13617.084145894089,1.0659691740436046e-08,4.077599938449083,-0.0,34559.047355038,11701.170326428539,1.010999753282971e-08,4.077684464452801,-0.0
CC-charge,135,1787980.8861853702,3903.6144578313256,8.15829393425799,53.2,12.920446767145371,12.581642271035488,14.88109575878213,12.816815203037011,34442.117559730505,12124.966839612278,1.0176271784642737e-08,4.07922209352349,-0.0,34383.04130438469,11593.978004130611,1.005086189165421e-08,4.079169178475424,-0.0,35505.512924221286,13656.900151192303,1.065185299448714e-08,4.079196352205518,-0.0,34404.94368353506,12072.422415281026,1.0154808603320997e-08,4.079112838489835,-0.0,34527.51347677082,11874.697817803295,1.0137279204476228e-08,4.0790718407345,-0.0,34290.74233600671,11933.992258323762,1.0104284455215789e-08,4.0791247557825665,-0.0,35495.64289572419,13714.094456409339,1.0659959375552048e-08,4.079097582052473,-0.0,34480.82837710916,11787.059396117324,1.0110220463874296e-08,4.079181095768155,-0.0
