,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,101,565766.8385585039,2920.4819277108436,8.057918789834329,53.2,13.141126445776557,13.001188618761958,13.934394308513516,13.12329062694797,37639.05963961218,9455.304029845951,6.6606439873610135e-09,4.029089344907286,-0.0,37709.51759346034,9051.573314891175,6.639547369892901e-09,4.028902605929481,-0.0,38154.46562887437,9564.070325280041,6.697103466154315e-09,4.029019767766123,-0.0,37648.79726703386,9477.776706860657,6.660306132418526e-09,4.028980389055008,-0.0,37755.963675413346,9136.476089513159,6.64846507871319e-09,4.028829444927043,-0.0,37581.5404128479,9476.117903167506,6.655817715189791e-09,4.029016183904847,-0.0,38141.907976605085,9649.021812025805,6.700224787988261e-09,4.028899022068207,-0.0,37753.21403139566,9116.720610265924,6.646508602271246e-09,4.028938400779321,-0.0
CC-charge,102,565795.7542211545,2949.397590361446,8.060250024575799,53.2,13.14186929245788,13.001844110204367,13.932544503193368,13.123742094144388,37559.916994037085,9541.149420795107,6.660855789886784e-09,4.030248772519752,-0.0,37629.92959080623,9139.129481209886,6.639761120366738e-09,4.03007683711246,-0.0,38069.86658677479,9655.508390152965,6.697329104007486e-09,4.030186488637053,-0.0,37569.422863402855,9563.35379378773,6.6605174100490145e-09,4.030138971804396,-0.0,37676.04102324952,9224.412807626733,6.648680189563507e-09,4.030001252056047,-0.0,37502.806033489804,9560.91882714623,6.656027144547213e-09,4.030173187463339,-0.0,38057.39476857641,9739.861349831686,6.7004494221821995e-09,4.030063535938747,-0.0,37673.141471682095,9204.662670025724,6.646723620400805e-09,4.030111052771403,-0.0
CC-charge,103,565824.6698838051,2978.3132530120483,8.062591281683407,53.2,13.142661165168281,13.00257113368684,13.930526463262858,13.124241237882023,37480.769424217564,9626.99999475195,6.661068017662635e-09,4.031413848408033,-0.0,37550.336907631085,9226.690563614555,6.639975360901829e-09,4.031255213485257,-0.0,37985.280336908334,9746.933116367918,6.6975551664396715e-09,4.031358061403864,-0.0,37490.045289075846,9648.934145472716,6.660729104149989e-09,4.031303297387161,-0.0,37596.11339830867,9312.354833645355,6.648895782153594e-09,4.031177433275374,-0.0,37424.06702381222,9645.724514336674,6.656236987086469e-09,4.03133606819815,-0.0,37972.894339802915,9830.68763652923,6.70067446984985e-09,4.031233220279544,-0.0,37593.06571338365,9292.608083220295,6.6469391186808165e-09,4.031287984296247,-0.0
CC-charge,104,565853.5855464557,3007.2289156626507,8.064943335670344,53.2,13.143501356893092,13.003368982636337,13.928342146515432,13.124787513955141,37401.616625599105,9712.856084884765,6.661280666222513e-09,4.032584920234603,-0.0,37470.739098123064,9314.25705586531,6.6401900807875445e-09,4.032438174387648,-0.0,37900.70792303706,9838.343368284932,6.697781645904708e-09,4.032534883728,-0.0,37410.66425084193,9734.518080306329,6.660941210534627e-09,4.032473708613525,-0.0,37516.1804930363,9400.302509011954,6.649111846708037e-09,4.032358415435741,-0.0,37345.32294278367,9730.535442757393,6.656447239130069e-09,4.032505161282695,-0.0,37888.40773298625,9921.499543872087,6.70089992480509e-09,4.032408451942345,-0.0,37512.98646071107,9380.557177218441,6.6471550869327455e-09,4.0324696270568205,-0.0
CC-charge,105,565882.5012091063,3036.144578313253,8.067306780672876,53.2,13.144388411004247,13.004235876635848,13.925996048740034,13.125379663619876,37322.45833285597,9798.717982156408,6.66149372948235e-09,4.03376223973351,-0.0,37391.13575571564,9401.829409138225,6.64040526767502e-09,4.033626076902926,-0.0,37816.15028348258,9929.738123097115,6.69800853355867e-09,4.033717264449778,-0.0,37331.27948233349,9820.105888130503,6.661153723435683e-09,4.033650451449742,-0.0,37436.24203949018,9488.25613193541,6.649328371833362e-09,4.033544540939366,-0.0,37266.57338819963,9815.35204918284,6.656657895396958e-09,4.033680703769951,-0.0,37803.935885496314,10012.29605570943,6.701125779551418e-09,4.033589516223099,-0.0,37432.9034449531,9468.510250049494,6.647371513413518e-09,4.033656329223135,-0.0
CC-charge,106,565911.4168717569,3065.0602409638554,8.069682318028843,53.2,13.145321561739863,13.005170987812146,13.923490384868098,13.126017065579891,37243.29427074932,9884.585988046707,6.6617072037848175e-09,4.034946121856992,-0.0,37311.526465494106,9489.408083476008,6.640620912155935e-09,4.034819318713584,-0.0,37731.60838021707,10021.116332884867,6.698235823232208e-09,4.034905563558411,-0.0,37251.89071182902,9905.697864335565,6.661366639470709e-09,4.0348338364764285,-0.0,37356.297759719695,9576.216011384966,6.6495453490122725e-09,4.034736196171851,-0.0,37187.81794959445,9900.174778992694,6.656868952927386e-09,4.034862999315258,-0.0,37719.47975832958,10103.076130944828,6.701352029120264e-09,4.034776754470431,-0.0,37352.8163919988,9556.467605431168,6.6475883892373005e-09,4.0348484815524115,-0.0
CC-charge,107,565940.3325344075,3093.975903614458,8.072070574967313,53.2,13.14629977133909,13.006173101997554,13.920828284754059,13.126698841909304,37164.12417062185,9970.460397051225,6.661921086517653e-09,4.036136843841338,-0.0,37231.91082046769,9576.993530459955,6.640837006200863e-09,4.0360182614416455,-0.0,37647.0831550637,10112.476970798953,6.69846351006189e-09,4.036100104100492,-0.0,37172.497673239064,9991.294298397499,6.661579956269787e-09,4.036024136415409,-0.0,37276.347382419095,9664.1824491678,6.649762771075056e-09,4.035933731125976,-0.0,37109.05622434289,9985.004069380186,6.657080409730077e-09,4.036052313525669,-0.0,37635.04029235286,10193.838749417126,6.7015786698010585e-09,4.035970470866822,-0.0,37272.7250334181,9644.42954099325,6.64780570692625e-09,4.036046438551907,-0.0
CC-charge,108,565969.2481970581,3122.89156626506,8.074472149704304,53.2,13.147321974516473,13.007240955413682,13.918012986913066,13.127424083156779,37084.94777028816,10056.341496701612,6.662135376076189e-09,4.037334670188119,-0.0,37152.288421495185,9664.586193157886,6.641053543090388e-09,4.037223249879395,-0.0,37562.57552993586,10203.819031119789,6.698691590458422e-09,4.037301194124695,-0.0,37093.10010604479,10076.895473856099,6.661793672472608e-09,4.037221611476504,-0.0,37196.39064281953,9752.155739948612,6.64998063214416e-09,4.037137479516185,-0.0,37030.287817585144,10069.840349304148,6.65729226481836e-09,4.037248899824909,-0.0,37550.61840854447,10284.582911958407,6.7018056990275536e-09,4.03717095557961,-0.0,37192.629106400826,9732.396348257063,6.6480234602554905e-09,4.037250538227802,-0.0
CC-charge,109,565998.1638597087,3151.8072289156626,8.076887612716558,53.2,13.148387080674867,13.00837323797065,13.915047830747712,13.128191850606779,37005.76481418388,10142.229567398597,6.6623500718224244e-09,4.038539853220873,-0.0,37072.65887755586,9752.18650581267,6.641270517377587e-09,4.03843461273114,-0.0,37478.0864062529,10295.141529926057,6.698920062020584e-09,4.038509127341744,-0.0,37013.69775546787,10162.50166812324,6.662007787612654e-09,4.038426509904042,-0.0,37116.42728283781,9840.136171080554,6.6501989275671394e-09,4.038347759495685,-0.0,36951.5123424951,10154.68403918564,6.657504518076408e-09,4.0384529999854175,-0.0,37466.21500740974,10375.307641058693,6.7020331153803225e-09,4.038378485374815,-0.0,37112.528353927526,9820.36831243809,6.64824164426529e-09,4.038461102812515,-0.0
CC-charge,110,566027.0795223593,3180.722891566265,8.079317507965484,53.2,13.149493976084141,13.009568596521902,13.911936248881881,13.129001178512073,36926.57505349687,10228.124882261145,6.662565174041482e-09,4.039752633620336,-0.0,36993.02180600747,9839.794893550337,6.641487924820215e-09,4.039652663325575,-0.0,37393.6166643916,10386.44350571553,6.699148923484265e-09,4.039724183758491,-0.0,36934.29037262852,10248.113152306987,6.662222302182328e-09,4.039639068502292,-0.0,37036.45705120962,9928.124022450189,6.65041765387832e-09,4.0395648743451495,-0.0,36872.729420532945,10239.5355506245,6.657717170260399e-09,4.039664844639908,-0.0,37381.83096843166,10466.011981481952,6.702260918513829e-09,4.039593324206994,-0.0,37032.422524929505,9908.345712265625,6.6484602551788336e-09,4.0396784394631915,-0.0
CC-charge,111,566055.9951850099,3209.6385542168678,8.08176235407307,53.2,13.150641526033894,13.010825638053964,13.908681759625583,13.129851076286569,36847.378246292305,10314.027706986653,6.662780683906099e-09,4.04097324093889,-0.0,36913.376832819835,9927.41177211119,6.641705762337929e-09,4.040877700299861,-0.0,37309.167163180806,10477.724019975114,6.699378174679448e-09,4.040946630287058,-0.0,36854.87771469155,10333.730191048164,6.6624372175422094e-09,4.040859513140568,-0.0,36956.47970361484,10016.119566335487,6.650636808743999e-09,4.04078911313418,-0.0,36793.93868168022,10324.395286139277,6.657930222978203e-09,4.04088465377321,-0.0,37297.46714956808,10556.695000833186,6.702489109096109e-09,4.040815723786013,-0.0,36952.31137443542,9996.32881981522,6.648679290419416e-09,4.040902840932502,-0.0
CC-charge,112,566084.9108476605,3238.55421686747,8.084222645451625,53.2,13.151828576942965,13.012142932820707,13.9052879595774,13.130740530658933,36768.17415761949,10399.93829972829,6.662996603438282e-09,4.042201894095181,-0.0,36833.72359279694,10015.03754760035,6.64192402795971e-09,4.042110008256453,-0.0,37224.73873944058,10568.982157703927,6.699607816510545e-09,4.042176721329941,-0.0,36775.45954499933,10419.353042371797,6.6626525358409285e-09,4.042088059238844,-0.0,36876.49500278814,10104.123067279295,6.650856390913698e-09,4.042020751356444,-0.0,36715.13976465826,10409.263638924564,6.658143678629076e-09,4.042112637195173,-0.0,37213.12438678935,10647.355790076637,6.702717688799954e-09,4.042045924121685,-0.0,36872.194663705835,10084.317900356096,6.648898748450749e-09,4.042134586212781,-0.0
CC-charge,113,566113.8265103111,3267.4698795180725,8.086698853389228,53.2,13.153053958431746,13.013519017403546,13.901758516382397,13.131668507782319,36688.962559612206,10485.856910983073,6.6632129354745785e-09,4.0434388018495175,-0.0,36754.06172977446,10102.672616259391,6.6421427207799375e-09,4.043349858393824,-0.0,37140.33220756366,10660.217027887778,6.699837850861959e-09,4.0434146993421365,-0.0,36696.035633191554,10504.981957551476,6.662868260051486e-09,4.043324912234629,-0.0,36796.50271861705,10192.13478197563,6.651076400176682e-09,4.04326005153971,-0.0,36636.33231712331,10494.140992630535,6.658357540406995e-09,4.043348994995405,-0.0,37128.803493662854,10737.993464009174,6.7029466602190985e-09,4.043284154047092,-0.0,36792.07216035494,10172.313212213294,6.649118628816235e-09,4.043373941154599,-0.0
CC-charge,114,566142.7421729617,3296.385542168675,8.089191427092569,53.2,13.15431648535009,13.014952397711484,13.89809716164362,13.132633955294805,36609.743231573186,10571.783783494431,6.663429683633055e-09,4.044684163260966,-0.0,36674.390896804056,10190.31736425887,6.642361840912201e-09,4.0445975091120525,-0.0,37055.94835914106,10751.427763928212,6.700068280599723e-09,4.044660795371068,-0.0,36616.60575531438,10590.61718098918,6.663084393915817e-09,4.044570268031819,-0.0,36716.50262822874,10280.154959170011,6.651296837317638e-09,4.044507263831604,-0.0,36557.51599584774,10579.027721159904,6.658571812213639e-09,4.044593917980518,-0.0,37044.50526097569,10828.607161683398,6.703176026870534e-09,4.044530631721502,-0.0,36711.943638458455,10260.315006642488,6.6493389320535856e-09,4.044621159060751,-0.0
CC-charge,115,566171.6578356123,3325.3012048192772,8.091700794688942,53.2,13.155614959756193,13.0164415519061,13.894307683999626,13.133635804338086,36530.515960046156,10657.719152167378,6.6636468522796544e-09,4.0459381681267965,-0.0,36594.71075631637,10277.972167508897,6.642581389445637e-09,4.045853206594357,-0.0,36971.587962625934,10842.613524024324,6.7002991095048676e-09,4.045915229575336,-0.0,36537.169693915836,10676.258950104224,6.663300941900001e-09,4.045824313432307,-0.0,36636.49451606461,10368.183839572946,6.6515177040738355e-09,4.045762626562145,-0.0,36478.690466883345,10663.924188485627,6.658786498672192e-09,4.045847588094586,-0.0,36960.23045640235,10919.196046790688,6.703405793132362e-09,4.045785565113607,-0.0,36631.808878652024,10348.323527717812,6.6495596596647355e-09,4.045876481256634,-0.0
CC-charge,116,566200.5734982629,3354.2168674698796,8.094227364188956,53.2,13.156948172850337,13.017984933254702,13.890393922377436,13.134672971517524,36451.28053888136,10743.663243995852,6.663864446498897e-09,4.047200997404959,-0.0,36515.02098027049,10365.63739148996,6.642801368403876e-09,4.047117185365429,-0.0,36887.2517630426,10933.773491511607,6.7005303422413585e-09,4.0471782117229695,-0.0,36457.72723813065,10761.907495239559,6.663517909182043e-09,4.04708722655097,-0.0,36556.47817394203,10456.221655785957,6.6517390030947094e-09,4.0470263667839985,-0.0,36399.8554057065,10748.830748486494,6.659001605079837e-09,4.04711017882353,-0.0,36875.97982421054,11009.759307995088,6.703635964205641e-09,4.047049152465989,-0.0,36551.667668215334,10436.339012235112,6.64978081407685e-09,4.047140137637988,-0.0
CC-charge,117,566229.4891609135,3383.132530120482,8.096771524411668,53.2,13.158314906853791,13.019580972908205,13.886359759421133,13.135744360816872,36372.036769283426,10829.616278003019,6.664082472064002e-09,4.048472823620374,-0.0,36435.32125028082,10453.313391101894,6.643021780705584e-09,4.048389668827663,-0.0,36802.94048173168,11024.906875159844,6.7007619843136944e-09,4.048449941670223,-0.0,36378.27818375301,10847.563039576306,6.663735301603471e-09,4.048359177214767,-0.0,36476.45340110635,10544.268632240193,6.6519607379042004e-09,4.048298700791295,-0.0,36321.010497347066,10833.747744799335,6.659217137388474e-09,4.048381855584005,-0.0,36791.7540850092,11100.296159228372,6.703866546092151e-09,4.048321582741446,-0.0,36471.5198011467,10524.361689625923,6.650002398601616e-09,4.048412347196902,-0.0
CC-charge,118,566258.4048235641,3412.0481927710844,8.09933364587355,53.2,13.159713936839282,13.021228082607399,13.882209115099476,13.136848865453848,36292.78445985283,10915.578465193285,6.664300935408007e-09,4.049753811255622,-0.0,36355.6112577341,10541.000510530954,6.643242630126589e-09,4.049670869776007,-0.0,36718.65481613258,11116.012909423273,6.700994042040957e-09,4.049730609821512,-0.0,36298.82233329815,10933.225799064981,6.663953125663779e-09,4.0496403273465775,-0.0,36396.42000427223,10632.324985147421,6.652182912863381e-09,4.049579834617928,-0.0,36242.15543650214,10918.675510691812,6.659433102170592e-09,4.049662776097542,-0.0,36707.55393553,11190.805839942175,6.704097545549616e-09,4.049603036052037,-0.0,36391.36507822469,10612.391781883896,6.650224417395549e-09,4.0496933185269715,-0.0
CC-charge,119,566287.3204862147,3440.9638554216867,8.101914081642882,53.2,13.161144032504586,13.022924657303701,13.877945940508337,13.13798536968338,36213.523426616375,11001.55000851603,6.664519843598264e-09,4.051044117126678,-0.0,36275.89070388715,10628.699083135927,6.643463921263795e-09,4.050960990892473,-0.0,36634.39543960697,11207.09085465532,6.701226522506617e-09,4.051020397571378,-0.0,36219.35949605421,11018.895982362943,6.66417138848008e-09,4.050930831334368,-0.0,36316.37779765285,10720.39092246385,6.6524055331356146e-09,4.0508699645162025,-0.0,36163.28992763328,11003.614368949731,6.659649506601258e-09,4.050953090750409,-0.0,36623.38004845128,11281.287615316538,6.704328970065711e-09,4.050893684071503,-0.0,36311.20330705908,10700.42950350401,6.650446875424747e-09,4.050983250308513,-0.0
CC-charge,120,566316.2361488653,3469.879518072289,8.104513168160997,53.2,13.16260395988704,13.024669077706278,13.873574211862467,13.13915275054422,36134.25349304442,11087.531102838357,6.6647392043118486e-09,4.052343890744393,-0.0,36196.15929994878,10716.409431348393,6.643685659500656e-09,4.052260225221047,-0.0,36550.16300129622,11298.139997280541,6.701459433544448e-09,4.052319477729238,-0.0,36139.88948812189,11104.573790787563,6.6643900977621774e-09,4.052230836386441,-0.0,36236.326602978406,10808.466643862948,6.65262860465223e-09,4.052169277416604,-0.0,36084.41368504531,11088.564631782026,6.659866358430775e-09,4.052252942939949,-0.0,36539.23307225618,11371.740776435885,6.704560827827262e-09,4.052193690431758,-0.0,36231.03430213451,10788.475061432946,6.650669778430267e-09,4.052282331774554,-0.0
CC-charge,121,566345.1518115159,3498.7951807228915,8.107131226031717,53.2,13.16409248302886,13.026459712750635,13.869097924676124,13.140349879544381,36054.97449006137,11173.521934933853,6.664959025810083e-09,4.053653274662235,-0.0,36116.41676714845,10804.131866592808,6.64390785097399e-09,4.053568756623921,-0.0,36465.95812601214,11389.159649930514,6.7016927836901696e-09,4.053628014927563,-0.0,36060.41213244635,11190.259418279496,6.664609261792225e-09,4.053540482873126,-0.0,36156.26624950857,10896.552340721675,6.652852134081572e-09,4.053477951369482,-0.0,36005.52643295836,11173.526600742533,6.660083665963164e-09,4.053562469407794,-0.0,36455.113631122746,11462.16464041932,6.704793127689097e-09,4.053503211104153,-0.0,36150.85788483729,10876.528655031798,6.650893132896948e-09,4.05359074315859,-0.0
CC-charge,122,566374.0674741665,3527.710843373494,8.109768560780395,53.2,13.165608365574844,13.028294921982877,13.864521088149562,13.141575624292722,35975.686256046174,11259.522683476087,6.665179316917542e-09,4.054972404810886,-0.0,36036.66283679016,10891.866689219833,6.644130502543614e-09,4.054886760219732,-0.0,36381.78141416567,11480.149151540369,6.701926582171074e-09,4.054946166014257,-0.0,35980.92725883602,11275.953051374065,6.6648288894052016e-09,4.054859904655741,-0.0,36076.196574027796,10984.648196117396,6.653076128798908e-09,4.054796155969509,-0.0,35926.62790555806,11258.50056666384,6.66030143803628e-09,4.054881800560662,-0.0,36371.02232485142,11552.55855051864,6.7050258791550844e-09,4.054822394766139,-0.0,36070.67388348002,10964.590476047684,6.651116946027209e-09,4.0549086561246535,-0.0
CC-charge,123,566402.9831368171,3556.6265060240967,8.112425463583852,53.2,13.167150372318886,13.03017305786322,13.859847719749439,13.142828850068454,35896.38863682158,11345.53351904649,6.665400086997466e-09,4.056301410820354,-0.0,35956.89725029107,10979.614188458138,6.644353621762071e-09,4.056214402804669,-0.0,36297.63344172213,11571.107867411623,6.702160838856996e-09,4.056274080429926,-0.0,35901.43470397646,11361.654869186004,6.665048989971939e-09,4.05618922940317,-0.0,35996.11742083985,11072.754384832551,6.6533005968569295e-09,4.056124052763498,-0.0,35847.71784703549,11343.486809611852,6.660519683990192e-09,4.056211060779182,-0.0,36286.959728824586,11642.921876180799,6.705259092341544e-09,4.056151383153925,-0.0,35990.48213331108,11052.660708598376,6.651341225706552e-09,4.056236234180681,-0.0
CC-charge,124,566431.8987994677,3585.542168674699,8.115102211972442,53.2,13.168717270685189,13.032092467985956,13.85508183999442,13.14410842133444,35817.08148563662,11431.554604148352,6.665621345935413e-09,4.057640416330012,-0.0,35877.11975920802,11067.374642378525,6.644577216847596e-09,4.0575518432571185,-0.0,36213.514760195,11662.035189238959,6.702395564257029e-09,4.057611900570595,-0.0,35821.93431143193,11447.36504340425,6.66526957336501e-09,4.057528578896722,-0.0,35916.028641746976,11160.871073372758,6.653525546959442e-09,4.057461795642428,-0.0,35768.796011611994,11428.485598850855,6.660738413672579e-09,4.057550368715326,-0.0,36202.92639399585,11733.254013074338,6.705492777961846e-09,4.057490311401849,-0.0,35910.282476518885,11140.739529164834,6.651565980477292e-09,4.057573633075721,-0.0
