,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,2753919.8678415534,1445.7831325301206,7.929547232830428,53.2,12.538070455124165,12.126328763054962,16.1194991210296,12.416101660791275,40226.73282392045,4876.669217942646,1.2788223725766666e-08,3.968609244721388,-0.0,39945.95991491773,4306.41662354367,1.2533107931761348e-08,3.9595203350662964,-0.0,44712.341892436736,5612.89354324788,1.419611958107107e-08,3.9643273492492757,-0.0,40111.95156118165,4882.701320536259,1.2733428301593469e-08,3.9690666282825418,-0.0,40369.140204253206,4452.566660837637,1.272536806227614e-08,3.9609379881090403,-0.0,39793.995710893825,4872.245497489307,1.2620325869945732e-08,3.9700268977641335,-0.0,44693.13062798017,5721.971866054905,1.4205546027185603e-08,3.9652198835811534,-0.0,40238.033573892986,4401.751119305214,1.2661177993766698e-08,3.960480604547888,-0.0
CC-charge,51,2753948.783504204,1474.698795180723,7.933919917030224,53.2,12.5231773982929,12.107428463326702,16.169522791604816,12.399871346775583,40151.36548312912,4958.467753060081,1.2788348931378956e-08,3.9705980871039603,-0.0,39871.90953579399,4387.942712973176,1.2533209161763463e-08,3.961972682528441,-0.0,44613.993477788215,5719.040803084613,1.419631415102093e-08,3.966552850093687,-0.0,40037.00818987267,4963.5522404967805,1.273355231434517e-08,3.971028271996925,-0.0,40293.030065164414,4536.358431740276,1.2725478531807434e-08,3.9633218299262634,-0.0,39720.73956113337,4951.205465359024,1.2620446644155546e-08,3.971947234501784,-0.0,44594.88199749617,5827.424208410279,1.4205743415513836e-08,3.9673670669365366,-0.0,40162.431020679505,4484.836963137266,1.266128533311106e-08,3.9628916450333,-0.0
CC-charge,52,2753977.6991668544,1503.6144578313254,7.938159950071803,53.2,12.508366902196146,12.088574069227501,16.219356019507856,12.383703009068496,40076.08723185724,5040.169351001543,1.2788477137507119e-08,3.9725297628150438,-0.0,39797.974650302254,4469.341560955497,1.2533313756621689e-08,3.9643467577329794,-0.0,44515.342483316774,5825.515365462602,1.4196513336138423e-08,3.9687096575046787,-0.0,39962.1625940757,5044.2975148695905,1.273367923908907e-08,3.9729338973736157,-0.0,40217.00989363447,4620.050890338217,1.272559250283565e-08,3.96563018725676,-0.0,39647.59766627524,5030.042211788911,1.2620570175749734e-08,3.9738131923388256,-0.0,44496.33109418786,5933.201716966003,1.4205945195324672e-08,3.9694502925671244,-0.0,40086.92710298542,4567.814226838929,1.2661396136091929e-08,3.965226052698189,-0.0
CC-charge,53,2754006.614829505,1532.5301204819277,7.942273901658744,53.2,12.493661840942385,12.069801587911837,16.26891233682878,12.367624234317,40000.89738445041,5121.774689587575,1.2788608262775753e-08,3.974407190416461,-0.0,39724.15466750966,4550.6137068346725,1.2533421659976372e-08,3.9666463110291925,-0.0,44416.39079520987,5932.315458512851,1.4196716990116069e-08,3.9708011684049165,-0.0,39887.41416767338,5124.937716715077,1.2733808995801619e-08,3.9747863808641872,-0.0,40141.07899725247,4703.644730494231,1.2725709908335282e-08,3.9678667112422827,-0.0,39574.569441724874,5108.756259790213,1.262069638815955e-08,3.975627590629551,-0.0,44397.47980232734,6039.302631370116,1.420615122345242e-08,3.9714727332538264,-0.0,40011.521209361934,4650.683498765491,1.2661510339227756e-08,3.9674875207945557,-0.0
CC-charge,54,2754035.530492156,1561.44578313253,7.946268113990584,53.2,12.479084433867639,12.051145325655181,16.318108656550557,12.351661583926623,39925.79512242732,5203.2845928076,1.2788742224071896e-08,3.976233184865418,-0.0,39650.44879088994,4631.759921749224,1.2533532810686115e-08,3.9688749669093535,-0.0,44317.14079662261,6039.4387627318365,1.4196924963898669e-08,3.972830662092909,-0.0,39812.76214611683,5205.473593142485,1.273394150292569e-08,3.9765884962457227,-0.0,40065.236549469606,4787.1407958875325,1.2725830676678377e-08,3.9700349291251658,-0.0,39501.65409949771,5187.348356770112,1.2620825203572676e-08,3.9773931470812305,-0.0,44298.33050265105,6145.724647196114,1.4206361354832232e-08,3.973437451897675,-0.0,39936.212568535804,4733.44554622726,1.2661627874332784e-08,3.9696796177448617,-0.0
CC-charge,55,2754064.4461548063,1590.3614457831325,7.950148706676719,53.2,12.464656287232344,12.032638020613161,16.366865023318187,12.335840668836303,39850.779497795884,5284.70002705952,1.2788878936989592e-08,3.978010460211978,-0.0,39576.856027133115,4712.781198475948,1.2533647143372487e-08,3.971036226042174,-0.0,44217.59535034352,6146.882430526589,1.419713710651936e-08,3.974801302752915,-0.0,39738.205611652695,5285.906059411861,1.2734076677793e-08,3.9783429173818488,-0.0,39989.48159295147,4870.540076157513,1.272595473221954e-08,3.9721382464647412,-0.0,39428.85065693887,5265.819464700288,1.2620956543320466e-08,3.9791124806345444,-0.0,44198.88605504303,6252.464935361879,1.4206575443240256e-08,3.975347403923803,-0.0,39861.000254681385,4816.101309423209,1.2661748669091429e-08,3.9718057892948697,-0.0
CC-charge,56,2754093.361817457,1619.277108433735,7.953921581818942,53.2,12.45039842358392,12.014310953607733,16.415104414454976,12.320186208353375,39775.849436250304,5366.022097562544,1.2789018316249371e-08,3.9797416322969266,-0.0,39503.37519437942,4793.678741979922,1.2533764588957366e-08,3.9731334675111873,-0.0,44117.75778244298,6254.643104539843,1.419735326588538e-08,3.976716142055004,-0.0,39663.74349826415,5366.23619339219,1.2734214437022133e-08,3.9800522209702116,-0.0,39913.81304280359,4953.843703224048,1.2726081995866452e-08,3.974179949522015,-0.0,39356.157944863786,5344.170750969436,1.2621090328241174e-08,3.980788114307753,-0.0,44099.149782202316,6359.52016033953,1.4206793341986758e-08,3.977205439763938,-0.0,39785.88319240507,4898.651895742159,1.266187264761952e-08,3.973869360848729,-0.0
CC-charge,57,2754122.2774801073,1648.1927710843374,7.957592429219613,53.2,12.436331300679598,11.996194039995949,16.462752583951648,12.304722075372807,39701.00374029886,5447.252044875813,1.2789160276090069e-08,3.981429221439686,-0.0,39430.00492997545,4874.453960547398,1.2533885075182647e-08,3.975169951221292,-0.0,44017.631866680895,6362.716935032273,1.4197573289514401e-08,3.9785781218229213,-0.0,39589.37459640046,5446.465230293544,1.2734354696890139e-08,3.9817188892676976,-0.0,39838.22968973195,5037.052947717044,1.2726212385631897e-08,3.9761632077799263,-0.0,39283.57461523475,5422.403579799839,1.2621226479017747e-08,3.98242247799832,-0.0,43999.12545405569,6466.886497424577,1.4207014904562352e-08,3.9790143073966897,-0.0,39710.86016151708,4981.098574342399,1.2661999731011014e-08,3.9758735399519134,-0.0
CC-charge,58,2754151.193142758,1677.1084337349398,7.961166731677751,53.2,12.422474821629805,11.9783159052875,16.509737943047536,12.28947133003516,39626.241092372686,5528.391241466627,1.2789304730632259e-08,3.983075655107268,-0.0,39356.743697849895,4955.108457394555,1.2534008527115051e-08,3.9771488204404797,-0.0,43917.221809442664,6471.099596554401,1.4197797025215076e-08,3.9803900767504135,-0.0,39515.09755755839,5526.594557594114,1.2734497373678314e-08,3.9833453127859797,-0.0,39762.73020318304,5120.169215456397,1.2726345817162261e-08,3.978091076570483,-0.0,39211.09914845523,5500.519504126989,1.2621364916490855e-08,3.9840179112372702,-0.0,43898.81727272321,6574.559649302896,1.4207239985232028e-08,3.980776654927337,-0.0,39635.92980165308,5063.442770934847,1.2662129837859652e-08,3.977821418891772,-0.0
CC-charge,59,2754180.1088054087,1706.0240963855422,7.964649770340074,53.2,12.408848337716993,11.960703946863717,16.555991471812025,12.274456243607279,39551.5600579584,5609.4411882825,1.278945159421803e-08,3.984683270556638,-0.0,39283.589795582724,5035.644022662664,1.2534134867630647e-08,3.979073104447973,-0.0,43816.532235078404,6579.78630410846,1.4198024321714514e-08,3.9821547371485666,-0.0,39440.910898768736,5606.625710104555,1.2734642383990213e-08,3.9849337929511592,-0.0,39687.31313450453,5203.194043934947,1.2726482204243356e-08,3.9799664997834365,-0.0,39138.72986036469,5578.520257850987,1.2621505561946266e-08,3.985576665892102,-0.0,43798.2298578613,6682.534862107943,1.4207468439580106e-08,3.9824950331915083,-0.0,39561.09061680078,5145.6860627047645,1.2662262884760892e-08,3.9797159773889152,-0.0
CC-charge,60,2754209.024468059,1734.9397590361446,7.968046630078694,53.2,12.395470645170805,11.94338438385481,16.6014466568032,12.259698314171182,39476.95908877927,5690.403511285855,1.2789600781718596e-08,3.9862543174442875,-0.0,39210.54136122579,5116.062625720359,1.2534264017874552e-08,3.9809457212633905,-0.0,43715.56817146113,6688.771828967516,1.4198255029233613e-08,3.983874731709707,-0.0,39366.81300703309,5686.560365114335,1.2734789645044255e-08,3.986486544722497,-0.0,39611.97692016043,5286.129098763724,1.2726621459276901e-08,3.9817923126344064,-0.0,39066.46490898544,5656.407748387858,1.262164833737851e-08,3.9871009088153038,-0.0,43697.36823224283,6790.806941139647,1.4207700125006576e-08,3.9841718983689867,-0.0,39486.34097977369,5227.830173318435,1.2662398786786823e-08,3.981560085356198,-0.0
CC-charge,61,2754237.9401307097,1763.855421686747,7.971362204870873,53.2,12.382359977023281,11.9263822970043,16.64603945047548,12.245218275496944,39402.43652605754,5771.279957920308,1.2789752208818544e-08,3.987790960397602,-0.0,39137.59637994087,5196.366407709335,1.2534395897697436e-08,3.9827694804347873,-0.0,43614.33503568153,6798.0505142911215,1.4198489000004913e-08,3.9855525902748896,-0.0,39292.8021437418,5766.400337577171,1.2734939074938464e-08,3.98800569916602,-0.0,39536.71988502473,5368.97617004759,1.2726763493731463e-08,3.9835712444732714,-0.0,38994.30230108933,5734.184049454763,1.2621793165728252e-08,3.988592724436087,-0.0,43596.23780746246,6899.37026637857,1.4207934901172601e-08,3.9858096145959845,-0.0,39411.67913667004,5309.876967970366,1.266253745793464e-08,3.9833565057048546,-0.0
CC-charge,62,2754266.8557933606,1792.7710843373495,7.974601203160147,53.2,12.369533991035725,11.909721660105816,16.689708248526237,12.231036100332226,39327.990603874074,5852.072393485329,1.2789905792270142e-08,3.9892952815439084,-0.0,39064.75269048824,5276.557674277221,1.2534530426066033e-08,3.984547085866452,-0.0,43512.838619771996,6907.616290649992,1.4198726088741384e-08,3.987190746594165,-0.0,39218.87644911027,5846.14757530222,1.2735090592891104e-08,3.9894933059798343,-0.0,39461.54024577376,5451.737168666589,1.2726908218561032e-08,3.9853059216162388,-0.0,38922.23989861745,5811.851394038016,1.2621939971097321e-08,3.9900541172936954,-0.0,43494.844369675535,7008.218807912553,1.4208172630400315e-08,3.9874104565659816,-0.0,39337.10321134657,5391.828448435467,1.2662678811545526e-08,3.985107897180313,-0.0
CC-charge,63,2754295.771456011,1821.686746987952,7.977768153182381,53.2,12.357009754568082,11.89342536441513,16.732393881850058,12.217170999166731,39253.619452637846,5932.782797400524,1.2790061450124163e-08,3.9907692829943127,-0.0,38992.00799160529,5356.638888456169,1.253466752144575e-08,3.9862811386706656,-0.0,43411.085076391464,7017.462691546849,1.4198966153049928e-08,3.988791541071115,-0.0,39145.03394664389,5925.80415412082,1.2735244119455393e-08,3.990951335969099,-0.0,39386.4361143905,5534.41412244384,1.2727055544595333e-08,3.986998870188068,-0.0,38850.275424989064,5889.412167501052,1.2622088678940295e-08,3.9914870145117147,-0.0,43393.19406530002,7117.346141356288,1.4208413178024748e-08,3.9889766121112644,-0.0,39262.611209924624,5473.6867480985675,1.2662822760695043e-08,3.9868168172132816,-0.0
CC-charge,64,2754324.6871186616,1850.6024096385543,7.980867408234189,53.2,12.344803727186655,11.877515237282067,16.774039620086498,12.203641415444784,39179.32110266456,6013.413259354452,1.2790219101935225e-08,3.9922148892768594,-0.0,38919.35984828948,5436.612663661161,1.2534807102156502e-08,3.987974140023868,-0.0,43309.08090446188,7127.58286897395,1.4199209053799467e-08,3.990357223479627,-0.0,39071.2725476452,6005.372273021166,1.2735399576710317e-08,3.9923816834661965,-0.0,39311.4055017776,5617.009172196895,1.2727205382897912e-08,3.988652518957329,-0.0,38778.40647131875,5966.868900808182,1.2622239216233466e-08,3.9928932682103206,-0.0,43291.29338666255,7226.745463310188,1.4208656412703082e-08,3.9905101847545605,-0.0,39188.2010253345,5555.4541269473,1.2662969218554598e-08,3.9884857247679912,-0.0
CC-charge,65,2754353.602781312,1879.5180722891566,7.983903153159463,53.2,12.33293141156493,11.862011584921891,16.814592365384154,12.19046463812903,39105.09333529839,6093.966142764843,1.279037866485377e-08,3.9936339501602736,-0.0,38846.80549524591,5516.481982346311,1.2534949081540874e-08,3.989628495034323,-0.0,43206.83346064735,7237.969034759262,1.4199454649717166e-08,3.991889956218267,-0.0,38997.589885515285,6084.854434857084,1.2735556884471112e-08,3.9937861690802063,-0.0,39236.44616741365,5699.5247392062365,1.2727357639905794e-08,3.990269202999189,-0.0,38706.63030197041,6044.22448226686,1.262239150786875e-08,3.9942746581251396,-0.0,43189.149682962605,7336.409036355253,1.4208902201259499e-08,3.992013196941196,-0.0,39113.870270161635,5637.133157307629,1.2663118093529153e-08,3.9901169840792563,-0.0
CC-charge,66,2754382.518443963,1908.433734939759,7.986879498750878,53.2,12.321383742285722,11.846899530629644,16.854087095137427,12.177629631947203,39030.922569679,6174.456269428867,1.2790539758303202e-08,3.9950282740000875,-0.0,38774.32706143344,5596.266621718687,1.2535092993939108e-08,3.9912465858702038,-0.0,43104.3892799891,7348.570649403574,1.4199702386461078e-08,3.9933918567358204,-0.0,38923.97090930632,6164.266962094108,1.2735715674292844e-08,3.9951665690482057,-0.0,39161.544396588564,5781.976008983326,1.2727511841587112e-08,3.9918512247507905,-0.0,38634.92923758,6121.498063529457,1.262254520527663e-08,3.9956329128806742,-0.0,43086.80944202848,7446.286650987649,1.4209150019094753e-08,3.993487642015059,-0.0,39039.60376107443,5718.740615655136,1.2663268913268846e-08,3.991712929702672,-0.0
CC-charge,67,2754411.4341066135,1937.3493975903616,7.989800121747569,53.2,12.310223035401341,11.832266098255905,16.892303320233005,12.165207546109755,38956.82884835448,6254.861562191289,1.2790702897845204e-08,3.9963995035422495,-0.0,38701.951408712855,5675.93659331348,1.2535239506806919e-08,3.9928304865385407,-0.0,43001.67891828711,7459.463819943673,1.4199952959524927e-08,3.9948648378123175,-0.0,38850.43811404411,6243.58524087781,1.2735876445570177e-08,3.9965245073610722,-0.0,39086.720429384244,5864.3403622951355,1.2727668653066393e-08,3.993400618205319,-0.0,38563.3298518989,6198.6606051270155,1.2622700783312485e-08,3.9969696352090294,-0.0,42984.20329011733,7556.45391702768,1.4209400526614763e-08,3.9949352839352517,-0.0,38965.4241909587,5800.251203152018,1.2663422344855559e-08,3.9932756143864974,-0.0
CC-charge,68,2754440.349769264,1966.265060240964,7.992668819290035,53.2,12.29943910226118,11.818094560397075,16.929280373989172,12.153185963352579,38882.798729089605,6335.196749498116,1.2790867716482882e-08,3.997749308063937,-0.0,38629.660816096606,5755.511573606917,1.2535388168106864e-08,3.9943824000615753,-0.0,42898.74848243216,7570.5982899575365,1.4200205835820058e-08,3.996310854048137,-0.0,38776.97658772392,6322.825500871727,1.2736038843115115e-08,3.997861623151004,-0.0,39011.96069108284,5946.632888997684,1.272782761480648e-08,3.9949195112260982,-0.0,38491.81461400826,6275.731161179486,1.2622857906075638e-08,3.998286419228459,-0.0,42881.3772873402,7666.860906229077,1.4209653219521648e-08,3.996357965241897,-0.0,38891.31651664724,5881.681600876606,1.2663577930160479e-08,3.994807196139031,-0.0
CC-charge,69,2754469.2654319145,1995.1807228915663,7.995489146142965,53.2,12.289045104210622,11.804401642892566,16.964973854137625,12.14157939875919,38808.82980096554,6415.4643930611,1.2791034144281216e-08,3.999079258783052,-0.0,38557.45227882778,5834.994800996111,1.2535538900580918e-08,3.9959043700366927,-0.0,42795.605971181634,7681.965601942332,1.4200460897746577e-08,3.997731741457491,-0.0,38703.58375392972,6401.9904624725405,1.2736202799431872e-08,3.9991794627118367,-0.0,38937.262747004796,6028.856213562405,1.2727988644246071e-08,3.9964098873599134,-0.0,38420.380551377995,6352.7128677925375,1.2623016510630131e-08,3.999584776106274,-0.0,42778.33942433813,7777.499216241664,1.420990798754279e-08,3.997757404685475,-0.0,38817.27813906349,5963.034604785179,1.2663735588051851e-08,3.996309683431129,-0.0
CC-charge,70,2754498.1810945654,2024.0963855421687,7.998264512051258,53.2,12.279053519254587,11.791203097229278,16.999341803431992,12.130401580084154,38734.91960554896,6495.66711909598,1.2791202113556025e-08,4.000390862817284,-0.0,38485.32272661269,5914.389600980183,1.2535691628393679e-08,3.997398356843509,-0.0,42692.25955156545,7793.557075204413,1.4200718032203993e-08,3.9991292608907916,-0.0,38630.2569811222,6481.082918633946,1.273636824923746e-08,4.000479509212414,-0.0,38862.62411448533,6111.013026548402,1.2728151660600451e-08,3.9978736492339744,-0.0,38349.02462664513,6429.608945414395,1.2623176536156602e-08,4.00086615520775,-0.0,42675.0978598567,7888.360222992669,1.421016472472948e-08,3.999135251160468,-0.0,38743.30640352058,6044.313085411015,1.266389523905564e-08,3.9977850028388464,-0.0
CC-charge,71,2754527.096757216,2053.012048192771,8.000998186534009,53.2,12.269476084937574,11.778513659127416,17.03234485845894,12.119665397476066,38661.06562042342,6575.807628513589,1.2791371558933124e-08,4.001685565296492,-0.0,38413.269007015864,5993.6993959636975,1.2535846277297975e-08,3.998866240397205,-0.0,42588.71760783822,7905.363776664907,1.4200977130666914e-08,4.000505100510839,-0.0,38556.993566829646,6560.1057443224145,1.2736535129513612e-08,4.00176318477846,-0.0,38788.04224625003,6193.106095040644,1.2728316585018361e-08,3.999312621237517,-0.0,38277.74372118591,6506.4227083319975,1.2623337923994452e-08,4.002131946136804,-0.0,42571.660969643286,7999.435051682545,1.4210423329509659e-08,4.000493086023169,-0.0,38669.39858377749,6125.519997580274,1.266405680551801e-08,3.9992350017555474,-0.0
CC-charge,72,2754556.0124198664,2081.9277108433735,8.003693637760716,53.2,12.260319690554834,11.766341982144853,17.06395981713769,12.109378510162625,38587.26466895031,6655.8893415465545,1.27915424019296e-08,4.002964885325449,-0.0,38341.287088794525,6072.928588144355,1.2536002754493666e-08,4.0003100342974856,-0.0,42484.99079556409,8017.374287318868,1.4201238069077104e-08,4.001861052183378,-0.0,38483.790071757445,6639.062619468218,1.273670336455161e-08,4.003031981923467,-0.0,38713.51393435052,6275.138923110921,1.2728483320658174e-08,4.000728752435266,-0.0,38206.53384699472,6583.158419613083,1.2623500603366748e-08,4.00338360346323,-0.0,42468.03939844964,8110.712357837076,1.4210683685527134e-08,4.001832585577337,-0.0,38595.55121028842,6206.659123487306,1.2664220191597854e-08,4.000661655837249,-0.0
