,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,181771.46067150062,636.1445783132531,7.709764913261045,53.2,13.2230517731527,13.038909836305299,13.760440346552668,13.177598043989335,44078.21606122698,2670.4880650074047,5.5194673052498065e-09,3.8689670150797295,-0.0,44268.35873966575,2133.0996501565332,5.514864161628099e-09,3.8365190370781646,-0.0,44613.66598352601,2348.911783310822,5.522406167469331e-09,3.851102146284207,-0.0,44134.655289024864,2715.6235233466427,5.519957801004265e-09,3.870618338102845,-0.0,44258.58252490954,2185.2381464131468,5.5158088907253266e-09,3.840797898181316,-0.0,44070.03452919571,2776.817334648224,5.5197144128372615e-09,3.8732458761828807,-0.0,44594.554835512434,2481.3984764565403,5.52338427601161e-09,3.858662766976838,-0.0,44296.11993054347,2166.4065262366507,5.515823659088341e-09,3.8391465751582,-0.0
CC-charge,23,181800.37633415122,665.0602409638554,7.721187594917389,53.2,13.224625638754482,13.052789837070142,13.738629152614454,13.183955371560925,43998.57144275777,2756.8803188206334,5.51950255417835e-09,3.874066511876979,-0.0,44188.41221405111,2221.01295996432,5.51488376269603e-09,3.8430267023820512,-0.0,44530.31535862524,2439.0711940353085,5.522432315066577e-09,3.856985150382825,-0.0,44054.895866639985,2801.6022497538424,5.5199944601048366e-09,3.8756426824983334,-0.0,44178.152952554905,2273.735473888613,5.515829968247519e-09,3.8471210830404092,-0.0,43990.945472225925,2861.963613788244,5.519752887756397e-09,3.8781608925353392,-0.0,44511.28877804111,2570.967611942512,5.5234143805987614e-09,3.8642024445345644,-0.0,44215.658965553106,2254.761808350586,5.515844211414346e-09,3.845544912419056,-0.0
CC-charge,24,181829.29199680183,693.9759036144578,7.732214523876035,53.2,13.225904384036665,13.065189823635322,13.71931690639924,13.189588885928769,43918.9204530543,2843.280317087875,5.5195407562231775e-09,3.878987935032616,-0.0,44108.39812420282,2309.005251815835,5.514905537530571e-09,3.8493113742640857,-0.0,44447.06844738233,2529.110629373737,5.522461083622786e-09,3.8626644306234263,-0.0,43975.10630331205,2887.615627688146,5.520034122456711e-09,3.8804911621304052,-0.0,44097.716946173045,2362.240757570522,5.515853322633667e-09,3.8532265888434183,-0.0,43911.78957568379,2947.1863604079563,5.519794414631831e-09,3.8829031496119497,-0.0,44428.12632899834,2660.417550915463,5.523447297508113e-09,3.869550093252608,-0.0,44135.1675945076,2343.1527255777437,5.515867007193843e-09,3.851723361745629,-0.0
CC-charge,25,181858.20765945243,722.8915662650603,7.742857429819159,53.2,13.226921462598625,13.07623018103837,13.702284832249775,13.19456352411323,43839.264188140725,2929.6867884265716,5.519582192711114e-09,3.8837367415603894,-0.0,44028.32066430506,2397.071651914755,5.514929760392861e-09,3.8553793922705766,-0.0,44363.91787803786,2619.038505621635,5.522492767518245e-09,3.86814598711149,-0.0,43895.288696329044,2973.6612484312723,5.520077068559305e-09,3.8851692078683233,-0.0,44017.27561258971,2450.7526953006973,5.5158792323848836e-09,3.859120688258769,-0.0,43832.57098876972,3032.4808538557886,5.519839270431247e-09,3.8874780375485805,-0.0,44345.0601241068,2749.7566545402196,5.523483321661936e-09,3.874711442707668,-0.0,44054.64793314378,2431.5768028390544,5.515892324798956e-09,3.8576882219508333,-0.0
CC-charge,26,181887.12332210303,751.8072289156627,7.753127753093411,53.2,13.22770962187228,13.08605259470553,13.687285676453865,13.198952106968328,43759.60390884408,3016.098245279044,5.519626991280985e-09,3.8883183576012166,-0.0,43948.18678626132,2485.204012185789,5.514956598866725e-09,3.8612367781876333,-0.0,44280.8521834438,2708.8680610121796,5.522527528467342e-09,3.873435654790948,-0.0,43815.44633162276,3059.7353161866736,5.520123422203564e-09,3.8896822399100093,-0.0,43936.83022505853,2539.269762119122,5.515907862959511e-09,3.8648093954921943,-0.0,43753.29658882316,3117.8392039533173,5.519887572637474e-09,3.8918909749057775,-0.0,44262.07870785162,2838.998074736412,5.5235226032841316e-09,3.8796920983024634,-0.0,43974.10329629443,2520.03013811452,5.515920330859923e-09,3.863445513183401,-0.0
CC-charge,27,181916.03898475363,780.722891566265,7.763036784613042,53.2,13.228297407711867,13.094785712473046,13.674097127260545,13.202819752554545,43679.94073505345,3102.513374365576,5.519675269339869e-09,3.8927381865598285,-0.0,43868.00278582171,2573.394974742233,5.514986217241183e-09,3.866889418651766,-0.0,44197.86101660078,2798.611197491265,5.5225655204243645e-09,3.8785391777069287,-0.0,43735.582169337606,3145.834424639508,5.5201732967917856e-09,3.8940356582613886,-0.0,43856.381914506404,2627.790611395712,5.5159393757825175e-09,3.870298598053213,-0.0,43673.972604070725,3203.254286088952,5.519939427875599e-09,3.8961473659612764,-0.0,44179.171743731546,2928.1536359377237,5.523565283856166e-09,3.884497606906112,-0.0,43893.53667013994,2608.509229411666,5.515951188343188e-09,3.869001126351652,-0.0
CC-charge,28,181944.95464740423,809.6385542168675,7.772595700167974,53.2,13.228709603167918,13.10254514650683,13.662521017345384,13.206224232979874,43600.275650562595,3188.9310245728934,5.519727135556291e-09,3.8970015906471698,-0.0,43787.7742924547,2661.637963500395,5.515018776689526e-09,3.8723431282992467,-0.0,44114.93515551888,2888.2785125699997,5.522606891647133e-09,3.8834622357677304,-0.0,43655.69884413692,3231.9555455101186,5.520226796456544e-09,3.8982348204941366,-0.0,43775.93167442298,2716.314062460518,5.5159739280482325e-09,3.8755941095208044,-0.0,43594.60460360049,3288.719733049008,5.519994933393119e-09,3.900252571868727,-0.0,44096.330019113826,3017.2338667245826,5.523611497077019e-09,3.8891334644002438,-0.0,43812.95071251852,2697.010963044166,5.515985056701947e-09,3.874360879673837,-0.0
CC-charge,29,181973.87031005483,838.5542168674699,7.781815590717906,53.2,13.228967761714868,13.109434456577803,13.652381046165925,13.209216735541405,43520.60951926445,3275.350186243468,5.519782688860874e-09,3.9011138836930703,-0.0,43707.50633493872,2749.927103910286,5.515054434410747e-09,3.8776036933914466,-0.0,44032.066386951956,2977.879441168215,5.5226517825287724e-09,3.8882104660367425,-0.0,43575.79869992705,3318.095986141027,5.520284015604442e-09,3.90228503234598,-0.0,43695.480377215,2804.839079408984,5.516011671848489e-09,3.8807017070248353,-0.0,43515.19756225436,3374.2298572488994,5.520054176351315e-09,3.9042118973264586,-0.0,44013.54532908522,3106.248140733676,5.523661368170001e-09,3.893605124681162,-0.0,43732.34778795189,2785.532570070219,5.516022090604697e-09,3.879530558371924,-0.0
CC-charge,30,182002.78597270543,867.4698795180723,7.790707468379013,53.2,13.229090664887972,13.115546179418423,13.643520580990314,13.211842574703295,43440.94310014085,3361.7699730177014,5.519842018249787e-09,3.9050803213749505,-0.0,43627.20340532846,2838.2571480009406,5.515093341604678e-09,3.8826768910071814,-0.0,43949.24739465853,3067.4223858387645,5.522700324909171e-09,3.892789469235448,-0.0,43495.88382289028,3404.253350915958,5.520345038143695e-09,3.9061915367506184,-0.0,43615.02878934518,2893.3647525233478,5.516052753047103e-09,3.885627147004063,-0.0,43435.755923909,3459.779578109953,5.520117233508433e-09,3.9080305773718313,-0.0,43930.81036482599,3195.2048060232883,5.523715011939162e-09,3.8979179991435657,-0.0,43651.730000973315,2874.0715866696146,5.516062438314137e-09,3.884515931628395,-0.0
CC-charge,31,182031.70163535603,896.3855421686748,7.799282275181476,53.2,13.229094715161557,13.1209634793282,13.63579968908348,13.21414211642676,43361.27705821967,3448.189608174121,5.519905190311934e-09,3.908906098209509,-0.0,43546.86959988764,2926.62331116981,5.5151356325379165e-09,3.8875685020306525,-0.0,43866.47154465146,3156.914964271437,5.522752629627607e-09,3.8972048163638733,-0.0,43415.95610512331,3490.4254685208502,5.52040992597573e-09,3.9099595104380342,-0.0,43534.57758239429,2981.8902842658986,5.51609729891229e-09,3.8903761769719667,-0.0,43356.28374089251,3545.3642640019375,5.520184159456058e-09,3.9117137731508227,-0.0,43848.11849908128,3284.111430961301,5.523772521928101e-09,3.902077458817602,-0.0,43571.099260319446,2962.625779378938,5.516106230571448e-09,3.8893227647434396,-0.0
CC-charge,32,182060.61729800666,925.3012048192771,7.807550923986989,53.2,13.228994263543742,13.125760314859575,13.629094400954726,13.216151020641961,43281.611973833176,3534.608414586575,5.519972259847317e-09,3.9125963623321973,-0.0,43466.50856299235,3015.0213387668105,5.515181432018075e-09,3.892284339642921,-0.0,43783.73295132247,3246.3639302430943,5.522808796054874e-09,3.9014620704937073,-0.0,43336.01722489521,3576.610414790583,5.52047872911593e-09,3.913594077888688,-0.0,43454.12734241484,3070.4149790642286,5.516145427217103e-09,3.8949545616547923,-0.0,43276.78461849439,3630.979796639929,5.520254996971556e-09,3.9152665843440704,-0.0,43765.46385221486,3372.9747256713754,5.523833979442009e-09,3.9060888534932836,-0.0,43490.457259022405,3051.1931686514217,5.5161535881202104e-09,3.8939568460983023,-0.0
CC-charge,33,182089.53296065726,954.2168674698795,7.815524109807595,53.2,13.228801885461174,13.13000172851147,13.623295881707332,13.217900504320026,43201.948358876325,3621.0257959499468,5.5200432839301105e-09,3.916156131189134,-0.0,43386.123462094794,3103.4475332634893,5.515230867287931e-09,3.896830142052845,-0.0,43701.026491287,3335.7751594759798,5.522868925128349e-09,3.9055666895720873,-0.0,43256.06864127944,3662.806517602123,5.520551499544181e-09,3.9171002282672354,-0.0,43373.678586348775,3158.9382241360877,5.516197257642398e-09,3.8993679786184607,-0.0,43197.261690192434,3716.6225973290584,5.52032979110325e-09,3.918693967754749,-0.0,43682.84130603964,3461.8005279691874,5.52389946725979e-09,3.909957420235508,-0.0,43409.80546899081,3139.7720339485422,5.5162046338963604e-09,3.8984238815403596,-0.0
CC-charge,34,182118.44862330786,983.132530120482,7.823212375507497,53.2,13.22852866290101,13.133745653410102,13.618307446063989,13.219418237624902,43122.28666348235,3707.441227473382,5.52011830897068e-09,3.919590321612411,-0.0,43305.717130758465,3191.898585240294,5.5152840567467105e-09,3.9012116077354713,-0.0,43618.347592077225,3425.1538983342216,5.522933107329574e-09,3.9095240604253867,-0.0,43176.11165657592,3749.0122842168093,5.52062827906547e-09,3.9204828456371827,-0.0,43293.23176876391,3247.459479930026,5.516252900526335e-09,3.903622053895086,-0.0,43117.71775915958,3802.2894633017127,5.520408576879349e-09,3.9220007677720257,-0.0,43600.246292726355,3550.594050437654,5.523969057659708e-09,3.91368831508211,-0.0,43329.14520397688,3228.3608390454215,5.516259481986399e-09,3.9027295298703146,-0.0
CC-charge,35,182147.36428595847,1012.0481927710844,7.830625306472755,53.2,13.228184194141164,13.137042554463745,13.614045016374602,13.220728235020491,43042.627288656724,3793.8542417675153,5.520197379660346e-09,3.9229033978087133,-0.0,43225.29207315127,3280.3715689743453,5.515341117377285e-09,3.90543392655378,-0.0,43535.69220929647,3514.5047875129067,5.5230014308334804e-09,3.9133390819370275,-0.0,43096.14742193707,3835.226395074061,5.520709107609486e-09,3.9237463633098253,-0.0,43212.78729461909,3335.978265698092,5.516312464658907e-09,3.907721908664042,-0.0,43038.15530270424,3887.977563407616,5.520491387302105e-09,3.925191379918975,-0.0,43517.67477198236,3639.3599039528976,5.5240428202556555e-09,3.9172862245357267,-0.0,43248.47762525941,3316.958225685393,5.516318244461405e-09,3.906878943162929,-0.0
CC-charge,36,182176.27994860907,1040.9638554216867,7.837774522118538,53.2,13.227777583714838,13.13994039403865,13.610428781489933,13.22185324075658,42962.97057952046,3880.264436126592,5.5202805146674045e-09,3.926100688100215,-0.0,43144.85060506292,3368.863781719244,5.515402140368028e-09,3.9095035081372904,-0.0,43453.056635594534,3603.832079175281,5.523073956274268e-09,3.9170177114075635,-0.0,43016.17699507314,3921.4476394237536,5.5207939991680846e-09,3.926896058672876,-0.0,43132.34551243432,3424.4941669384834,5.516376032582015e-09,3.9116738340183232,-0.0,42958.576611779026,3973.684282471787,5.520578230106641e-09,3.928271013981247,-0.0,43435.12304022038,3728.1023134040593,5.5241207973591514e-09,3.9207568107109734,-0.0,43167.80379985062,3405.562947416539,5.516381007508364e-09,3.91087846344566,-0.0
CC-charge,37,182205.19561125967,1069.879518072289,7.8446695356576726,53.2,13.227316421438246,13.14247958221328,13.60739164181557,13.222812354532907,42883.31684160141,3966.6714542829304,5.520367728134523e-09,3.9291865667365555,-0.0,43064.3947809786,3457.3728267281895,5.515467211605894e-09,3.9134255833560787,-0.0,43370.43758280088,3693.1395427117877,5.523150738345857e-09,3.9205648235774517,-0.0,42936.20131414658,4007.674944142682,5.520882963495244e-09,3.929936266240067,-0.0,43051.90673075174,3513.006816758171,5.516443681346142e-09,3.9154829689211175,-0.0,42878.983718833675,4059.4073016391158,5.520669109057008e-09,3.9312439523015934,-0.0,43352.58781260303,3816.825024055136,5.52420302583706e-09,3.9241047120802204,-0.0,43087.124674167164,3494.1738992617525,5.5164478518809525e-09,3.9147332694176047,-0.0
CC-charge,38,182234.11127391027,1098.7951807228917,7.851320222815948,53.2,13.22680764256551,13.144696810417743,13.604872656583618,13.22362289043313,42803.666341620235,4053.074984997821,5.520459023635676e-09,3.932165542412762,-0.0,42983.92644749951,3545.896550524087,5.51553640521191e-09,3.917205628485552,-0.0,43287.832105286936,3782.4305545474067,5.5232318198022625e-09,3.9239854861937697,-0.0,42856.22122053713,4093.9073474207858,5.52097599995282e-09,3.9328714481846228,-0.0,42971.471218917635,3601.5158944362706,5.5165154760993815e-09,3.9191546804031865,-0.0,42799.37845066328,4145.144537610152,5.520764017754418e-09,3.9341145943303966,-0.0,43270.06614649268,3905.531390762302,5.524289530907416e-09,3.9273347366221807,-0.0,43006.441096987735,3582.790090686684,5.516518846135235e-09,3.9184487746313277,-0.0
CC-charge,39,182263.02693656087,1127.710843373494,7.857736248714174,53.2,13.226257468075135,13.146624854811481,13.602817385125707,13.224300291987676,42724.01931146114,4139.474757433727,5.52055439477377e-09,3.9350420085612505,-0.0,42903.44726579918,3634.4330168357774,5.515609782788849e-09,3.920849030267251,-0.0,43205.237563083676,3871.7081403200423,5.5233172308557975e-09,3.927284663220747,-0.0,42776.2374693862,4180.143986693381,5.521073098086428e-09,3.935705949317971,-0.0,42891.03921110279,3690.0211206977506,5.516591469864919e-09,3.9226942401529232,-0.0,42719.76245062439,4230.894117378533,5.520862940279038e-09,3.9368872184469237,-0.0,43187.555404597675,3994.224419872471,5.524380326046365e-09,3.930451585493429,-0.0,42925.75383009605,3671.410633213705,5.516594046791398e-09,3.9220302993962033,-0.0
CC-charge,40,182291.94259921147,1156.6265060240964,7.863927057839547,53.2,13.22567149933864,13.14829302442681,13.60117712038304,13.224858355851516,42644.375951497124,4225.870537236625,5.520653825312379e-09,3.937820241320461,-0.0,42822.95873089335,3722.9804839605868,5.515687393952569e-09,3.9243610767278754,-0.0,43122.65159038249,3960.97501133491,5.523406989944825e-09,3.9304672091165895,-0.0,42696.2507385988,4266.384088219691,5.521174237755736e-09,3.938443995517795,-0.0,42810.61090965655,3778.522253714217,5.516671703610704e-09,3.926106816519086,-0.0,42640.13719769751,4316.654356289879,5.520965851792389e-09,3.939565981111672,-0.0,43105.05322350988,4082.9068054350223,5.524475413456453e-09,3.9334598487229577,-0.0,42845.06355735992,3760.034729728176,5.516673498123286e-09,3.9254830623217534,-0.0
CC-charge,41,182320.85826186207,1185.5421686746988,7.869901865893583,53.2,13.225054799246973,13.149727558975025,13.599908213586321,13.22530942819169,42564.73643348298,4312.262123123603,5.520757289645885e-09,3.9405043981875556,-0.0,42742.46218871899,3811.537384678066,5.515769275879016e-09,3.9277469492859187,-0.0,43040.07206769672,4050.233596789462,5.5235011035408055e-09,3.9335378641124974,-0.0,42616.26163678742,4352.626957881997,5.5212793898312975e-09,3.9410896928012864,-0.0,42730.186488025276,3867.019085618877,5.516756205964822e-09,3.929397467706028,-0.0,42560.50402338493,4402.423738572674,5.52107271860611e-09,3.9421549166076644,-0.0,43022.557485893405,4171.580961213109,5.524574784185709e-09,3.936364001781087,-0.0,42764.37089274397,3848.6616650358596,5.5167572318795485e-09,3.9288121730922976,-0.0
CC-charge,42,182349.77392451267,1214.4578313253012,7.875669653829103,53.2,13.224411943563789,13.150952011185645,13.598971460181168,13.225664585069408,42485.10089918135,4398.6493482214655,5.52086474949154e-09,3.9430985174533424,-0.0,42661.958857353486,3900.1023014403236,5.51585544925331e-09,3.931011716331066,-0.0,42957.497093614016,4139.486077008662,5.523599562372509e-09,3.936501250665541,-0.0,42536.27071182146,4438.871971326944,5.52138851263213e-09,3.9436470271570996,-0.0,42649.76608936898,3955.5114438970845,5.516844989183574e-09,3.9325711363757607,-0.0,42480.86413270008,4488.20089328605,5.521183494993016e-09,3.9446579374980377,-0.0,42940.066292264964,4260.249053696031,5.524678414880537e-09,3.9391684031635616,-0.0,42683.676388939566,3937.2907957527327,5.516845263786928e-09,3.9320226266720044,-0.0
CC-charge,43,182378.68958716327,1243.3734939759036,7.881239189594952,53.2,13.223747000271969,13.151987665230124,13.598331526107744,13.22593380839017,42405.46944301019,4485.032099100929,5.520976136377523e-09,3.9456065294431912,-0.0,42581.449859692926,3988.67392815535,5.515945898592644e-09,3.9341603432397365,-0.0,42874.924960601864,4228.734414560906,5.523702322125778e-09,3.9393618843130924,-0.0,42456.278460063404,4525.118563268911,5.521501534861267e-09,3.946119875979508,-0.0,42569.34980903586,4043.9992109337823,5.516938030249331e-09,3.935632660151761,-0.0,42401.218636493315,4573.984557240553,5.521298106504647e-09,3.9470788463552147,-0.0,42857.5779368248,4348.913032996928,5.524786248542634e-09,3.94187730528186,-0.0,42602.98054667125,4025.921539370096,5.516937573371557e-09,3.9351193136154454,-0.0
CC-charge,44,182407.60524981387,1272.2891566265062,7.886618979426725,53.2,13.223063801557657,13.152853440950254,13.597956740684463,13.226126016807632,42325.842162746085,4571.410259974956,5.521091398864189e-09,3.948032237230519,-0.0,42500.93616840717,4077.2511353995687,5.5160406232533516e-09,3.9371976617594955,-0.0,42792.35416859994,4317.98032851793,5.523809354802893e-09,3.9421241480051425,-0.0,42376.285316294234,4611.366239620505,5.521618402337216e-09,3.9485119892099867,-0.0,42488.93774576579,4132.482266770041,5.51703532113667e-09,3.9385867421962057,-0.0,42321.56849700135,4659.773638266567,5.521416495853864e-09,3.94942131766723,-0.0,42775.090921034505,4437.574607305637,5.524898245086071e-09,3.944494831421582,-0.0,42522.28380454636,4114.5533866246815,5.51703415525935e-09,3.9381069902167383,-0.0
