,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,137,2129080.609415665,3961.4457831325303,8.168028957166865,53.2,12.819596700340135,12.435745560762498,15.247110641905845,12.697547096991524,34123.9088371128,12177.307193624338,1.1121165270802962e-08,4.084080950591835,-0.0,34039.46218484666,11599.381256951143,1.0953428513094233e-08,4.08404858389626,-0.0,35442.700597693125,14263.532262368668,1.184700180152463e-08,4.084061472638082,-0.0,34077.44479087555,12106.121758752472,1.1089183768764485e-08,4.0839720427796475,-0.0,34206.16858281845,11929.288394253872,1.1074066693775052e-08,4.083948006575031,-0.0,33950.848283667954,11937.976593531206,1.1018311775436255e-08,4.083980373270603,-0.0,35432.89429849153,14316.484068644118,1.1855957402894543e-08,4.083967484528783,-0.0,34150.44889158015,11822.793103048087,1.1035209217722649e-08,4.084056914387219,-0.0
CC-charge,138,2129109.5250783153,3990.3614457831327,8.171119546104782,53.2,12.826951872285832,12.446304817334743,15.221076008620066,12.705667301759364,34046.63997205276,12261.100150562545,1.112138595104351e-08,4.085626016098335,-0.0,33963.240427446064,11683.203683831316,1.0953645699233891e-08,4.085593980135597,-0.0,35350.36023447315,14363.407276486912,1.1847285246088816e-08,4.085606470031991,-0.0,34000.572690497924,12188.978036289393,1.1089401628405055e-08,4.0855175970736175,-0.0,34128.138178597794,12015.122680861545,1.1074290881349672e-08,4.085493530006447,-0.0,33875.44404480834,12019.161272256064,1.101852439340231e-08,4.085525565969185,-0.0,35340.64762367663,14415.705321380974,1.1856239772258118e-08,4.0855130760727905,-0.0,34072.90064471134,11907.939164853304,1.1035431021354244e-08,4.085601949031166,-0.0
CC-charge,139,2129138.440740966,4019.277108433735,8.174232972021166,53.2,12.834323701604061,12.456921390617584,15.19493758702893,12.713817320749435,33969.32655885592,12344.941353956472,1.1121607315249343e-08,4.087182457747304,-0.0,33886.95334292713,11767.097777731615,1.0953863543871325e-08,4.087150800411423,-0.0,35258.17930213166,14463.11027721331,1.1847569594470941e-08,4.087162922933901,-0.0,33923.651087268154,12271.887571252879,1.108962016134112e-08,4.087074546635255,-0.0,34050.06278718734,12101.006390085593,1.1074515743118528e-08,4.087050514273861,-0.0,33799.97517949769,12100.41536185333,1.1018737679778334e-08,4.087082171609745,-0.0,35248.56021798168,14514.755686413884,1.1856523047082153e-08,4.087070049087266,-0.0,33995.30245957655,11993.139956761066,1.1035653487890002e-08,4.087158425385913,-0.0
CC-charge,140,2129167.3564036163,4048.1927710843374,8.177369365644116,53.2,12.84170738846852,12.467588345005867,15.16871252997872,12.721991736546897,33891.968551300204,12428.830867887755,1.1121829377655511e-08,4.088750333820238,-0.0,33810.60065898044,11851.063859186439,1.0954082059744378e-08,4.088719120471791,-0.0,35166.15823738916,14562.640740196019,1.1847854871268533e-08,4.088730897102444,-0.0,33846.67986169952,12354.850508227099,1.1089839381377971e-08,4.088642948591788,-0.0,33971.942361909,12186.939587580731,1.1074741293251002e-08,4.088619031823878,-0.0,33724.44141834779,12181.73917274809,1.1018951647662352e-08,4.088650245172326,-0.0,35156.63251768419,14613.634642831195,1.1856807251586885e-08,4.0886384685416735,-0.0,33917.65421563822,12078.395627366002,1.1035876630990016e-08,4.088726417052329,-0.0
CC-charge,141,2129196.272066267,4077.10843373494,8.180528854738636,53.2,12.849098584654213,12.478299319202302,15.142416483031782,12.730185613111708,33814.566041367136,12512.768605903457,1.11220521509605e-08,4.090329701492673,-0.0,33734.18230805852,11935.10202287614,1.095430125818211e-08,4.090299014078082,-0.0,35074.29697901139,14661.998681260236,1.1848141099077536e-08,4.090310456756009,-0.0,33769.65904914139,12437.866824266193,1.109005930080346e-08,4.0902228590130445,-0.0,33893.7769956509,12272.922184795847,1.1074967544463925e-08,4.090199153245963,-0.0,33648.84269453552,12263.132796624386,1.1019166308634283e-08,4.090229840660555,-0.0,35064.86446161157,14712.342206361587,1.1857092407982574e-08,4.090218397982628,-0.0,33839.95594855667,12163.706153099773,1.1036100462890728e-08,4.090305995725592,-0.0
CC-charge,142,2129225.1877289177,4106.024096385542,8.183711563325865,53.2,12.856492726868481,12.489047610494339,15.116065894503778,12.738393768133406,33737.119025483524,12596.75458447445,1.1122275650032584e-08,4.09192061643027,-0.0,33657.69808299478,12019.212515894556,1.095452115266017e-08,4.0918905526283,-0.0,34982.595806534715,14761.183750386488,1.1848428303444543e-08,4.091901664190687,-0.0,33692.588579460935,12520.936609292803,1.1090279934033809e-08,4.091814332508138,-0.0,33815.566684804544,12358.954198612273,1.1075194511671986e-08,4.091790946895594,-0.0,33573.178803117204,12344.596472780522,1.1019381676371055e-08,4.091821010697563,-0.0,34973.25632901797,14810.878029283458,1.1857378541426391e-08,4.0918098991351775,-0.0,33762.207587581965,12249.071626381992,1.103632499799154e-08,4.091897230817727,-0.0
CC-charge,143,2129254.103391568,4134.939759036145,8.18691761266233,53.2,12.863885386275395,12.499826655833047,15.089676803079124,12.746611154812438,33659.62752707205,12680.78879080352,1.1122499890014179e-08,4.093523133260049,-0.0,33581.14781760004,12103.395540518135,1.0954741756973606e-08,4.093493805672122,-0.0,34891.05490051591,14860.195704134947,1.1848716510366669e-08,4.093504580271542,-0.0,33615.4684135078,12604.059919911631,1.1090501295747942e-08,4.093417422693385,-0.0,33737.31145302442,12445.03561592949,1.1075422210117604e-08,4.093394479402281,-0.0,33497.44957968441,12426.1303971116,1.101959776479689e-08,4.093423806990208,-0.0,34881.80830027599,14909.241869757461,1.1857665677518919e-08,4.093413032390788,-0.0,33684.40909321976,12334.492105392495,1.1036550251015981e-08,4.093500189968946,-0.0
CC-charge,144,2129283.0190542187,4163.855421686747,8.190147121598937,53.2,12.871272266796925,12.510630030595621,15.063264842315979,12.754832860291478,33582.09159503939,12764.871184157035,1.1122724886319248e-08,4.095137305734125,-0.0,33504.5313846359,12187.651255916795,1.0954963085231378e-08,4.095108841110656,-0.0,34799.67434772406,14959.034401211993,1.1849005746291096e-08,4.095119264615934,-0.0,33538.29854146246,12687.236780825944,1.109072340088459e-08,4.095032182354187,-0.0,33659.01134969774,12531.166395027445,1.1075650655365047e-08,4.0950098158648105,-0.0,33421.65489836501,12507.734723764446,1.1019814588076788e-08,4.095038280488277,-0.0,34790.52046206686,15007.433587422684,1.1857953842302504e-08,4.095027856983001,-0.0,33606.56045556303,12419.967615526359,1.10367762370049e-08,4.09511493924475,-0.0
CC-charge,145,2129311.9347168696,4192.77108433735,8.193400206731077,53.2,12.878649086971768,12.521451285297681,15.036845651396186,12.763053976334367,33504.511263356006,12849.001739821624,1.1122950655341778e-08,4.096763186790204,-0.0,33427.848635683105,12271.979844424759,1.0955185152529925e-08,4.096735725289555,-0.0,34708.45428695554,15057.699644448949,1.1849296039094037e-08,4.096745775672527,-0.0,33461.07893761627,12770.467233696563,1.1090946265337863e-08,4.0966586635042,-0.0,33580.66640913071,12617.346510596259,1.1075879863998697e-08,4.096637019940874,-0.0,33345.79461233037,12589.409629320922,1.1020032161305517e-08,4.096664481441522,-0.0,34699.39295304575,15105.452986408385,1.1858243063244857e-08,4.09665443105855,-0.0,33528.66164867885,12505.498199603891,1.1037002972002508e-08,4.0967415432268774,-0.0
CC-charge,146,2129340.85037952,4221.686746987952,8.196676983153939,53.2,12.886011817137337,12.53228427672901,15.010434046279933,12.77126985985372,33426.886630735455,12933.180362387468,1.1123177213048665e-08,4.098400828913747,-0.0,33351.09952025886,12356.381380157534,1.0955407973605157e-08,4.098374523397982,-0.0,34617.3946208995,15156.19149330144,1.1849587416165582e-08,4.0983841711013484,-0.0,33383.80964962837,12853.751240628178,1.109116990457794e-08,4.098296917744807,-0.0,33502.27673100942,12703.575864906892,1.1076109852231319e-08,4.098276154240191,-0.0,33269.868671639844,12671.155185553604,1.1020250499143543e-08,4.098302459755956,-0.0,34608.425676000224,15203.300125786946,1.1858533367318847e-08,4.09829281205259,-0.0,33450.712720644195,12591.08381868834,1.1037230471689953e-08,4.098380065409131,-0.0
CC-charge,147,2129369.7660421706,4250.6024096385545,8.199977564593594,53.2,12.893356559984799,12.543123004009468,14.984044433512098,12.779476002493638,33349.217819062156,13017.406930840792,1.1123404575665117e-08,4.100050284190323,-0.0,33274.28402432996,12440.855896570203,1.0955631563485942e-08,4.100025299550547,-0.0,34526.49516564453,15254.510102295055,1.1849879905338812e-08,4.100034507843043,-0.0,33306.490752125006,12937.088734157718,1.1091394334318749e-08,4.099946996316289,-0.0,33423.842438419764,12789.854333999447,1.1076340636578471e-08,4.0999272804032705,-0.0,33193.87706241049,12752.971424854752,1.1020469616480536e-08,4.099952265043047,-0.0,34517.618447206856,15300.975159081532,1.1858824781934075e-08,4.099943056750549,-0.0,33372.71374674169,12676.724403457652,1.1037458752044079e-08,4.100030568277303,-0.0
CC-charge,148,2129369.874588115,4250.710955583003,8.19999,53.2,12.893384173094145,12.543163808135116,14.983945146515826,12.779506872254919,33348.92620273068,13017.723169087158,1.1123405430207051e-08,4.1000564985819,-0.0,33273.99558253677,12441.173097970697,1.0955632403818058e-08,4.100031519228863,-0.0,34526.154146397545,15254.87895525792,1.184988100476264e-08,4.100040725792471,-0.0,33306.20044230013,12937.401642102308,1.1091395177832074e-08,4.099953213067476,-0.0,33423.54794800367,12790.178276341614,1.1076341503954012e-08,4.0999335014181,-0.0,33193.59171430762,12753.278644436226,1.1020470440036961e-08,4.099958480771137,-0.0,34517.277773957525,15301.341597599834,1.1858825877321857e-08,4.099949274207528,-0.0,33372.420883429026,12677.04595883832,1.1037459609999625e-08,4.100036786932523,-0.0
CV-charge,0,2129369.874588115,0.0,8.2,53.2218573898798,12.898572858564412,12.548157236775532,14.990488649768652,12.784638644771203,33348.92620273068,13017.723169087158,1.1123405430207051e-08,4.100061510788308,0.0,33273.99558253677,12441.173097970697,1.0955632403818058e-08,4.1000365180064975,0.0,34526.154146397545,15254.87895525792,1.184988100476264e-08,4.100045728158858,0.0,33306.20044230013,12937.401642102308,1.1091395177832074e-08,4.099958211327413,0.0,33423.54794800367,12790.178276341614,1.1076341503954012e-08,4.099938489211692,0.0,33193.59171430762,12753.278644436226,1.1020470440036961e-08,4.099963481993503,0.0,34517.277773957525,15301.341597599834,1.1858825877321857e-08,4.099954271841141,0.0,33372.420883429026,12677.04595883832,1.1037459609999625e-08,4.100041788672587,0.0
CV-charge,1,2129398.7902507656,28.91566265060241,8.2,51.687312760043184,12.53705747226337,12.20157957649843,14.521175517735994,12.427500193545388,33212.597766678606,13136.438401167386,1.1123629941193843e-08,4.100061479995467,-0.0,33139.14744015702,12560.268205911008,1.0955853158925606e-08,4.100035345874095,-0.0,34366.77149252336,15393.171687788925,1.1850169846231288e-08,4.1000455158985565,-0.0,33170.48264576972,13054.870454085636,1.1091616790193509e-08,4.099959428808476,-0.0,33285.87589906608,12911.785612423064,1.1076569359942747e-08,4.099938520004533,-0.0,33060.18988936214,12868.626018955787,1.1020686822514618e-08,4.099964654125904,-0.0,34358.05682950431,15438.72909069692,1.1859113662574604e-08,4.099954484101443,-0.0,33235.50934936097,12797.761107258186,1.1037684986473822e-08,4.100040571191522,-0.0
CV-charge,2,2129427.7059134166,57.83132530120482,8.2,50.793375497202284,12.326649474614117,11.999963864768125,14.247070783413571,12.219691374406478,33132.442374088656,13217.965937930803,1.1123851095945804e-08,4.1000617433764095,-0.0,33059.8275171439,12642.087501860688,1.0956070581895255e-08,4.100034240315779,-0.0,34273.3939387207,15487.854662595506,1.1850454412613743e-08,4.100045398986392,-0.0,33090.67808191556,13135.54912441162,1.1091835087140112e-08,4.0999604809807035,-0.0,33204.930518551635,12995.299299620701,1.1076793778182906e-08,4.09993825662359,-0.0,32981.720714349845,12947.87058989609,1.1020899979503875e-08,4.0999657596842205,-0.0,34264.77401643893,15532.79228731715,1.185939719290912e-08,4.099954601013608,-0.0,33155.00284584876,12880.669393416636,1.1037906955507319e-08,4.100039519019296,-0.0
CV-charge,3,2129456.621576067,86.74698795180723,8.2,49.97010046351847,12.132843378034309,11.814255870594996,13.994712402614091,12.028288812275079,33058.39853165706,13297.32355661013,1.1124069534226785e-08,4.100062050981581,-0.0,32986.53448513213,12721.749370965868,1.095628530239576e-08,4.100033097200104,-0.0,34187.33520282639,15579.828422073135,1.1850735556076623e-08,4.100045309446888,-0.0,33016.95324954745,13214.085258298657,1.1092050699664877e-08,4.099961543891244,-0.0,33130.15692183199,13076.590206927554,1.1077015412352214e-08,4.099937949018417,-0.0,32909.21378875485,13025.02562344047,1.1021110522708715e-08,4.099966902799896,-0.0,34178.80259561929,15624.164002388758,1.1859677316419204e-08,4.099954690553111,-0.0,33080.629549520265,12961.375933779487,1.1038126163819284e-08,4.100038456108755,-0.0
CV-charge,4,2129485.5372387175,115.66265060240964,8.2,49.17705724530138,11.94602864955022,11.635202809602614,13.752042441957032,11.843783344191511,32986.595938995495,13375.413592154617,1.1124285418664185e-08,4.100062330946076,-0.0,32915.441790054036,12800.158033370555,1.0956497480402805e-08,4.10003198050728,-0.0,34104.05289173532,15670.154582810517,1.1851013495461625e-08,4.100045245738332,-0.0,32945.455594474886,13291.371495319143,1.1092263788082062e-08,4.099962570241149,-0.0,33057.64666397949,13156.582651655151,1.1077234428929898e-08,4.099937669053923,-0.0,32838.88360031953,13100.966885416467,1.1021318607245985e-08,4.09996801949272,-0.0,34095.60478264591,15713.898903365016,1.1859954250730057e-08,4.099954754261668,-0.0,33008.50302014411,13040.798036616396,1.1038342776133817e-08,4.10003742975885,-0.0
CV-charge,5,2129514.452901368,144.57831325301206,8.2,48.40489488764812,11.763982819105056,11.460663682463744,13.516273134659341,11.663975251419973,32916.135890980746,13452.31300194472,1.1124498830597304e-08,4.10006256338938,-0.0,32845.66136067785,12877.389885174687,1.0956707196356572e-08,4.100030910818446,-0.0,34022.48697635912,15758.931373967733,1.1851288338537603e-08,4.100045206661798,-0.0,32875.290652144795,13367.483798927065,1.109247443260774e-08,4.099963544836597,-0.0,32986.492182497976,13235.355465959765,1.1077450911559922e-08,4.099937436610619,-0.0,32769.851602844275,13175.768367900868,1.1021524310695229e-08,4.0999690891815534,-0.0,34014.12162393492,15802.094576428444,1.1860228102892642e-08,4.0999547933382035,-0.0,32937.720925697125,13119.013764646892,1.1038556875107803e-08,4.100036455163404,-0.0
CV-charge,6,2129543.368564019,173.49397590361446,8.2,47.65104166805868,11.586101337261988,11.290057871327072,13.286615910138458,11.488266549331158,32846.78897073071,13528.049473772247,1.112470983242179e-08,4.100062744495233,-0.0,32776.96700377806,12953.471907151976,1.0956914512219303e-08,4.100029893163773,-0.0,33942.36141082691,15846.199426710884,1.1851560166857463e-08,4.100045190812926,-0.0,32806.23021109198,13442.449381475059,1.109268269479652e-08,4.099964464573129,-0.0,32916.4617994409,13312.937012118098,1.1077664924593736e-08,4.099937255504767,-0.0,32701.89402914555,13249.45620266672,1.1021727692592545e-08,4.099970106836228,-0.0,33934.07735369103,15888.791386793455,1.186049895386723e-08,4.099954809187073,-0.0,32868.0530474252,13196.051082218153,1.1038768524446194e-08,4.100035535426871,-0.0
CV-charge,7,2129572.2842266695,202.40963855421688,8.2,46.91456845725885,11.41217205199648,11.12318350135399,13.062765073121264,11.316447830787114,32778.49023092564,13602.648651770816,1.112491848033022e-08,4.100062874854066,-0.0,32709.295167516073,13028.429054460667,1.0957119483895646e-08,4.100028928078457,-0.0,33863.5929627088,15931.996652056872,1.1851829053388446e-08,4.10004519676315,-0.0,32738.20978080851,13516.29343802373,1.1092888630094746e-08,4.099965329843124,-0.0,32847.4899273864,13389.353558964374,1.1077876526041065e-08,4.0999371251459324,-0.0,32634.948009011907,13322.0545596137,1.102192880658241e-08,4.099971071921541,-0.0,33855.38882393167,15974.026997330693,1.186076687608713e-08,4.099954803236849,-0.0,32799.434327580355,13271.93588063665,1.1038977781632334e-08,4.100034670156875,-0.0
CV-charge,8,2129601.19988932,231.32530120481928,8.2,46.19488854795027,11.24206438739443,10.959917450104488,12.844516226277644,11.148390484173714,32711.208550930573,13676.135497966661,1.1125124827929785e-08,4.100062956060432,-0.0,32642.615735643307,13102.285623397967,1.0957322164757009e-08,4.100028014952905,-0.0,33786.13827263274,16016.35982751561,1.1852095067525076e-08,4.100045223127499,-0.0,32671.198540024787,13589.040493893597,1.1093092291405455e-08,4.0999661419021525,-0.0,32779.54513898331,13464.630676608198,1.1078085771248538e-08,4.099937043939566,-0.0,32568.983749207317,13393.58697051211,1.1022127703862959e-08,4.099971985047095,-0.0,33778.01271927775,16057.837944822553,1.1861031938444615e-08,4.099954776872499,-0.0,32731.833673796955,13346.693362960816,1.1039184701528019e-08,4.100033858097846,-0.0
CV-charge,9,2129630.1155519704,260.2409638554217,8.199999999999998,45.491496703301735,11.075666914415105,10.800155062207063,12.631689861093804,10.98398486558576,32644.92015842479,13748.534273220686,1.112532892701728e-08,4.100062989986578,-0.0,32576.905838089962,13175.065232101635,1.0957522606395383e-08,4.100027152762303,-0.0,33709.96287000129,16099.324584848233,1.1852358276166808e-08,4.100045268577712,-0.0,32605.17297784758,13660.714385848334,1.1093293729850222e-08,4.099966902295632,-0.0,32712.603427618622,13538.793216914437,1.1078292713689406e-08,4.099937010013419,-0.0,32503.978624955053,13464.076310311622,1.102232443392328e-08,4.099972847237696,-0.0,33701.91460410447,16140.25962780066,1.1861294207367627e-08,4.099954731422288,-0.0,32665.22736838591,13420.34802466568,1.1039389337094482e-08,4.100033097704366,-0.0
CV-charge,10,2129659.0312146214,289.1566265060241,8.199999999999998,44.803916456330604,10.912874737113881,10.643797957720508,12.424115958548207,10.823127802948006,32579.60325771885,13819.868557901438,1.112553082778044e-08,4.100062978615872,-0.0,32512.14453771017,13246.790840914868,1.0957720858817379e-08,4.10002634024519,-0.0,33635.0348831017,16180.925445233523,1.1852618744006394e-08,4.100045331843651,-0.0,32540.111546280288,13731.338282545401,1.1093492994968527e-08,4.099967612719529,-0.0,32646.642782789815,13611.865334677552,1.107849740516682e-08,4.099937021384125,-0.0,32439.911923671007,13533.544816867457,1.1022519044734397e-08,4.099973659754808,-0.0,33627.062639037154,16221.326341484862,1.1861553747101733e-08,4.099954668156347,-0.0,32599.59367382069,13492.923674656991,1.1039591739659952e-08,4.10003238728047,-0.0
